mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,694,0.0,31,-0.1299115,-0.09202717,-0.09202717,0.7271859,0.18741919,0.18741919,1.0,0.040482547,0.216,0.0,0.0025982298,0.1299115,0.09202717,-23.507717,1.599841,0.5332804,0.28800002,0.0,2.145754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,695,0.0,31,-0.09202717,-0.054640673,-0.054640673,0.74086815,0.18160668,0.18160668,1.0,0.039227042,0.216,0.0,0.0018405434,0.09202717,0.054640673,-23.661945,1.6299424,0.54331416,0.28,0.0,2.1379058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,696,0.0,31,-0.054640673,-0.019053578,-0.019053578,0.7700255,0.1698144,0.1698144,1.0,0.03667991,0.216,0.0,0.0010928134,0.054640673,0.019053578,-24.127817,1.6940899,0.56469667,0.24000001,0.0,2.1750166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,697,0.0,31,-0.019053578,0.015277814,0.015277814,0.7939683,0.16070585,0.16070585,1.0,0.034712464,0.216,0.0,0.00038107156,0.019053578,0.0,-23.074007,1.7467651,0.58225507,0.24000001,0.0,2.0811656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,698,0.0,31,0.015277814,0.05304509,0.05304509,0.75733805,0.1748485,0.1748485,1.0,0.037767276,0.216,0.0,0.0,0.0,0.0,-23.728077,1.666177,0.5553924,0.272,0.0,2.1241438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,699,0.0,31,0.05304509,0.08746782,0.08746782,0.7976084,0.1593645,0.1593645,1.0,0.034422733,0.216,0.0,0.0,0.0,0.0,-24.619343,1.7547735,0.5849245,0.24800001,0.0,2.1262453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,700,0.0,31,0.08746782,0.12649463,0.12649463,0.7430907,0.1806797,0.1806797,1.0,0.039026815,0.216,0.0,0.0,0.0,0.0,-22.983763,1.6348321,0.54494405,0.344,0.0,2.1415246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,701,0.0,31,0.12649463,0.1619944,0.1619944,0.7842282,0.1643508,0.1643508,1.0,0.035499774,0.216,0.0,0.0,0.0,0.0,-24.33185,1.7253366,0.5751122,0.272,0.0,2.1312041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,702,0.0,31,0.1619944,0.2015801,0.2015801,0.73691535,0.18326715,0.18326715,1.0,0.039585706,0.216,0.0,0.0,0.0,0.0,-22.67171,1.6212461,0.5404154,0.28,0.0,1.740563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,703,0.0,31,0.2015801,0.2386799,0.2386799,0.7650823,0.17175828,0.17175828,1.0,0.03709979,0.216,0.0,0.0,0.0,0.0,-23.437122,1.6832147,0.5610716,0.24000001,0.0,2.092208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,704,0.0,31,0.2386799,0.2767917,0.2767917,0.7533945,0.17644344,0.17644344,1.0,0.038111784,0.216,0.0,0.0,0.0,0.0,-23.447632,1.657501,0.55250037,0.28800002,0.0,2.1476254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,705,0.0,31,0.2767917,0.3151743,0.3151743,0.75031906,0.17769733,0.17769733,1.0,0.038382623,0.216,0.0,0.0,0.0,0.0,-23.460077,1.6507349,0.550245,0.264,0.0,2.1541376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,706,1.0,32,0.3151743,-0.22284478,-0.22284478,0.711402,0.19435601,0.19435601,1.0,0.0419809,0.216,0.0,0.0,0.0,0.22284478,-22.691904,1.5651157,0.52170527,0.328,0.0,2.1304846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,707,0.0,32,-0.22284478,-0.1908136,-0.1908136,0.77230287,0.16892624,0.16892624,1.0,0.036488067,0.216,0.0,0.0044568954,0.22284478,0.1908136,-23.859936,1.6991003,0.5663668,0.264,0.0,2.2590773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,708,0.0,32,-0.1908136,-0.15900192,-0.15900192,0.7826628,0.16494426,0.16494426,1.0,0.03562796,0.216,0.0,0.003816272,0.1908136,0.15900192,-24.217194,1.7218926,0.57396424,0.256,0.0,2.296274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,709,0.0,32,-0.15900192,-0.12357606,-0.12357606,0.74780023,0.17873096,0.17873096,1.0,0.03860589,0.216,0.0,0.0031800382,0.15900192,0.12357606,-23.64372,1.6451933,0.5483978,0.28,0.0,2.2977362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,710,0.0,32,-0.12357606,-0.09221041,-0.09221041,0.80505973,0.15665357,0.15665357,1.0,0.033837173,0.216,0.0,0.002471521,0.12357606,0.09221041,-24.565943,1.7711668,0.59038895,0.28800002,0.0,2.2523067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,711,0.0,32,-0.09221041,-0.05658736,-0.05658736,0.7608018,0.17345953,0.17345953,1.0,0.03746726,0.216,0.0,0.0018442082,0.09221041,0.05658736,-23.426842,1.6737974,0.5579325,0.23200001,0.0,2.2945027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,712,0.0,32,-0.05658736,-0.019310642,-0.019310642,0.75002676,0.17781697,0.17781697,1.0,0.038408466,0.216,0.0,0.0011317472,0.05658736,0.019310642,-23.634817,1.6500919,0.55003065,0.24000001,0.0,2.2972896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,713,0.0,32,-0.019310642,0.017559476,0.017559476,0.7632537,0.17248301,0.17248301,1.0,0.03725633,0.216,0.0,0.00038621284,0.019310642,0.0,-23.179361,1.6791917,0.5597306,0.28800002,0.0,2.2507236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,714,0.0,32,0.017559476,0.05659869,0.05659869,0.7429527,0.1807371,0.1807371,1.0,0.039039213,0.216,0.0,0.0,0.0,0.0,-23.03533,1.6345286,0.5448429,0.24000001,0.008,2.327072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,715,0.0,32,0.05659869,0.09466919,0.09466919,0.7538651,0.17625234,0.17625234,1.0,0.038070504,0.216,0.0,0.0,0.0,0.0,-24.670675,1.6585364,0.5528455,0.34,0.0,1.9094399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,716,0.0,32,0.09466919,0.13292076,0.13292076,0.75180453,0.17709059,0.17709059,1.0,0.038251568,0.216,0.0,0.0,0.0,0.0,-23.829294,1.654003,0.5513344,0.35200003,0.0,2.3031497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,717,0.0,32,0.13292076,0.17001641,0.17001641,0.7651308,0.17173909,0.17173909,1.0,0.037095644,0.216,0.0,0.0,0.0,0.0,-24.32652,1.6833215,0.56110716,0.264,0.0,2.2667968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,718,0.0,32,0.17001641,0.20752327,0.20752327,0.760343,0.17364287,0.17364287,1.0,0.037506863,0.216,0.0,0.0,0.0,0.0,-23.879705,1.672788,0.557596,0.32000002,0.008,2.282006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,719,0.0,32,0.20752327,0.24304941,0.24304941,0.7839058,0.16447285,0.16447285,1.0,0.035526138,0.216,0.0,0.0,0.0,0.0,-23.868536,1.7246273,0.5748758,0.344,0.016,2.3130527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,720,0.0,32,0.24304941,0.2791194,0.2791194,0.7773078,0.16699065,0.16699065,1.0,0.03606998,0.216,0.0,0.0,0.0,0.0,-24.144398,1.7101114,0.5700371,0.224,0.0,2.2138166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,721,0.0,32,0.2791194,0.31670868,0.31670868,0.7593897,0.17402445,0.17402445,1.0,0.03758928,0.216,0.0,0.0,0.0,0.0,-24.040512,1.6706907,0.5568969,0.312,0.0,2.2438593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,722,1.0,33,0.31670868,-0.22545101,-0.22545101,0.7564993,0.17518651,0.17518651,1.0,0.037840288,0.216,0.0,0.0,0.0,0.22545101,-23.604534,1.6643317,0.55477726,0.35200003,0.008,2.3096786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,723,0.0,33,-0.22545101,-0.19139011,-0.19139011,0.7482052,0.17856437,0.17856437,1.0,0.038569905,0.216,0.0,0.00450902,0.22545101,0.19139011,-23.902678,1.6460843,0.5486948,0.28800002,0.0,2.457597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,724,0.0,33,-0.19139011,-0.15938711,-0.15938711,0.7801973,0.1658833,0.1658833,1.0,0.035830796,0.216,0.0,0.0038278021,0.19139011,0.15938711,-24.43235,1.7164683,0.57215613,0.264,0.0,2.4575295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,725,0.0,33,-0.15938711,-0.1257758,-0.1257758,0.76861703,0.170366,0.170366,1.0,0.03679906,0.216,0.0,0.003187742,0.15938711,0.1257758,-23.723516,1.6909913,0.5636638,0.24800001,0.0,2.4463208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,726,0.0,33,-0.1257758,-0.0924075,-0.0924075,0.7795552,0.16612874,0.16612874,1.0,0.03588381,0.216,0.0,0.002515516,0.1257758,0.0924075,-23.850088,1.7150557,0.57168525,0.28800002,0.0,2.3690288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,727,0.0,33,-0.0924075,-0.05462167,-0.05462167,0.73638606,0.18349065,0.18349065,1.0,0.039633982,0.216,0.0,0.00184815,0.0924075,0.05462167,-23.262882,1.6200817,0.54002726,0.328,0.0,2.46444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,728,0.0,33,-0.05462167,-0.014494191,-0.014494191,0.71934664,0.19083293,0.19083293,1.0,0.041219912,0.216,0.0,0.0010924333,0.05462167,0.014494191,-22.692,1.5825942,0.5275314,0.31,0.0,2.0245273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,729,0.0,33,-0.014494191,0.021299843,0.021299843,0.7771401,0.16705517,0.16705517,1.0,0.036083918,0.216,0.0,0.0002898838,0.014494191,0.0,-23.466215,1.7097423,0.5699141,0.272,0.0,2.4008372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,730,0.0,33,0.021299843,0.056502104,0.056502104,0.78788316,0.16297343,0.16297343,1.0,0.03520226,0.216,0.0,0.0,0.0,0.0,-24.218622,1.7333776,0.5777925,0.24000001,0.0,2.511182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,731,0.0,33,0.056502104,0.09440233,0.09440233,0.755812,0.175464,0.175464,1.0,0.037900224,0.216,0.0,0.0,0.0,0.0,-23.560984,1.6628196,0.55427325,0.30400002,0.0,2.4382288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,732,0.0,33,0.09440233,0.13485658,0.13485658,0.72748953,0.18728822,0.18728822,1.0,0.040454257,0.216,0.0,0.0,0.0,0.0,-23.041609,1.6005089,0.533503,0.344,0.0,2.501735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,733,0.0,33,0.13485658,0.17312427,0.17312427,0.7516216,0.1771652,0.1771652,1.0,0.038267683,0.216,0.0,0.0,0.0,0.0,-23.615393,1.6536006,0.5512002,0.30400002,0.0,2.4848022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,734,0.0,33,0.17312427,0.21253827,0.21253827,0.7388032,0.18247221,0.18247221,1.0,0.039414,0.216,0.0,0.0,0.0,0.0,-23.828072,1.6253995,0.54179984,0.384,0.0,2.4703155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,735,0.0,33,0.21253827,0.25072438,0.25072438,0.7525484,0.17678751,0.17678751,1.0,0.038186103,0.216,0.0,0.0,0.0,0.0,-23.736582,1.6556395,0.5518799,0.296,0.0,2.403995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,736,0.0,33,0.25072438,0.28850758,0.28850758,0.7571551,0.17492217,0.17492217,1.0,0.03778319,0.216,0.0,0.0,0.0,0.0,-23.10547,1.6657745,0.55525815,0.224,0.0,2.4185123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,737,1.0,34,0.28850758,-0.25325742,-0.25325742,0.75199276,0.17701384,0.17701384,1.0,0.03823499,0.216,0.0,0.0,0.0,0.25325742,-22.542887,1.6544172,0.5514724,0.28,0.0,2.4049113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,738,0.0,34,-0.25325742,-0.21897836,-0.21897836,0.739573,0.1821491,0.1821491,1.0,0.039344206,0.216,0.0,0.005065148,0.25325742,0.21897836,-22.531591,1.6270931,0.54236436,0.33600003,0.0,2.6253576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,739,0.0,34,-0.21897836,-0.18724215,-0.18724215,0.77675676,0.16720267,0.16720267,1.0,0.036115777,0.216,0.0,0.004379567,0.21897836,0.18724215,-23.847013,1.708899,0.569633,0.208,0.0,2.6230075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,740,0.0,34,-0.18724215,-0.15099335,-0.15099335,0.7324627,0.18515578,0.18515578,1.0,0.039993647,0.216,0.0,0.003744843,0.18724215,0.15099335,-23.744444,1.6114501,0.53715,0.32000002,0.008,2.6513352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,741,0.0,34,-0.15099335,-0.11702542,-0.11702542,0.7663953,0.1712398,0.1712398,1.0,0.036987796,0.216,0.0,0.0030198668,0.15099335,0.11702542,-23.832954,1.6861032,0.5620344,0.28,0.0,2.1030574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,742,0.0,34,-0.11702542,-0.08111578,-0.08111578,0.75182056,0.17708403,0.17708403,1.0,0.038250152,0.216,0.0,0.0023405084,0.11702542,0.08111578,-23.174368,1.6540383,0.5513461,0.264,0.008,2.6172261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,743,0.0,34,-0.08111578,-0.04292118,-0.04292118,0.73438615,0.18433757,0.18433757,1.0,0.039816916,0.216,0.0,0.0016223156,0.08111578,0.04292118,-23.855272,1.6156818,0.5385606,0.344,0.0,2.602038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,744,0.0,34,-0.04292118,-0.008434494,-0.008434494,0.7861244,0.16363478,0.16363478,1.0,0.03534511,0.216,0.0,0.0008584236,0.04292118,0.008434494,-23.136871,1.7295083,0.5765028,0.208,0.0,2.5857537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,745,0.0,34,-0.008434494,0.028664565,0.028664565,0.7631206,0.17253587,0.17253587,1.0,0.03726775,0.216,0.0,0.00016868988,0.008434494,0.0,-24.435421,1.6788988,0.55963296,0.344,0.0,2.6174786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,746,0.0,34,0.028664565,0.069318175,0.069318175,0.7253546,0.18821116,0.18821116,1.0,0.040653612,0.216,0.0,0.0,0.0,0.0,-22.444565,1.595812,0.53193736,0.30400002,0.0,2.6501074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,747,0.0,34,0.069318175,0.108177364,0.108177364,0.74496,0.17990366,0.17990366,1.0,0.038859192,0.216,0.0,0.0,0.0,0.0,-23.711855,1.6389447,0.54631495,0.312,0.0,2.5895827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,748,0.0,34,0.108177364,0.1450282,0.1450282,0.7680063,0.17060575,0.17060575,1.0,0.036850844,0.216,0.0,0.0,0.0,0.0,-23.166992,1.6896477,0.5632159,0.296,0.0,2.5289698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,749,0.0,34,0.1450282,0.1827174,0.1827174,0.75823694,0.17448698,0.17448698,1.0,0.03768919,0.216,0.0,0.0,0.0,0.0,-24.198122,1.6681546,0.55605155,0.28,0.0,2.6346545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,750,0.0,34,0.1827174,0.22183809,0.22183809,0.74204737,0.18111426,0.18111426,1.0,0.03912068,0.216,0.0,0.0,0.0,0.0,-23.115963,1.6325368,0.54417896,0.296,0.0,2.5909061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,751,0.0,34,0.22183809,0.26151636,0.26151636,0.7359009,0.18369573,0.18369573,1.0,0.03967828,0.216,0.0,0.0,0.0,0.0,-23.503904,1.6190143,0.5396714,0.28800002,0.0,2.619679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,752,0.0,34,0.26151636,0.30077177,0.30077177,0.7405544,0.18173793,0.18173793,1.0,0.039255396,0.216,0.0,0.0,0.0,0.0,-23.216393,1.6292522,0.5430841,0.328,0.0,2.61571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,753,1.0,35,0.30077177,-0.24083057,-0.24083057,0.7501493,0.17776681,0.17776681,1.0,0.038397633,0.216,0.0,0.0,0.0,0.24083057,-23.698744,1.6503614,0.5501205,0.384,0.0,2.617332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,754,0.0,35,-0.24083057,-0.20492612,-0.20492612,0.72463465,0.18852344,0.18852344,1.0,0.040721063,0.216,0.0,0.0048166113,0.24083057,0.20492612,-23.517649,1.594228,0.5314094,0.32,0.0,2.3173409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,755,0.0,35,-0.20492612,-0.17207097,-0.17207097,0.76679605,0.17108184,0.17108184,1.0,0.03695368,0.216,0.0,0.0040985225,0.20492612,0.17207097,-24.074095,1.686985,0.56232834,0.28,0.0,2.7670553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,756,0.0,35,-0.17207097,-0.1393212,-0.1393212,0.77585083,0.16755183,0.16755183,1.0,0.036191195,0.216,0.0,0.0034414192,0.17207097,0.1393212,-22.8957,1.706906,0.56896865,0.32000002,0.0,2.7938485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,757,0.0,35,-0.1393212,-0.1080325,-0.1080325,0.80201644,0.15775515,0.15775515,1.0,0.034075115,0.216,0.0,0.0027864238,0.1393212,0.1080325,-24.351288,1.7644714,0.5881572,0.296,0.0,2.704439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,758,0.0,35,-0.1080325,-0.07090379,-0.07090379,0.7401787,0.18189521,0.18189521,1.0,0.039289366,0.216,0.0,0.00216065,0.1080325,0.07090379,-23.554306,1.6284257,0.5428086,0.33600003,0.0,2.7422762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,759,0.0,35,-0.07090379,-0.033704303,-0.033704303,0.74766886,0.17878503,0.17878503,1.0,0.038617566,0.216,0.0,0.0014180759,0.07090379,0.033704303,-22.73534,1.6449044,0.54830146,0.30400002,0.008,2.7721863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,760,0.0,35,-0.033704303,0.0010004543,0.0010004543,0.7857101,0.16379094,0.16379094,1.0,0.035378844,0.216,0.0,0.00067408604,0.033704303,0.0,-23.446852,1.7285967,0.57619894,0.24800001,0.0,2.759277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,761,0.0,35,0.0010004543,0.039145894,0.039145894,0.7530111,0.17659926,0.17659926,1.0,0.03814544,0.216,0.0,0.0,0.0,0.0,-23.799692,1.6566576,0.5522192,0.24800001,0.0,2.804163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,762,0.0,35,0.039145894,0.0781464,0.0781464,0.7433836,0.18055786,0.18055786,1.0,0.0390005,0.216,0.0,0.0,0.0,0.0,-23.60574,1.6354766,0.54515886,0.32000002,0.0,2.7994487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,763,0.0,35,0.0781464,0.11836791,0.11836791,0.7299953,0.1862107,0.1862107,1.0,0.040221512,0.216,0.0,0.0,0.0,0.0,-22.7789,1.6060218,0.5353406,0.23200001,0.0,2.8182812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,764,0.0,35,0.11836791,0.15574752,0.15574752,0.761819,0.17305374,0.17305374,1.0,0.037379608,0.216,0.0,0.0,0.0,0.0,-23.6561,1.6760353,0.55867845,0.272,0.0,2.7626998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,765,0.0,35,0.15574752,0.19380969,0.19380969,0.75396025,0.17621373,0.17621373,1.0,0.038062166,0.216,0.0,0.0,0.0,0.0,-23.782112,1.6587456,0.5529152,0.28800002,0.0,2.7892346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,766,0.0,35,0.19380969,0.23339212,0.23339212,0.7369513,0.18325199,0.18325199,1.0,0.03958243,0.216,0.0,0.0,0.0,0.0,-23.416025,1.6213253,0.54044175,0.28800002,0.0,2.785815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,767,0.0,35,0.23339212,0.2738273,0.2738273,0.7276943,0.18719994,0.18719994,1.0,0.040435188,0.216,0.0,0.0,0.0,0.0,-22.856142,1.6009594,0.53365314,0.28,0.0,2.3370996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,768,0.0,35,0.2738273,0.31081897,0.31081897,0.7663501,0.17125762,0.17125762,1.0,0.036991645,0.216,0.0,0.0,0.0,0.0,-23.70955,1.6860039,0.56200135,0.296,0.0,2.7199817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,769,1.0,36,0.31081897,-0.22826612,-0.22826612,0.7225723,0.18942079,0.18942079,1.0,0.040914893,0.216,0.0,0.0,0.0,0.22826612,-23.318771,1.5896908,0.529897,0.328,0.0,2.8482847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,770,0.0,36,-0.22826612,-0.19335066,-0.19335066,0.73806787,0.18278146,0.18278146,1.0,0.039480794,0.216,0.0,0.0045653223,0.22826612,0.19335066,-23.576267,1.6237817,0.5412606,0.312,0.008,2.9496758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,771,0.0,36,-0.19335066,-0.1572227,-0.1572227,0.73244846,0.18516186,0.18516186,1.0,0.039994963,0.216,0.0,0.0038670131,0.19335066,0.1572227,-22.6533,1.6114187,0.5371396,0.35200003,0.0,2.9322705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,772,0.0,36,-0.1572227,-0.12243021,-0.12243021,0.7553914,0.175634,0.175634,1.0,0.037936945,0.216,0.0,0.003144454,0.1572227,0.12243021,-23.848866,1.6618943,0.5539648,0.24000001,0.0,2.956426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,773,0.0,36,-0.12243021,-0.08511923,-0.08511923,0.7350119,0.18407217,0.18407217,1.0,0.039759587,0.216,0.0,0.0024486042,0.12243021,0.08511923,-23.058432,1.6170584,0.53901947,0.296,0.0,2.9921622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,774,0.0,36,-0.08511923,-0.050056487,-0.050056487,0.76901764,0.17020893,0.17020893,1.0,0.03676513,0.216,0.0,0.0017023846,0.08511923,0.050056487,-24.02476,1.6918726,0.5639576,0.264,0.0,2.9743693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,775,0.0,36,-0.050056487,-0.011252581,-0.011252581,0.7345157,0.18428257,0.18428257,1.0,0.039805036,0.216,0.0,0.0010011297,0.050056487,0.011252581,-22.814701,1.6159669,0.53865564,0.36,0.0,2.9763427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,776,0.0,36,-0.011252581,0.026351638,0.026351638,0.7566258,0.17513551,0.17513551,1.0,0.037829272,0.216,0.0,0.00022505161,0.011252581,0.0,-23.038145,1.6646099,0.55487,0.224,0.0,2.9743092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,777,0.0,36,0.026351638,0.06395388,0.06395388,0.7592401,0.17408441,0.17408441,1.0,0.037602235,0.216,0.0,0.0,0.0,0.0,-24.146383,1.6703615,0.5567872,0.28,0.0,2.9501207,0.0,0.0
