update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2877716,0.2818474918603897,0.29383478313684464,0.011634681,0.28859606,0.282734252512455,0.2945782095193863,0.011650277,1.0199267,0.9856469035148621,1.042601615190506,0.0335466,0.09577623,0.09068259224295616,0.10336066223680973,0.0073690703,0.09577623,0.09068259224295616,0.10336066223680973,0.0073690703,1.0,1.0,1.0,0.0,0.00082444417,0.0007927465194370598,0.000880290986970067,6.1232065e-05,0.008610283,0.00851669255644083,0.008688741363584995,0.00012480254,-27.358091,-27.73895788192749,-27.122297286987305,0.8499483,2.2438836,2.1684665083885193,2.293769359588623,0.07380398,0.7479612,0.7228222042322159,0.764589786529541,0.024601324,0.14933334,0.1380000077188015,0.1680000126361847,0.023468874,0.0013333334,0.0,0.0,0.003113996,0.1561658,0.1437574364244938,0.1693061627447605,0.022507556,2.2291653,2.219998598098755,2.2399985790252686,0.0144337425,2.2491653,2.2399985790252686,2.2599985599517822,0.0144337425,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28859606,0.282734252512455,0.2945782095193863,0.011650277,0.2894151,0.28350694477558136,0.29538292437791824,0.011679815,1.0139683,0.9866012334823608,1.0376149713993073,0.032647703,0.09708777,0.09170344285666943,0.10313590057194233,0.0073782224,0.09708777,0.09170344285666943,0.10313590057194233,0.0073782224,1.0,1.0,1.0,0.0,0.00081904395,0.0007628185412613675,0.0008631738601252437,5.793699e-05,0.008439788,0.008348050527274609,0.00851669255644083,0.00012233166,-27.267126,-27.580636978149414,-26.910751342773438,0.73138607,2.230775,2.1705660820007324,2.2827985286712646,0.07182639,0.7435917,0.7235220372676849,0.7609328478574753,0.023942128,0.16533335,0.1340000070631504,0.18800001218914986,0.04069696,0.0,0.0,0.0,0.0,0.15232874,0.13772359862923622,0.16132113710045815,0.01919507,2.2491653,2.2399985790252686,2.2599985599517822,0.0144337425,2.2691653,2.2599985599517822,2.279998540878296,0.0144337425,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2894151,0.28350694477558136,0.29538292437791824,0.011679815,0.29026154,0.28433432430028915,0.2961883097887039,0.011675706,0.99064606,0.9806194603443146,1.0064209997653961,0.024886832,0.10233381,0.09853262081742287,0.1045777965337038,0.0060231853,0.10233381,0.09853262081742287,0.1045777965337038,0.0060231853,1.0,1.0,1.0,0.0,0.00084645837,0.0008133917435770854,0.0008750923007028177,4.9087084e-05,0.008272668,0.008182748220860958,0.008348050527274609,0.00011990917,-26.637327,-26.942452907562256,-26.373098850250244,0.50468826,2.1794648,2.1574058532714844,2.214170455932617,0.054752138,0.72648835,0.7191353142261505,0.7380568534135818,0.018250717,0.164,0.13600000739097595,0.18800001218914986,0.042537685,0.0006666667,0.0,0.0,0.0023094013,0.15661098,0.14702628180384636,0.16302605718374252,0.016596636,2.2691653,2.2599985599517822,2.279998540878296,0.0144337425,2.2891653,2.279998540878296,2.2999985218048096,0.0144337425,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29026154,0.28433432430028915,0.2961883097887039,0.011675706,0.29105163,0.2850924879312515,0.2969546318054199,0.01168393,1.0119313,1.0000734478235245,1.0286733508110046,0.025738511,0.09744719,0.09361491911113262,0.09998322278261185,0.0057984646,0.09744719,0.09361491911113262,0.09998322278261185,0.0057984646,1.0,1.0,1.0,0.0,0.00079007423,0.0007604573329444975,0.0008141620055539533,4.6166344e-05,0.008108859,0.008020719513297081,0.008182748220860958,0.000117534575,-26.996508,-27.097373962402344,-26.784770965576172,0.34730563,2.2262933,2.2002055048942566,2.2631266117095947,0.056625858,0.74209785,0.7334018498659134,0.7543755620718002,0.018875284,0.154,0.14000000804662704,0.17000001296401024,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15483986,0.14776920527219772,0.16438841447234154,0.015748244,2.2891653,2.279998540878296,2.2999985218048096,0.0144337425,2.3091652,2.2999985218048096,2.3199985027313232,0.0144337425,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29105163,0.2850924879312515,0.2969546318054199,0.01168393,0.2918205,0.2858891859650612,0.29765185713768005,0.011654849,1.0153104,0.9979810863733292,1.035231739282608,0.026012208,0.09669339,0.0922088660299778,0.10046618059277534,0.0057085105,0.09669339,0.0922088660299778,0.10046618059277534,0.0057085105,1.0,1.0,1.0,0.0,0.00076885585,0.0007249367336044088,0.0008069018658716232,5.1869276e-05,0.007948293,0.00786189828068018,0.008020719513297081,0.00011520745,-27.011702,-27.231765270233154,-26.931586742401123,0.5389539,2.2337275,2.195602238178253,2.277555286884308,0.057227977,0.7445758,0.7318674176931381,0.7591851353645325,0.019075993,0.154,0.14000000804662704,0.17000001296401024,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.1520511,0.13346648961305618,0.16139167174696922,0.022420922,2.3091652,2.2999985218048096,2.3199985027313232,0.0144337425,2.3291652,2.3199985027313232,2.339998483657837,0.0144337425,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2918205,0.2858891859650612,0.29765185713768005,0.011654849,0.29257837,0.28663918375968933,0.29833268374204636,0.01164785,1.0124949,0.9962657243013382,1.02440345287323,0.024779422,0.09730503,0.09453725442290306,0.10086355358362198,0.005327898,0.09730503,0.09453725442290306,0.10086355358362198,0.005327898,1.0,1.0,1.0,0.0,0.0007578817,0.000745442055631429,0.0007792303513269871,3.8579565e-05,0.0077909064,0.007706223055720329,0.00786189828068018,0.00011292602,-27.049807,-27.283189296722412,-26.72447967529297,0.47478342,2.2275333,2.1918283104896545,2.2537326216697693,0.054515805,0.7425111,0.7306094467639923,0.7512442320585251,0.018171944,0.16466667,0.15200001001358032,0.1860000118613243,0.029827788,0.0013333334,0.0,0.0,0.003113996,0.15094596,0.13692757487297058,0.16346046701073647,0.014884955,2.3291652,2.3199985027313232,2.339998483657837,0.0144337425,2.3491652,2.339998483657837,2.3599984645843506,0.0144337425,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29257837,0.28663918375968933,0.29833268374204636,0.01164785,0.29332468,0.28741367906332016,0.2990492880344391,0.011614522,1.0110862,0.98891980946064,1.0128207206726074,0.030075343,0.09768778,0.0971024464815855,0.10258417576551437,0.0064709526,0.09768778,0.0971024464815855,0.10258417576551437,0.0064709526,1.0,1.0,1.0,0.0,0.00074630714,0.0007356864371104166,0.0007786331116221845,5.502973e-05,0.0076366365,0.007553629577159882,0.007706223055720329,0.00011068992,-27.031298,-27.415770530700684,-26.549498081207275,0.7737821,2.2244341,2.1756669878959656,2.2282501459121704,0.06616711,0.741478,0.7252223640680313,0.7427500635385513,0.022055704,0.16533335,0.15200001001358032,0.18000001087784767,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15241407,0.13764575496315956,0.16491618379950523,0.022990653,2.3491652,2.339998483657837,2.3599984645843506,0.0144337425,2.3691652,2.3599984645843506,2.3799984455108643,0.0144337425,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29332468,0.28741367906332016,0.2990492880344391,0.011614522,0.294047,0.28820890188217163,0.2997755706310272,0.011611987,1.0162122,0.9979337304830551,1.0336508750915527,0.024546256,0.09647746,0.09254488348960876,0.10047867335379124,0.005483345,0.09647746,0.09254488348960876,0.10047867335379124,0.005483345,1.0,1.0,1.0,0.0,0.0007223336,0.0006840676214778796,0.0007525355467805639,4.512227e-05,0.007485421,0.0074040573090314865,0.007553629577159882,0.00010849842,-27.031038,-27.401934146881104,-26.73962116241455,0.46715653,2.2357116,2.195498049259186,2.274077296257019,0.054002848,0.7452372,0.7318326830863953,0.7580257654190063,0.018000947,0.16,0.12999999523162842,0.17999999225139618,0.037416574,0.0,0.0,0.0,0.0,0.15955675,0.14755858480930328,0.17166419699788094,0.01879297,2.3691652,2.3599984645843506,2.3799984455108643,0.0144337425,2.3891652,2.3799984455108643,2.399998426437378,0.0144337425,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.294047,0.28820890188217163,0.2997755706310272,0.011611987,0.29475507,0.2889014780521393,0.3004795089364052,0.011636218,1.0162194,0.9952733367681503,1.0360884964466095,0.027955594,0.096515246,0.09202640876173973,0.10110013000667095,0.0061098216,0.096515246,0.09202640876173973,0.10110013000667095,0.0061098216,1.0,1.0,1.0,0.0,0.00070807996,0.0006748708547092974,0.0007360109739238396,4.507405e-05,0.0073371995,0.007257447578012943,0.0074040573090314865,0.00010634984,-26.98745,-27.364154815673828,-26.425214290618896,0.7401792,2.2357273,2.1896450519561768,2.27944016456604,0.061503552,0.7452424,0.7298817187547684,0.7598134130239487,0.02050118,0.13866667,0.12200000509619713,0.1600000113248825,0.024677316,0.0006666667,0.0,0.0,0.0023094013,0.1550122,0.14036983996629715,0.16753674298524857,0.015802896,2.3891652,2.3799984455108643,2.399998426437378,0.0144337425,2.4091651,2.399998426437378,2.4199984073638916,0.0144337425,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29475507,0.2889014780521393,0.3004795089364052,0.011636218,0.29547238,0.2896278351545334,0.3011675402522087,0.01161076,1.0020349,0.9853605329990387,1.0167064666748047,0.027048875,0.09971055,0.09622736275196075,0.10343127883970737,0.006260931,0.09971055,0.09622736275196075,0.10343127883970737,0.006260931,1.0,1.0,1.0,0.0,0.00071729143,0.000684145008563064,0.0007357832801062614,4.938434e-05,0.007191913,0.007113740313798189,0.007257447578012943,0.00010424401,-26.855463,-27.16607093811035,-26.709754467010498,0.542694,2.204521,2.1678364872932434,2.236798882484436,0.059508722,0.73484033,0.7226121723651886,0.7455996423959732,0.019836245,0.15666668,0.1420000083744526,0.18400001525878906,0.027173966,0.0006666667,0.0,0.0,0.0023094013,0.15436204,0.13990749046206474,0.1624697670340538,0.02104959,2.4091651,2.399998426437378,2.4199984073638916,0.0144337425,2.4291651,2.4199984073638916,2.4399983882904053,0.0144337425,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29547238,0.2896278351545334,0.3011675402522087,0.01161076,0.29614586,0.2903071939945221,0.3019111752510071,0.011627245,1.0206248,1.0046565234661102,1.0469574928283691,0.02825628,0.09554798,0.08975368738174438,0.0989470798522234,0.0062578856,0.09554798,0.08975368738174438,0.0989470798522234,0.0062578856,1.0,1.0,1.0,0.0,0.0006734791,0.0006336167280096561,0.0006899460422573611,4.399288e-05,0.007049504,0.00697287917137146,0.007113740313798189,0.000102179765,-27.404177,-27.731207370758057,-26.864381313323975,0.576795,2.245419,2.2102884650230408,2.303352415561676,0.062165033,0.748473,0.7367628216743469,0.7677841484546661,0.020721683,0.15266667,0.12400000542402267,0.1860000118613243,0.04427463,0.0,0.0,0.0,0.0,0.15667538,0.1450130008161068,0.16254175081849098,0.021595372,2.4291651,2.4199984073638916,2.4399983882904053,0.0144337425,2.449165,2.4399983882904053,2.459998369216919,0.0144337425,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29614586,0.2903071939945221,0.3019111752510071,0.011627245,0.296756,0.29075324535369873,0.30271071195602417,0.011721173,1.0249847,0.9990368187427521,1.0614165365695953,0.048983246,0.08837011,0.08681724779307842,0.10022656619548798,0.02942709,0.09496331,0.08681724779307842,0.10022656619548798,0.0107878875,0.9166667,1.0,1.0,0.28867513,0.0006101363,0.0006008220807416365,0.0006832970393588766,0.00020388009,0.006909915,0.006834806874394417,0.00697287917137146,0.00010015638,-27.297995,-27.956909656524658,-26.54091215133667,1.0114218,2.2550113,2.197924852371216,2.3351629972457886,0.10776529,0.7516704,0.7326416224241257,0.7783876806497574,0.035921767,0.15866669,0.1420000083744526,0.17800001427531242,0.030479006,0.0006666667,0.0,0.0,0.0023094013,0.15119438,0.13980184495449066,0.1603250876069069,0.020294214,2.449165,2.4399983882904053,2.459998369216919,0.0144337425,2.469165,2.459998369216919,2.4799983501434326,0.0144337425,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296756,0.29075324535369873,0.30271071195602417,0.011721173,0.2974286,0.2914939299225807,0.3034091889858246,0.011707428,1.0038408,0.9964460730552673,1.0065926611423492,0.02552374,0.09927537,0.0984936747699976,0.10082173906266689,0.005775237,0.09927537,0.0984936747699976,0.10082173906266689,0.005775237,1.0,1.0,1.0,0.0,0.00067262887,0.0006683875690214336,0.0006898090650793165,4.4046894e-05,0.0067730895,0.006699468940496445,0.006834806874394417,9.817323e-05,-26.934511,-27.21133518218994,-26.69487428665161,0.4528925,2.208494,2.1922250986099243,2.2145480513572693,0.056153357,0.7361646,0.7307417392730713,0.7381827235221863,0.018717786,0.15266667,0.14000000804662704,0.17600001394748688,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.15420552,0.14640701562166214,0.16530528292059898,0.017274357,2.469165,2.459998369216919,2.4799983501434326,0.0144337425,2.489165,2.4799983501434326,2.4999983310699463,0.0144337425,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2974286,0.2914939299225807,0.3034091889858246,0.011707428,0.29808903,0.2921438068151474,0.30412811785936356,0.01172315,1.00305,0.9840380400419235,1.0162739753723145,0.024760995,0.09944741,0.09632222913205624,0.10374375246465206,0.0056257546,0.09944741,0.09632222913205624,0.10374375246465206,0.0056257546,1.0,1.0,1.0,0.0,0.0006604067,0.0006445085746236145,0.0006881124136270955,4.1778047e-05,0.0066389735,0.006566810421645641,0.006699468940496445,9.622938e-05,-27.020658,-27.587185382843018,-26.736177444458008,0.5923692,2.206754,2.1649268865585327,2.2358474731445312,0.054475278,0.7355847,0.7216423004865646,0.7452825158834457,0.01815843,0.16666667,0.12800000607967377,0.19600000232458115,0.046124995,0.0,0.0,0.0,0.0,0.15200911,0.13503913581371307,0.15587662905454636,0.023161998,2.489165,2.4799983501434326,2.4999983310699463,0.0144337425,2.509165,2.4999983310699463,2.51999831199646,0.0144337425,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29808903,0.2921438068151474,0.30412811785936356,0.01172315,0.29873097,0.292808935046196,0.3047783225774765,0.011738636,1.0065213,0.9878087043762207,1.0230317115783691,0.024356917,0.098651595,0.09485407173633575,0.10284692049026489,0.0055267564,0.098651595,0.09485407173633575,0.10284692049026489,0.0055267564,1.0,1.0,1.0,0.0,0.00064194546,0.0006193076260387897,0.0006703462859150022,3.639545e-05,0.0065075136,0.006436779163777828,0.006566810421645641,9.432378e-05,-26.836683,-27.248260021209717,-26.31500244140625,0.7535136,2.2143915,2.1732224822044373,2.250714659690857,0.05358628,0.7381305,0.7244075238704681,0.750238224864006,0.01786209,0.168,0.13600000739097595,0.17800001427531242,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15395431,0.13969099521636963,0.16733608022332191,0.024971293,2.509165,2.4999983310699463,2.51999831199646,0.0144337425,2.529165,2.51999831199646,2.5399982929229736,0.0144337425,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29873097,0.292808935046196,0.3047783225774765,0.011738636,0.29932943,0.29341527819633484,0.3054242506623268,0.011734424,1.0285815,1.0118789374828339,1.0350234508514404,0.026910875,0.093792796,0.09226589277386665,0.09730568714439869,0.005663008,0.093792796,0.09226589277386665,0.09730568714439869,0.005663008,1.0,1.0,1.0,0.0,0.0005984628,0.0005835735064465553,0.0006301165994955227,4.019369e-05,0.006378656,0.00630932254716754,0.006436779163777828,9.245614e-05,-27.192549,-27.64115285873413,-26.509371280670166,0.775749,2.2629247,2.2261781096458435,2.2770971059799194,0.0592051,0.7543082,0.7420594096183777,0.7590323835611343,0.019735027,0.142,0.12000000476837158,0.15000000968575478,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.16170225,0.14588451758027077,0.17299998924136162,0.01941121,2.529165,2.51999831199646,2.5399982929229736,0.0144337425,2.549165,2.5399982929229736,2.5599982738494873,0.0144337425,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29932943,0.29341527819633484,0.3054242506623268,0.011734424,0.2999353,0.29402174800634384,0.3060387521982193,0.011747331,1.0144908,0.9900588393211365,1.0392970144748688,0.028730404,0.096912794,0.09134925156831741,0.10231755301356316,0.006420475,0.096912794,0.09134925156831741,0.10231755301356316,0.006420475,1.0,1.0,1.0,0.0,0.00060587673,0.0005694010324077681,0.0006399686826625839,3.997857e-05,0.00625235,0.006184389349073172,0.00630932254716754,9.0625486e-05,-27.1645,-27.61748504638672,-26.827354431152344,0.6758988,2.2319243,2.1781728863716125,2.2864990234375,0.06320814,0.74397486,0.7260576635599136,0.762166365981102,0.02106938,0.17000002,0.15600001066923141,0.1860000118613243,0.023664318,0.0,0.0,0.0,0.0,0.16305035,0.14641828835010529,0.18027373030781746,0.021635033,2.549165,2.5399982929229736,2.5599982738494873,0.0144337425,2.569165,2.5599982738494873,2.579998254776001,0.0144337425,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2999353,0.29402174800634384,0.3060387521982193,0.011747331,0.30052245,0.29459743201732635,0.3066680207848549,0.011726654,1.0195763,0.9994405806064606,1.035121500492096,0.02669464,0.09575856,0.09223154373466969,0.10013668239116669,0.0059093433,0.09575856,0.09223154373466969,0.10013668239116669,0.0059093433,1.0,1.0,1.0,0.0,0.0005871485,0.000563238121685572,0.000608579910476692,4.2157124e-05,0.0061285454,0.006061931140720844,0.006184389349073172,8.8830646e-05,-27.29274,-27.638558387756348,-26.958112716674805,0.52785105,2.2431128,2.198813259601593,2.277312695980072,0.05872936,0.74770427,0.732937753200531,0.7591042369604111,0.01957646,0.168,0.1340000070631504,0.18800001218914986,0.03948763,0.0,0.0,0.0,0.0,0.16701317,0.15827660635113716,0.17463238909840584,0.01924187,2.569165,2.5599982738494873,2.579998254776001,0.0144337425,2.589165,2.579998254776001,2.5999982357025146,0.0144337425,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30052245,0.29459743201732635,0.3066680207848549,0.011726654,0.3010699,0.29514290392398834,0.30733291059732437,0.011741517,1.012127,0.9917572140693665,1.041835457086563,0.047001123,0.091151506,0.0908193588256836,0.10192170739173889,0.02999027,0.09776455,0.0908193588256836,0.10192170739173889,0.010441683,0.9166667,1.0,1.0,0.28867513,0.00054741965,0.0005505406734300777,0.0006056082638679072,0.00017976496,0.006007192,0.005941896699368954,0.006061931140720844,8.7071785e-05,-27.274775,-27.62619638442993,-26.613275051116943,1.0968889,2.226724,2.181909441947937,2.292083740234375,0.10340456,0.7422413,0.7273031771183014,0.764027938246727,0.034468196,0.16266668,0.13600000739097595,0.19200000166893005,0.029997978,0.0,0.0,0.0,0.0,0.15862231,0.14128714054822922,0.17502059787511826,0.022736449,2.589165,2.579998254776001,2.5999982357025146,0.0144337425,2.609165,2.5999982357025146,2.6199982166290283,0.0144337425,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3010699,0.29514290392398834,0.30733291059732437,0.011741517,0.30165145,0.29575613141059875,0.30789365619421005,0.011717802,1.00745,0.9692025035619736,1.0367112457752228,0.042619828,0.09873124,0.09189434722065926,0.10735094361007214,0.009597479,0.09873124,0.09189434722065926,0.10735094361007214,0.009597479,1.0,1.0,1.0,0.0,0.00058156764,0.000535214741830714,0.0006299334927462041,5.9373724e-05,0.0058882423,0.0058242399245500565,0.005941896699368954,8.534761e-05,-26.874907,-27.234850883483887,-26.32856845855713,0.8241863,2.216434,2.1322880387306213,2.280810236930847,0.09376551,0.7388113,0.7107627093791962,0.7602700889110565,0.03125517,0.17933334,0.14600000903010368,0.2240000069141388,0.055368736,0.0,0.0,0.0,0.0,0.15447642,0.1406935527920723,0.16117973253130913,0.02594577,2.609165,2.5999982357025146,2.6199982166290283,0.0144337425,2.629165,2.6199982166290283,2.639998197555542,0.0144337425,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30165145,0.29575613141059875,0.30789365619421005,0.011717802,0.30221188,0.29638926684856415,0.30850426107645035,0.011715546,1.0148345,0.984784796833992,1.0483576655387878,0.042669185,0.09707156,0.08946340903639793,0.10356602445244789,0.009580293,0.09707156,0.08946340903639793,0.10356602445244789,0.009580293,1.0,1.0,1.0,0.0,0.00056044717,0.0005212612450122833,0.0005977671826258302,5.7908226e-05,0.0057716477,0.005708911921828985,0.0058242399245500565,8.365785e-05,-27.250174,-28.007076263427734,-26.510464668273926,1.0223496,2.2326806,2.166569769382477,2.3064329624176025,0.09387408,0.74422693,0.7221899628639221,0.7688110172748566,0.03129136,0.16666667,0.14999999105930328,0.17999999225139618,0.040526837,0.0008333333,0.0,0.0,0.0028867512,0.14993297,0.1402980461716652,0.16039049625396729,0.014484693,2.629165,2.6199982166290283,2.639998197555542,0.0144337425,2.649165,2.639998197555542,2.6599981784820557,0.0144337425,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30221188,0.29638926684856415,0.30850426107645035,0.011715546,0.3027766,0.2969846725463867,0.3090851381421089,0.011726564,1.0014755,0.9788397550582886,1.024072915315628,0.026035555,0.099825114,0.09461144916713238,0.10499297268688679,0.0059837466,0.099825114,0.09461144916713238,0.10499297268688679,0.0059837466,1.0,1.0,1.0,0.0,0.0005647037,0.000536010178620927,0.0005875267670489848,3.3855413e-05,0.0056573604,0.005595867522060871,0.005708911921828985,8.200148e-05,-26.839663,-27.14837884902954,-26.70945405960083,0.46815383,2.20329,2.153490424156189,2.2530054450035095,0.05727937,0.73443,0.7178301513195038,0.7510018348693848,0.019093124,0.15733334,0.14000000804662704,0.17400000989437103,0.032955434,0.0,0.0,0.0,0.0,0.1462438,0.13643496483564377,0.15401316434144974,0.014701593,2.649165,2.639998197555542,2.6599981784820557,0.0144337425,2.669165,2.6599981784820557,2.6799981594085693,0.0144337425,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3027766,0.2969846725463867,0.3090851381421089,0.011726564,0.30332753,0.2975366488099098,0.3096158877015114,0.011735094,1.0040652,0.990664929151535,1.0340510606765747,0.036766894,0.09939896,0.09245894476771355,0.10217638127505779,0.008601657,0.09939896,0.09245894476771355,0.10217638127505779,0.008601657,1.0,1.0,1.0,0.0,0.00055092375,0.0005187297356314957,0.0005675733700627461,4.45916e-05,0.005545337,0.005485062021762133,0.005595867522060871,8.0377584e-05,-26.863184,-27.346261024475098,-26.551281929016113,0.7024198,2.2089875,2.1795063614845276,2.274957835674286,0.08088877,0.73632914,0.7265021353960037,0.758319303393364,0.026962923,0.154,0.12000000476837158,0.18000001087784767,0.042623084,0.0,0.0,0.0,0.0,0.15366396,0.14144815132021904,0.15976551547646523,0.024219438,2.669165,2.6599981784820557,2.6799981594085693,0.0144337425,2.6891649,2.6799981594085693,2.699998140335083,0.0144337425,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30332753,0.2975366488099098,0.3096158877015114,0.011735094,0.30386597,0.29807858914136887,0.31018243730068207,0.01175142,1.004859,0.9898838996887207,1.028923749923706,0.030333245,0.099110335,0.09355722926557064,0.1024079229682684,0.0069971643,0.099110335,0.09355722926557064,0.1024079229682684,0.0069971643,1.0,1.0,1.0,0.0,0.00053846085,0.0005057937232777476,0.0005654423439409584,3.452393e-05,0.0054355324,0.005376450717449188,0.005485062021762133,7.878583e-05,-26.94341,-27.310585498809814,-26.674013137817383,0.6856396,2.210734,2.1777880787849426,2.263677418231964,0.06673447,0.7369113,0.7259293794631958,0.7545591592788696,0.022244826,0.154,0.1420000083744526,0.16200001165270805,0.0224013,0.0006666667,0.0,0.0,0.0023094013,0.1515099,0.1448143608868122,0.1560019627213478,0.019271418,2.6891649,2.6799981594085693,2.699998140335083,0.0144337425,2.7091649,2.699998140335083,2.7199981212615967,0.0144337425,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30386597,0.29807858914136887,0.31018243730068207,0.01175142,0.30437598,0.29857365041971207,0.31067197024822235,0.011739717,1.0206681,1.0059085041284561,1.0479796230793,0.042467363,0.09578097,0.08954072371125221,0.0986605305224657,0.009701385,0.09578097,0.08954072371125221,0.0986605305224657,0.009701385,1.0,1.0,1.0,0.0,0.00050999696,0.00047962158714653924,0.0005224957421887666,4.8727346e-05,0.0053279023,0.005269990302622318,0.005376450717449188,7.722564e-05,-27.501213,-28.14093542098999,-27.325479984283447,0.7718952,2.2455149,2.213042914867401,2.305601179599762,0.09343007,0.74850494,0.7376809865236282,0.7685337364673615,0.03114335,0.17000002,0.14400000870227814,0.1940000019967556,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15811302,0.14392079412937164,0.17550139874219894,0.021010935,2.7091649,2.699998140335083,2.7199981212615967,0.0144337425,2.7291648,2.7199981212615967,2.7399981021881104,0.0144337425,473600.0,473600.0,473600.0,0.0
