mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,2,0.48593888,0.49001604,0.9917027,0.10192888,0.10192888,1.0,0.004077155,0.04,-27.031013,2.1817894,0.72726315,0.15200001,0.0,0.15502958,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,2,0.49001604,0.49423003,0.9773666,0.105349705,0.105349705,1.0,0.0042139883,0.04,-26.050571,2.1502495,0.71674985,0.192,0.0,0.14239,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,2,0.49423003,0.4985696,0.96461236,0.10848949,0.10848949,1.0,0.0043395795,0.04,-26.594854,2.1221895,0.7073965,0.18400002,0.0,0.13280399,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,2,0.4985696,0.5030963,0.946281,0.11316679,0.11316679,1.0,0.0045266715,0.04,-25.996473,2.0818598,0.6939533,0.15200001,0.0,0.13295053,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,2,0.5030963,0.5030963,1.0322571,0.0,0.09284165,0.0,0.0,0.04,-27.344248,2.2710109,0.75700366,0.136,0.0,0.16089673,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,2,0.5030963,0.5030963,1.0488878,0.0,0.08935362,0.0,0.0,0.04,-27.293016,2.3075993,0.7691998,0.128,0.0,0.1330646,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,2,0.5030963,0.5072377,0.98491585,0.103534274,0.103534274,1.0,0.0041413708,0.04,-26.163317,2.1668582,0.7222861,0.136,0.0,0.13861819,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,2,0.5072377,0.5113738,0.985465,0.103403434,0.103403434,1.0,0.004136137,0.04,-26.368166,2.1680663,0.7226888,0.18400002,0.0,0.1439061,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,2,0.5113738,0.5113738,1.0572326,0.0,0.087653115,0.0,0.0,0.04,-28.283884,2.3259583,0.77531946,0.136,0.0,0.19415075,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,2,0.5113738,0.5113738,1.023166,0.0,0.0948056,0.0,0.0,0.04,-27.144234,2.25101,0.75033665,0.16800001,0.0,0.14322664,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,2,0.5113738,0.5157326,0.96269655,0.108969115,0.108969115,1.0,0.0043587643,0.04,-26.294882,2.1179748,0.7059916,0.16,0.0,0.13835898,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,2,0.5157326,0.5157326,1.0179,0.0,0.095962174,0.0,0.0,0.04,-26.405954,2.2394247,0.7464749,0.136,0.0,0.12626234,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,2,0.5157326,0.5199258,0.979513,0.10483033,0.10483033,1.0,0.0041932133,0.04,-27.105818,2.1549716,0.7183239,0.128,0.0,0.15250084,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,2,0.5199258,0.5199258,1.0064179,0.0,0.098533094,0.0,0.0,0.04,-26.837091,2.2141635,0.7380545,0.120000005,0.0,0.15936537,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,2,0.5199258,0.5239315,0.9993801,0.10014284,0.10014284,1.0,0.0040057134,0.04,-27.282572,2.1986802,0.7328934,0.2,0.0,0.16911186,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,1.0,3,0.5239315,0.0039315224,1.0277562,0.0,0.093808845,0.0,0.0,0.04,-27.651012,2.2611089,0.753703,0.14400001,0.0,0.14823842,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,3,0.0039315224,0.007934131,0.9997168,0.100065224,0.100065224,1.0,0.004002609,0.04,-26.676039,2.199421,0.73314035,0.136,0.0,0.14444286,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,3,0.007934131,0.007934131,1.0564455,0.0,0.087812126,0.0,0.0,0.04,-28.74432,2.3242264,0.7747421,0.128,0.0,0.16863726,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,3,0.007934131,0.007934131,1.0038246,0.0,0.09912322,0.0,0.0,0.04,-26.705448,2.2084582,0.73615277,0.112,0.0,0.14549318,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,3,0.007934131,0.011949895,0.99829185,0.10039409,0.10039409,1.0,0.0040157638,0.04,-27.010777,2.196286,0.73209536,0.24000001,0.0,0.1550651,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,3,0.011949895,0.016415162,0.9522126,0.11163168,0.11163168,1.0,0.004465267,0.04,-25.855383,2.0949094,0.69830316,0.128,0.0,0.11809759,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,3,0.016415162,0.020474313,0.9936248,0.10147877,0.10147877,1.0,0.004059151,0.04,-27.27474,2.1860182,0.72867274,0.18400002,0.0,0.15198861,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,3,0.020474313,0.020474313,1.0060974,0.0,0.098605834,0.0,0.0,0.04,-27.307096,2.2134585,0.73781955,0.16800001,0.0,0.14779112,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,3,0.020474313,0.024679236,0.97830194,0.10512307,0.10512307,1.0,0.004204923,0.04,-26.779655,2.1523073,0.7174358,0.16,0.0,0.12458288,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,3,0.024679236,0.028989967,0.967509,0.1077683,0.1077683,1.0,0.004310732,0.04,-26.657604,2.1285622,0.70952076,0.208,0.0,0.12870662,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,3,0.028989967,0.033531826,0.9448262,0.1135465,0.1135465,1.0,0.00454186,0.04,-25.825335,2.078659,0.69288635,0.224,0.0,0.12406725,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,3,0.033531826,0.033531826,1.0136843,0.0,0.0968982,0.0,0.0,0.04,-27.304016,2.23015,0.74338335,0.17600001,0.0,0.14910129,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,3,0.033531826,0.033531826,1.014297,0.0,0.096761584,0.0,0.0,0.04,-28.277498,2.231498,0.7438327,0.272,0.0,0.16144755,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,3,0.033531826,0.033531826,1.0039076,0.0,0.09910429,0.0,0.0,0.04,-26.689247,2.2086408,0.7362136,0.23200001,0.0,0.14999227,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,3,0.033531826,0.037552632,0.9977469,0.10052015,0.10052015,1.0,0.004020806,0.04,-27.402843,2.195087,0.73169565,0.120000005,0.0,0.16881125,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,3,0.037552632,0.037552632,1.0084838,0.0,0.09806549,0.0,0.0,0.04,-27.44243,2.2187085,0.73956954,0.208,0.0,0.16584146,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,3,0.037552632,0.041678976,0.9864945,0.10315862,0.10315862,1.0,0.004126345,0.04,-26.076914,2.1703312,0.72344375,0.2,0.0,0.1529805,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,3,0.041678976,0.04577869,0.9893064,0.102492854,0.102492854,1.0,0.004099714,0.04,-26.652542,2.1765175,0.7255058,0.128,0.0,0.13930698,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,3,0.04577869,0.04979005,0.99876845,0.10028397,0.10028397,1.0,0.0040113586,0.04,-27.375029,2.1973345,0.7324449,0.136,0.0,0.15162137,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,3,0.04979005,0.05418239,0.9593641,0.10980848,0.10980848,1.0,0.0043923394,0.04,-26.5109,2.1106431,0.7035477,0.136,0.0,0.13459688,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,3,0.05418239,0.058298998,0.9875206,0.102915175,0.102915175,1.0,0.004116607,0.04,-26.962557,2.1725886,0.7241962,0.128,0.0,0.14040647,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,3,0.058298998,0.06238392,0.9908763,0.10212302,0.10212302,1.0,0.004084921,0.04,-27.011559,2.1799715,0.72665715,0.099999994,0.0,0.13474457,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,3,0.06238392,0.06658853,0.9783341,0.10511527,0.10511527,1.0,0.004204611,0.04,-26.149868,2.152378,0.7174594,0.128,0.0,0.13045152,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,3,0.06658853,0.071271725,0.93151736,0.11707998,0.11707998,1.0,0.0046831993,0.04,-25.84051,2.049379,0.6831264,0.224,0.0,0.14165738,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,3,0.071271725,0.07553848,0.97196233,0.10666887,0.10666887,1.0,0.0042667547,0.04,-26.450764,2.1383598,0.7127866,0.16000001,0.008,0.1376554,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,3,0.07553848,0.0800979,0.94315064,0.11398543,0.11398543,1.0,0.004559417,0.04,-26.163675,2.0749729,0.69165766,0.16800001,0.0,0.12781215,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,3,0.0800979,0.0800979,1.0004205,0.0,0.09990322,0.0,0.0,0.04,-27.073257,2.200969,0.73365635,0.120000005,0.0,0.17186587,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,3,0.0800979,0.084192805,0.9898156,0.10237274,0.10237274,1.0,0.0040949094,0.04,-26.375021,2.1776378,0.7258793,0.17600001,0.0,0.13489567,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,3,0.084192805,0.08841356,0.9766702,0.10551878,0.10551878,1.0,0.004220751,0.04,-25.724327,2.1487174,0.71623915,0.136,0.008,0.12962733,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,3,0.08841356,0.0925616,0.9842168,0.10370106,0.10370106,1.0,0.0041480423,0.04,-26.692734,2.1653202,0.7217734,0.112,0.0,0.13065894,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,3,0.0925616,0.0925616,1.0124587,0.0,0.09717203,0.0,0.0,0.04,-27.923744,2.2274535,0.7424845,0.16000001,0.0,0.15386866,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,3,0.0925616,0.0969539,0.95936835,0.10980741,0.10980741,1.0,0.004392296,0.04,-26.176134,2.1106524,0.7035508,0.23200001,0.0,0.13531561,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,3,0.0969539,0.1011391,0.9803442,0.104629904,0.104629904,1.0,0.004185196,0.04,-26.734367,2.1568003,0.71893346,0.120000005,0.0,0.13369448,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,3,0.1011391,0.10526247,0.9868069,0.10308442,0.10308442,1.0,0.0041233767,0.04,-26.674297,2.1710186,0.72367287,0.15200001,0.0,0.14205244,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,3,0.10526247,0.10932445,0.9933228,0.10154937,0.10154937,1.0,0.0040619746,0.04,-26.526424,2.1853538,0.72845125,0.19,0.0,0.16250679,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,3,0.10932445,0.11337954,0.9940595,0.10137725,0.10137725,1.0,0.00405509,0.04,-26.835194,2.1869745,0.7289915,0.136,0.0,0.13696055,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,3,0.11337954,0.11337954,1.0141383,0.0,0.09679695,0.0,0.0,0.04,-26.47834,2.231149,0.74371636,0.17600001,0.0,0.13592467,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,3,0.11337954,0.117973134,0.9399069,0.11483998,0.11483998,1.0,0.004593599,0.04,-26.4376,2.0678365,0.68927884,0.2,0.0,0.13599269,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,3,0.117973134,0.12241613,0.95438373,0.11107498,0.11107498,1.0,0.004442999,0.04,-26.578472,2.0996861,0.6998954,0.23200001,0.0,0.14751017,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,3,0.12241613,0.12673046,0.96714735,0.107858054,0.107858054,1.0,0.004314322,0.04,-25.967604,2.1277666,0.7092556,0.192,0.0,0.13537656,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,3,0.12673046,0.13136585,0.935973,0.11588493,0.11588493,1.0,0.004635397,0.04,-25.922846,2.0591817,0.6863939,0.24000001,0.0,0.15014698,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,3,0.13136585,0.13636461,0.903198,0.124968916,0.124968916,1.0,0.0049987566,0.04,-25.908323,1.9870753,0.66235846,0.24000001,0.0,0.123252004,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,3,0.13636461,0.13636461,1.0191224,0.0,0.09569244,0.0,0.0,0.04,-27.245575,2.242114,0.7473714,0.14400001,0.0,0.13144845,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,347,0.0,3,0.13636461,0.14041443,0.9946243,0.101245485,0.101245485,1.0,0.0040498194,0.04,-26.861319,2.1882172,0.72940576,0.16000001,0.0,0.15066944,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,348,0.0,3,0.14041443,0.14041443,1.015204,0.0,0.096559726,0.0,0.0,0.04,-27.61388,2.2334933,0.7444978,0.15200001,0.0,0.1344763,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,349,0.0,3,0.14041443,0.14481036,0.9590095,0.10989816,0.10989816,1.0,0.0043959264,0.04,-25.890118,2.109863,0.7032877,0.120000005,0.0,0.12769698,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,350,0.0,3,0.14481036,0.14481036,1.0033941,0.0,0.09922151,0.0,0.0,0.04,-26.442383,2.2075112,0.7358371,0.16000001,0.0,0.13252772,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,351,0.0,3,0.14481036,0.14481036,1.0109341,0.0,0.09751374,0.0,0.0,0.04,-27.628971,2.2240994,0.7413665,0.17,0.0,0.14035092,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,352,0.0,3,0.14481036,0.14906372,0.973328,0.10633395,0.10633395,1.0,0.0042533576,0.04,-26.299055,2.1413643,0.71378815,0.120000005,0.0,0.14040594,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,353,0.0,3,0.14906372,0.15329465,0.97562414,0.105773255,0.105773255,1.0,0.00423093,0.04,-26.82301,2.146416,0.715472,0.136,0.0,0.12685123,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,354,0.0,3,0.15329465,0.1577741,0.95083547,0.1119862,0.1119862,1.0,0.004479448,0.04,-26.981493,2.0918798,0.6972933,0.256,0.0,0.17164442,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,355,0.0,3,0.1577741,0.1622806,0.94822085,0.11266245,0.11266245,1.0,0.004506498,0.04,-26.238958,2.0861275,0.69537586,0.192,0.0,0.1555436,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,356,0.0,3,0.1622806,0.1622806,1.0079356,0.0,0.09818935,0.0,0.0,0.04,-26.580978,2.2175026,0.7391676,0.16000001,0.0,0.14710243,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,357,0.0,3,0.1622806,0.1622806,1.0162096,0.0,0.0963364,0.0,0.0,0.04,-28.298056,2.2357059,0.7452353,0.17600001,0.0,0.16752602,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,358,0.0,3,0.1622806,0.1622806,1.0009825,0.0,0.09977402,0.0,0.0,0.04,-26.233068,2.2022054,0.7340685,0.16800001,0.0,0.14248799,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,359,0.0,3,0.1622806,0.1666437,0.9622658,0.10907725,0.10907725,1.0,0.00436309,0.04,-26.15184,2.117027,0.7056757,0.16000001,0.0,0.13309763,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,360,0.0,3,0.1666437,0.1666437,1.003464,0.0,0.09920557,0.0,0.0,0.04,-27.192085,2.2076647,0.73588824,0.2,0.0,0.14053148,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,361,0.0,3,0.1666437,0.17131564,0.9325615,0.11679881,0.11679881,1.0,0.004671952,0.04,-26.446173,2.0516763,0.68389213,0.17600001,0.0,0.11053645,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,362,0.0,3,0.17131564,0.17590545,0.94026554,0.11474518,0.11474518,1.0,0.004589807,0.04,-25.802647,2.0686255,0.6895418,0.216,0.0,0.12998505,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,363,0.0,3,0.17590545,0.18014452,0.9747897,0.105976686,0.105976686,1.0,0.0042390674,0.04,-26.206854,2.1445801,0.7148601,0.136,0.0,0.13166331,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,364,0.0,3,0.18014452,0.18538581,0.88262165,0.1310323,0.1310323,1.0,0.005241292,0.04,-24.795637,1.9418064,0.64726883,0.22999999,0.0,0.14120188,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,3,0.18538581,0.18951325,0.9863795,0.10318593,0.10318593,1.0,0.0041274372,0.04,-27.044523,2.1700783,0.72335947,0.112,0.0,0.14760634,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,3,0.18951325,0.19402844,0.9473841,0.11287971,0.11287971,1.0,0.0045151883,0.04,-26.818407,2.0842867,0.69476223,0.224,0.0,0.15000515,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,3,0.19402844,0.19838381,0.96303445,0.10888437,0.10888437,1.0,0.0043553747,0.04,-26.336454,2.1187181,0.7062394,0.14400001,0.0,0.14924595,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,3,0.19838381,0.20312311,0.9263462,0.118482396,0.118482396,1.0,0.0047392957,0.04,-25.5431,2.0380023,0.6793341,0.192,0.0,0.11734642,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,3,0.20312311,0.20749772,0.9611213,0.109365076,0.109365076,1.0,0.004374603,0.04,-26.722301,2.114509,0.70483637,0.15200001,0.0,0.13918325,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,3,0.20749772,0.21158198,0.9909469,0.10210644,0.10210644,1.0,0.0040842574,0.04,-26.61215,2.1801267,0.7267089,0.17600001,0.0,0.13758968,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,3,0.21158198,0.21606387,0.95059824,0.112047374,0.112047374,1.0,0.004481895,0.04,-26.15675,2.091358,0.69711936,0.2,0.0,0.13380447,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,3,0.21606387,0.21606387,1.007185,0.0,0.0983592,0.0,0.0,0.04,-27.165672,2.2158513,0.7386171,0.224,0.0,0.1710817,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,3,0.21606387,0.22057752,0.9475326,0.11284113,0.11284113,1.0,0.004513645,0.04,-26.152834,2.0846133,0.6948711,0.16800001,0.0,0.13063683,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,3,0.22057752,0.22488591,0.96774554,0.1077096,0.1077096,1.0,0.004308384,0.04,-25.788277,2.1290827,0.70969427,0.112,0.0,0.11775479,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,3,0.22488591,0.22914426,0.9728191,0.10645863,0.10645863,1.0,0.004258345,0.04,-26.088226,2.1402447,0.7134149,0.14400001,0.0,0.13223377,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,3,0.22914426,0.23334484,0.9787503,0.1050146,0.1050146,1.0,0.004200584,0.04,-26.844763,2.1532936,0.71776456,0.16800001,0.0,0.14290191,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,3,0.23334484,0.23765732,0.9673323,0.107812144,0.107812144,1.0,0.0043124855,0.04,-26.219475,2.1281736,0.70939124,0.19,0.0,0.15307607,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,3,0.23765732,0.23765732,1.0121634,0.0,0.09723813,0.0,0.0,0.04,-27.393534,2.226804,0.742268,0.14400001,0.0,0.17222819,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,3,0.23765732,0.242446,0.9218446,0.11971688,0.11971688,1.0,0.0047886753,0.04,-25.249413,2.0280986,0.6760329,0.16000001,0.0,0.115642145,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,3,0.242446,0.242446,1.022225,0.0,0.09501123,0.0,0.0,0.04,-27.736164,2.24894,0.74964666,0.17600001,0.008,0.14763409,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,3,0.242446,0.2465794,0.98575443,0.10333455,0.10333455,1.0,0.004133382,0.04,-26.81875,2.168703,0.72290105,0.136,0.0,0.13721459,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,3,0.2465794,0.2465794,1.0228399,0.0,0.09487681,0.0,0.0,0.04,-27.070608,2.2502928,0.75009763,0.120000005,0.0,0.1445443,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,3,0.2465794,0.2508092,0.9757411,0.105744764,0.105744764,1.0,0.0042297905,0.04,-26.735168,2.1466732,0.71555775,0.192,0.0,0.15012039,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,3,0.2508092,0.254976,0.98225564,0.10417039,0.10417039,1.0,0.0041668154,0.04,-26.711723,2.1610055,0.7203352,0.264,0.0,0.16419357,0.0,0.0,1232000
