mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,278,0.0,3,-0.5990716,-0.59793574,-0.59793574,0.98596317,0.103284895,0.103284895,1.0,0.0071266578,0.069,0.0,0.005990716,0.5990716,0.59793574,-26.861496,2.1691623,0.7230541,0.16000001,0.0,0.13963631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,279,0.0,3,-0.59793574,-0.59658825,-0.59658825,0.9739331,0.1061859,0.1061859,1.0,0.007326827,0.069,0.0,0.0059793573,0.59793574,0.59658825,-26.00639,2.1426957,0.7142319,0.216,0.0,0.12635106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,280,0.0,3,-0.59658825,-0.595652,-0.595652,0.9998652,0.10003104,0.10003104,1.0,0.0069021415,0.069,0.0,0.0059658824,0.59658825,0.595652,-27.074871,2.1997473,0.7332491,0.16000001,0.0,0.13769491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,281,0.0,3,-0.595652,-0.6,-0.6016085,1.0350081,0.0,0.09225542,0.0,0.0,0.069,0.0,0.00595652,0.595652,0.6,-27.548615,2.2770631,0.75902104,0.17600001,0.0,0.16822736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,282,0.0,3,-0.6,-0.6,-0.606,1.0295312,0.0,0.09342621,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.30479,2.265014,0.75500464,0.16000001,0.0,0.13891184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,283,0.0,3,-0.6,-0.6,-0.606,1.0636208,0.0,0.08637324,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.96979,2.3400126,0.7800042,0.16000001,0.0,0.14317888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,284,0.0,3,-0.6,-0.59907305,-0.59907305,0.99830854,0.10039023,0.10039023,1.0,0.006926926,0.069,0.0,0.006,0.6,0.59907305,-26.386047,2.1963227,0.7321076,0.136,0.0,0.14276303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,285,0.0,3,-0.59907305,-0.59783655,-0.59783655,0.9798757,0.104742825,0.104742825,1.0,0.0072272546,0.069,0.0,0.0059907306,0.59907305,0.59783655,-25.732138,2.1557696,0.7185899,0.216,0.0,0.13034211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,286,0.0,3,-0.59783655,-0.6,-0.6038149,1.05377,0.0,0.08835478,0.0,0.0,0.069,0.0,0.0059783654,0.59783655,0.6,-28.236416,2.31834,0.77278006,0.099999994,0.0,0.15392736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,287,0.0,3,-0.6,-0.6,-0.606,1.0169035,0.0,0.09618259,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.521486,2.2372324,0.74574417,0.2,0.0,0.13193701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,288,0.0,3,-0.6,-0.59854174,-0.59854174,0.96621,0.10809111,0.10809111,1.0,0.0074582864,0.069,0.0,0.006,0.6,0.59854174,-26.647007,2.1257045,0.7085682,0.224,0.0,0.14328766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,289,0.0,3,-0.59854174,-0.6,-0.6045272,1.023523,0.0,0.0947277,0.0,0.0,0.069,0.0,0.0059854174,0.59854174,0.6,-27.166595,2.2517955,0.75059855,0.136,0.0,0.16675629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,290,0.0,3,-0.6,-0.6,-0.606,1.0203482,0.0,0.095422715,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.44768,2.2448108,0.7482703,0.15200001,0.0,0.1580627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,291,0.0,3,-0.6,-0.6,-0.606,1.0111775,0.0,0.09745911,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.886745,2.224635,0.74154496,0.17600001,0.0,0.16633417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,292,0.0,3,-0.6,-0.6,-0.606,1.0243272,0.0,0.09455247,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.932295,2.2535648,0.7511883,0.18400002,0.0,0.14313373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.0099803,0.0,0.097728156,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.059095,2.222001,0.74066705,0.16000001,0.0,0.15244092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,294,0.0,3,-0.6,-0.5990037,-0.5990037,0.9939781,0.10139625,0.10139625,1.0,0.006996341,0.069,0.0,0.006,0.6,0.5990037,-27.30327,2.1867955,0.72893184,0.208,0.0,0.16449875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,295,0.0,3,-0.5990037,-0.6,-0.6049937,1.0381035,0.0,0.09160023,0.0,0.0,0.069,0.0,0.0059900368,0.5990037,0.6,-27.267262,2.2838733,0.76129115,0.15200001,0.0,0.17261592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0461135,0.0,0.08992626,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.10235,2.3014956,0.7671652,0.128,0.0,0.16116211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,297,0.0,3,-0.6,-0.5986599,-0.5986599,0.9731468,0.10637833,0.10637833,1.0,0.007340105,0.069,0.0,0.006,0.6,0.5986599,-26.281097,2.1409657,0.71365523,0.128,0.0,0.142015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,298,0.0,3,-0.5986599,-0.59722054,-0.59722054,0.9681004,0.10762163,0.10762163,1.0,0.0074258926,0.069,0.0,0.005986599,0.5986599,0.59722054,-26.4906,2.1298635,0.7099545,0.192,0.0,0.14388382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,299,0.0,3,-0.59722054,-0.59625494,-0.59625494,0.9976254,0.10054826,0.10054826,1.0,0.00693783,0.069,0.0,0.005972205,0.59722054,0.59625494,-27.271105,2.1948197,0.7316066,0.28,0.01,0.17037006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,300,0.0,3,-0.59625494,-0.6,-0.6022175,1.0345579,0.0,0.09235109,0.0,0.0,0.069,0.0,0.0059625492,0.59625494,0.6,-27.91366,2.276073,0.758691,0.24000001,0.0,0.15006305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,301,0.0,3,-0.6,-0.6,-0.606,1.007312,0.0,0.09833042,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.946407,2.2161307,0.7387103,0.096,0.0,0.13223812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,302,0.0,3,-0.6,-0.5985384,-0.5985384,0.96601605,0.108139396,0.108139396,1.0,0.007461618,0.069,0.0,0.006,0.6,0.5985384,-26.361883,2.1252778,0.70842594,0.208,0.0,0.109497696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,303,0.0,3,-0.5985384,-0.6,-0.6045238,1.0296841,0.0,0.09339334,0.0,0.0,0.069,0.0,0.005985384,0.5985384,0.6,-26.887865,2.26535,0.7551167,0.192,0.0,0.15272988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,304,0.0,3,-0.6,-0.5990654,-0.5990654,0.9978293,0.10050107,0.10050107,1.0,0.0069345734,0.069,0.0,0.006,0.6,0.5990654,-26.45038,2.1952684,0.73175615,0.080000006,0.0,0.13656446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,305,0.0,3,-0.5990654,-0.6,-0.60505605,1.0133271,0.0,0.09697792,0.0,0.0,0.069,0.0,0.005990654,0.5990654,0.6,-27.272955,2.2293642,0.7431214,0.14400001,0.0,0.14462288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0193324,0.0,0.09564618,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.88627,2.2425761,0.7475254,0.17600001,0.0,0.1535126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0364023,0.0,0.09195973,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.641138,2.2801306,0.76004356,0.104,0.0,0.17108048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,308,0.0,3,-0.6,-0.5985533,-0.5985533,0.966885,0.10792325,0.10792325,1.0,0.007446704,0.069,0.0,0.006,0.6,0.5985533,-26.255259,2.1271894,0.7090632,0.2,0.0,0.15220325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,309,0.0,3,-0.5985533,-0.6,-0.60453886,1.0146315,0.0,0.09668709,0.0,0.0,0.069,0.0,0.005985533,0.5985533,0.6,-27.614088,2.232234,0.74407804,0.064,0.0,0.13064191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,310,0.0,3,-0.6,-0.6,-0.606,1.0198399,0.0,0.09553448,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.094114,2.2436926,0.74789757,0.15200001,0.008,0.13632306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,311,0.0,3,-0.6,-0.6,-0.606,1.0106757,0.0,0.09757179,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.16987,2.2235308,0.74117696,0.15200001,0.0,0.15810746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,312,0.0,3,-0.6,-0.6,-0.606,1.0186925,0.0,0.09578721,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.483673,2.2411683,0.7470561,0.19,0.0,0.13727407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0121831,0.0,0.09723373,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.81642,2.2268472,0.7422824,0.16000001,0.0,0.15324517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0522629,0.0,0.0886619,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.659351,2.3150246,0.7716749,0.16000001,0.0,0.16544613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.019667,0.0,0.09557251,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.03202,2.2433124,0.7477708,0.15200001,0.0,0.14987607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.0227005,0.0,0.09490726,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.299046,2.2499862,0.7499954,0.15200001,0.008,0.13873638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,317,0.0,3,-0.6,-0.5987636,-0.5987636,0.9793268,0.104875304,0.104875304,1.0,0.007236396,0.069,0.0,0.006,0.6,0.5987636,-26.81568,2.154562,0.71818733,0.2,0.0,0.13510253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,318,0.0,3,-0.5987636,-0.6,-0.6047512,1.0289915,0.0,0.093542404,0.0,0.0,0.069,0.0,0.005987636,0.5987636,0.6,-27.355143,2.2638264,0.7546088,0.14400001,0.0,0.14345485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,319,0.0,3,-0.6,-0.5984638,-0.5984638,0.9616949,0.10922074,0.10922074,1.0,0.007536231,0.069,0.0,0.006,0.6,0.5984638,-25.87427,2.115771,0.70525706,0.208,0.0,0.13392255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,320,0.0,3,-0.5984638,-0.5974136,-0.5974136,0.9915949,0.10195418,0.10195418,1.0,0.007034838,0.069,0.0,0.0059846374,0.5984638,0.5974136,-25.80692,2.1815524,0.7271842,0.14400001,0.0,0.13751873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,321,0.0,3,-0.5974136,-0.5962815,-0.5962815,0.98721355,0.10298795,0.10298795,1.0,0.0071061687,0.069,0.0,0.005974136,0.5974136,0.5962815,-27.18914,2.1719131,0.72397107,0.136,0.0,0.14501287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,322,0.0,3,-0.5962815,-0.6,-0.6022443,1.0166641,0.0,0.09623562,0.0,0.0,0.069,0.0,0.005962815,0.5962815,0.6,-27.830647,2.2367058,0.74556863,0.16800001,0.0,0.15547724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,323,0.0,3,-0.6,-0.5990889,-0.5990889,0.9993001,0.10016128,0.10016128,1.0,0.006911128,0.069,0.0,0.006,0.6,0.5990889,-26.842474,2.1985042,0.73283476,0.15200001,0.0,0.1299735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,324,0.0,3,-0.5990889,-0.6,-0.60507977,1.0517646,0.0,0.0887637,0.0,0.0,0.069,0.0,0.005990889,0.5990889,0.6,-28.114157,2.3139284,0.7713095,0.136,0.0,0.1547239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,325,0.0,3,-0.6,-0.6,-0.606,1.0083139,0.0,0.098103866,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.690664,2.218335,0.739445,0.14,0.0,0.16086498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,326,0.0,3,-0.6,-0.6,-0.606,1.0283923,0.0,0.09367153,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.948023,2.2625082,0.7541694,0.17600001,0.0,0.11660697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.0189772,0.0,0.095724426,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.635471,2.2417946,0.74726486,0.16000001,0.008,0.13742882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,328,0.0,3,-0.6,-0.6,-0.606,1.0538834,0.0,0.0883317,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.58785,2.31859,0.7728633,0.15200001,0.0,0.14102212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.0130336,0.0,0.09704349,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.042313,2.2287185,0.7429062,0.096,0.0,0.1377142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,330,0.0,3,-0.6,-0.598688,-0.598688,0.9748127,0.105971076,0.105971076,1.0,0.007312004,0.069,0.0,0.006,0.6,0.598688,-26.96936,2.1446307,0.7148769,0.136,0.0,0.13089801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,331,0.0,3,-0.598688,-0.6,-0.6046749,1.0414089,0.0,0.0909057,0.0,0.0,0.069,0.0,0.00598688,0.598688,0.6,-27.318712,2.2911453,0.76371515,0.2,0.0,0.17247617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0358152,0.0,0.09208413,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.549294,2.278839,0.75961304,0.120000005,0.0,0.1397239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.0187027,0.0,0.09578495,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.250616,2.2411907,0.7470636,0.120000005,0.0,0.121585034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,334,0.0,3,-0.6,-0.59810454,-0.59810454,0.94147027,0.11442732,0.11442732,1.0,0.007895485,0.069,0.0,0.006,0.6,0.59810454,-26.114645,2.071276,0.69042534,0.16000001,0.0,0.12816219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,335,0.0,3,-0.59810454,-0.6,-0.60408556,1.0624222,0.0,0.08661196,0.0,0.0,0.069,0.0,0.0059810453,0.59810454,0.6,-27.844746,2.3373754,0.77912515,0.136,0.0,0.16482432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,336,0.0,3,-0.6,-0.59896886,-0.59896886,0.9918243,0.101900354,0.101900354,1.0,0.007031124,0.069,0.0,0.006,0.6,0.59896886,-26.54852,2.1820571,0.7273524,0.16000001,0.0,0.14035474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,337,0.0,3,-0.59896886,-0.6,-0.60495853,1.0616448,0.0,0.086767115,0.0,0.0,0.069,0.0,0.0059896884,0.59896886,0.6,-28.101229,2.3356652,0.7785551,0.104,0.0,0.15761009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,338,0.0,3,-0.6,-0.5987576,-0.5987576,0.9789679,0.104962006,0.104962006,1.0,0.0072423783,0.069,0.0,0.006,0.6,0.5987576,-25.952915,2.1537724,0.7179241,0.099999994,0.0,0.12715267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,339,0.0,3,-0.5987576,-0.6,-0.6047452,1.0193948,0.0,0.09563243,0.0,0.0,0.069,0.0,0.005987576,0.5987576,0.6,-27.281162,2.2427132,0.7475711,0.136,0.0,0.14829011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,340,0.0,3,-0.6,-0.6,-0.606,1.0193313,0.0,0.095646404,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.461805,2.2425737,0.7475246,0.112,0.0,0.13931687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.0799501,0.0,0.08318594,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.355333,2.3759377,0.79197925,0.104,0.0,0.16199008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,342,0.0,3,-0.6,-0.59903544,-0.59903544,0.995955,0.10093575,0.10093575,1.0,0.0069645667,0.069,0.0,0.006,0.6,0.59903544,-27.084686,2.1911447,0.7303816,0.112,0.0,0.13650727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,343,0.0,3,-0.59903544,-0.59747696,-0.59747696,0.9609706,0.109403044,0.109403044,1.0,0.00754881,0.069,0.0,0.0059903543,0.59903544,0.59747696,-26.098934,2.1141775,0.70472586,0.2,0.0,0.13796243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,344,0.0,3,-0.59747696,-0.6,-0.6034517,1.0429435,0.0,0.09058505,0.0,0.0,0.069,0.0,0.0059747696,0.59747696,0.6,-27.825516,2.2945216,0.76484054,0.216,0.0,0.13447383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,345,0.0,3,-0.6,-0.59897006,-0.59897006,0.991895,0.10188376,0.10188376,1.0,0.0070299795,0.069,0.0,0.006,0.6,0.59897006,-26.79813,2.1822126,0.72740424,0.192,0.0,0.14732353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,346,0.0,3,-0.59897006,-0.6,-0.6049597,1.0080739,0.0,0.09815808,0.0,0.0,0.069,0.0,0.0059897006,0.59897006,0.6,-26.94988,2.2178068,0.73926896,0.128,0.0,0.1516192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,347,0.0,3,-0.6,-0.6,-0.606,1.0318718,0.0,0.09292406,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.493662,2.2701633,0.75672114,0.128,0.0,0.12439732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,348,0.0,3,-0.6,-0.6,-0.606,1.0131689,0.0,0.09701326,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.111042,2.229016,0.7430054,0.136,0.0,0.13140607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,349,0.0,3,-0.6,-0.6,-0.606,1.0188038,0.0,0.09576264,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.130102,2.241413,0.7471377,0.128,0.0,0.1743402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,350,0.0,3,-0.6,-0.59892184,-0.59892184,0.98892874,0.10258201,0.10258201,1.0,0.007078158,0.069,0.0,0.006,0.6,0.59892184,-26.60833,2.1756866,0.7252289,0.17600001,0.0,0.13484308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,351,0.0,3,-0.59892184,-0.6,-0.604911,1.0061946,0.0,0.09858376,0.0,0.0,0.069,0.0,0.005989218,0.59892184,0.6,-26.931244,2.2136724,0.73789084,0.13,0.0,0.1497907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,352,0.0,3,-0.6,-0.5989993,-0.5989993,0.99370825,0.101459265,0.101459265,1.0,0.007000689,0.069,0.0,0.006,0.6,0.5989993,-26.889063,2.1862018,0.72873396,0.15200001,0.0,0.14331405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,353,0.0,3,-0.5989993,-0.6,-0.6049893,1.0558486,0.0,0.08793291,0.0,0.0,0.069,0.0,0.005989993,0.5989993,0.6,-27.624268,2.3229132,0.7743044,0.208,0.0,0.1352241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,354,0.0,3,-0.6,-0.6,-0.606,1.0080754,0.0,0.09815775,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.457624,2.2178102,0.7392701,0.128,0.0,0.15537421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,355,0.0,3,-0.6,-0.5988622,-0.5988622,0.98528355,0.103446655,0.103446655,1.0,0.007137819,0.069,0.0,0.006,0.6,0.5988622,-26.13805,2.1676672,0.72255576,0.14400001,0.0,0.119693935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,356,0.0,3,-0.5988622,-0.6,-0.60485077,1.0309604,0.0,0.09311926,0.0,0.0,0.069,0.0,0.0059886216,0.5988622,0.6,-27.57941,2.2681582,0.75605273,0.136,0.0,0.15627727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,357,0.0,3,-0.6,-0.6,-0.606,1.0591803,0.0,0.0872609,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.819967,2.330243,0.7767477,0.14400001,0.0,0.13084644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,358,0.0,3,-0.6,-0.6,-0.606,1.0026752,0.0,0.09938592,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.507877,2.2059295,0.73530984,0.2,0.0,0.13167252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,359,0.0,3,-0.6,-0.6,-0.606,1.0042307,0.0,0.09903057,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.575779,2.2093518,0.7364506,0.112,0.0,0.13625117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,360,0.0,3,-0.6,-0.5986641,-0.5986641,0.97339475,0.106317624,0.106317624,1.0,0.0073359157,0.069,0.0,0.006,0.6,0.5986641,-26.063381,2.1415112,0.7138371,0.192,0.0,0.15813752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,361,0.0,3,-0.5986641,-0.6,-0.60465074,1.0200484,0.0,0.09548862,0.0,0.0,0.069,0.0,0.0059866407,0.5986641,0.6,-27.170189,2.244151,0.7480504,0.16800001,0.0,0.1537541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,362,0.0,3,-0.6,-0.6,-0.606,1.0145515,0.0,0.096704885,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.315073,2.2320578,0.74401927,0.112,0.0,0.1379217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,43,363,0.0,3,-0.6,-0.6,-0.606,1.0871685,0.0,0.08181474,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.810719,2.3918183,0.7972728,0.14400001,0.0,0.14905581,0.0,0.0
