mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,327,0.0,4,0.19729461,0.20378321,0.20378321,0.95127654,0.11187254,0.11187254,1.0,0.0064886073,0.058,0.0,0.0,0.0,0.0,-26.332932,2.0928502,0.69761676,0.18400002,0.0,0.139075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,328,0.0,4,0.20378321,0.20983958,0.20983958,0.981216,0.104420066,0.104420066,1.0,0.0060563637,0.058,0.0,0.0,0.0,0.0,-26.457403,2.1587183,0.7195728,0.15200001,0.0,0.15347539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,329,0.0,4,0.20983958,0.20983958,0.20983958,1.0359427,0.0,0.09205711,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.475672,2.2791195,0.7597065,0.120000005,0.0,0.16846606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,330,0.0,4,0.20983958,0.20983958,0.20983958,1.0200646,0.0,0.09548505,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.906315,2.2441869,0.7480623,0.112,0.0,0.1842009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,331,0.0,4,0.20983958,0.21606587,0.21606587,0.9691992,0.10734969,0.10734969,1.0,0.0062262816,0.058,0.0,0.0,0.0,0.0,-25.835665,2.1322808,0.7107603,0.112,0.0,0.1515035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,332,0.0,4,0.21606587,0.2221863,0.2221863,0.97664607,0.105524644,0.105524644,1.0,0.0061204294,0.058,0.0,0.0,0.0,0.0,-26.700615,2.1486642,0.71622145,0.15200001,0.0,0.14629073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,333,0.0,4,0.2221863,0.2286288,0.2286288,0.95437366,0.11107755,0.11107755,1.0,0.0064424975,0.058,0.0,0.0,0.0,0.0,-27.00375,2.099664,0.699888,0.2,0.0,0.15769936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,334,0.0,4,0.2286288,0.23574887,0.23574887,0.91094375,0.12275981,0.12275981,1.0,0.0071200687,0.058,0.0,0.0,0.0,0.0,-25.512676,2.0041163,0.6680388,0.224,0.0,0.13637532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,335,0.0,4,0.23574887,0.24204618,0.24204618,0.9642736,0.10857415,0.10857415,1.0,0.0062973006,0.058,0.0,0.0,0.0,0.0,-26.97185,2.1214442,0.7071481,0.23200001,0.008,0.16224681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,336,0.0,4,0.24204618,0.24838053,0.24838053,0.9617261,0.109212875,0.109212875,1.0,0.0063343467,0.058,0.0,0.0,0.0,0.0,-26.5184,2.1158397,0.70527995,0.208,0.008,0.13303253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,337,0.0,4,0.24838053,0.24838053,0.24838053,1.051972,0.0,0.08872132,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.371136,2.3143847,0.7714616,0.104,0.0,0.16709791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,338,0.0,4,0.24838053,0.24838053,0.24838053,1.0168492,0.0,0.09619463,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.873623,2.2371128,0.7457043,0.22,0.0,0.17087011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,339,0.0,4,0.24838053,0.24838053,0.24838053,1.0302327,0.0,0.09327544,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.062244,2.2665572,0.7555191,0.224,0.0,0.20496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,340,0.0,4,0.24838053,0.24838053,0.24838053,1.0028486,0.0,0.099346235,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.200348,2.206311,0.73543704,0.17600001,0.0,0.1812219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,341,0.0,4,0.24838053,0.25418717,0.25418717,0.99950343,0.10011441,0.10011441,1.0,0.0058066356,0.058,0.0,0.0,0.0,0.0,-27.479828,2.1989515,0.7329838,0.16800001,0.0,0.15788731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,342,0.0,4,0.25418717,0.26041234,0.26041234,0.96927625,0.10733064,0.10733064,1.0,0.006225177,0.058,0.0,0.0,0.0,0.0,-26.66452,2.1324503,0.7108168,0.17600001,0.0,0.16569968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,343,0.0,4,0.26041234,0.26041234,0.26041234,1.0027953,0.0,0.09935841,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.635473,2.2061937,0.73539793,0.128,0.0,0.14565977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,344,0.0,4,0.26041234,0.2666822,0.2666822,0.96616876,0.10810137,0.10810137,1.0,0.006269879,0.058,0.0,0.0,0.0,0.0,-26.738401,2.1256137,0.70853794,0.2,0.0,0.15720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,345,0.0,4,0.2666822,0.27263254,0.27263254,0.9888864,0.102592014,0.102592014,1.0,0.005950337,0.058,0.0,0.0,0.0,0.0,-26.667665,2.1755936,0.7251979,0.18400002,0.0,0.15364875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,346,0.0,4,0.27263254,0.27942568,0.27942568,0.9313574,0.11712312,0.11712312,1.0,0.006793141,0.058,0.0,0.0,0.0,0.0,-24.88362,2.0490272,0.6830091,0.208,0.0,0.1610599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,347,0.0,4,0.27942568,0.2852452,0.2852452,0.99854046,0.10033664,0.10033664,1.0,0.005819525,0.058,0.0,0.0,0.0,0.0,-27.169243,2.196833,0.73227763,0.16800001,0.0,0.16845326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,348,0.0,4,0.2852452,0.29185206,0.29185206,0.9434333,0.11391128,0.11391128,1.0,0.006606854,0.058,0.0,0.0,0.0,0.0,-25.755127,2.0755947,0.6918649,0.23200001,0.0,0.13279241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,349,0.0,4,0.29185206,0.29803452,0.29803452,0.9722666,0.106594145,0.106594145,1.0,0.00618246,0.058,0.0,0.0,0.0,0.0,-25.647274,2.1390293,0.7130098,0.104,0.0,0.13280296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,350,0.0,4,0.29803452,0.30440253,0.30440253,0.95942336,0.10979351,0.10979351,1.0,0.0063680233,0.058,0.0,0.0,0.0,0.0,-25.53971,2.1107736,0.7035912,0.14400001,0.0,0.15098795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,351,0.0,4,0.30440253,0.30440253,0.30440253,1.0024344,0.0,0.099441014,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.099705,2.2053998,0.7351333,0.14999999,0.0,0.14030284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,352,0.0,4,0.30440253,0.31124407,0.31124407,0.928274,0.117957614,0.117957614,1.0,0.0068415413,0.058,0.0,0.0,0.0,0.0,-26.835915,2.0422435,0.68074787,0.208,0.0,0.15874073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,353,0.0,4,0.31124407,0.31755137,0.31755137,0.96358436,0.10874659,0.10874659,1.0,0.006307302,0.058,0.0,0.0,0.0,0.0,-26.916958,2.119928,0.7066426,0.120000005,0.0,0.14061372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,354,0.0,4,0.31755137,0.32386526,0.32386526,0.9631303,0.10886034,0.10886034,1.0,0.0063138995,0.058,0.0,0.0,0.0,0.0,-26.348536,2.118929,0.7063097,0.16000001,0.0,0.15797171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,355,0.0,4,0.32386526,0.32386526,0.32386526,1.004501,0.0,0.09896897,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.334646,2.2099464,0.7366488,0.18400002,0.0,0.1447655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,356,0.0,4,0.32386526,0.32386526,0.32386526,1.0100601,0.0,0.09771019,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.128786,2.2221766,0.7407255,0.16000001,0.0,0.15098572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,357,0.0,4,0.32386526,0.32386526,0.32386526,1.0012013,0.0,0.099723764,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.284946,2.2026868,0.73422897,0.16000001,0.0,0.14988153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,358,0.0,4,0.32386526,0.33055398,0.33055398,0.93808466,0.11532282,0.11532282,1.0,0.0066887233,0.058,0.0,0.0,0.0,0.0,-26.117107,2.0638275,0.6879425,0.16800001,0.0,0.1369373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,359,0.0,4,0.33055398,0.33055398,0.33055398,1.0051668,0.0,0.09881736,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.619652,2.211411,0.737137,0.15200001,0.0,0.16674088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,360,0.0,4,0.33055398,0.33686236,0.33686236,0.96351045,0.1087651,0.1087651,1.0,0.006308376,0.058,0.0,0.0,0.0,0.0,-27.208796,2.1197653,0.70658845,0.23200001,0.0,0.1576429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,361,0.0,4,0.33686236,0.3434221,0.3434221,0.94654006,0.11309929,0.11309929,1.0,0.006559759,0.058,0.0,0.0,0.0,0.0,-25.806648,2.0824296,0.69414324,0.16000001,0.0,0.15734081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,362,0.0,4,0.3434221,0.3434221,0.3434221,1.0178527,0.0,0.09597262,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.29777,2.2393205,0.7464402,0.16000001,0.0,0.18791744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,363,0.0,4,0.3434221,0.3434221,0.3434221,1.0565581,0.0,0.08778935,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.442373,2.3244743,0.7748248,0.192,0.0,0.17338392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,364,0.0,4,0.3434221,0.34941354,0.34941354,0.9858967,0.103300706,0.103300706,1.0,0.0059914407,0.058,0.0,0.0,0.0,0.0,-26.715311,2.1690161,0.7230054,0.17999999,0.0,0.15696418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,365,0.0,4,0.34941354,0.3553528,0.3553528,0.9896965,0.10240085,0.10240085,1.0,0.005939249,0.058,0.0,0.0,0.0,0.0,-26.750902,2.1773758,0.72579193,0.16000001,0.0,0.16650513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,366,0.0,4,0.3553528,0.36176327,0.36176327,0.9565366,0.11052572,0.11052572,1.0,0.0064104917,0.058,0.0,0.0,0.0,0.0,-26.577475,2.1044226,0.7014742,0.15200001,0.0,0.13842382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,367,0.0,4,0.36176327,0.36779702,0.36779702,0.9828407,0.104030155,0.104030155,1.0,0.006033749,0.058,0.0,0.0,0.0,0.0,-25.431644,2.1622927,0.7207643,0.080000006,0.0,0.13265607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,368,0.0,4,0.36779702,0.36779702,0.36779702,1.0035298,0.0,0.099190526,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.682922,2.2078097,0.7359366,0.16000001,0.0,0.17223446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,369,0.0,4,0.36779702,0.37389305,0.37389305,0.9783813,0.105103865,0.105103865,1.0,0.006096024,0.058,0.0,0.0,0.0,0.0,-26.644001,2.1524818,0.71749395,0.120000005,0.0,0.16852403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,370,0.0,4,0.37389305,0.379869,0.379869,0.9870198,0.10303392,0.10303392,1.0,0.0059759673,0.058,0.0,0.0,0.0,0.0,-26.460138,2.1714869,0.723829,0.192,0.0,0.13606557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,371,0.0,4,0.379869,0.379869,0.379869,1.0118694,0.0,0.09730397,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.905611,2.2261572,0.74205244,0.14400001,0.0,0.1690906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,372,0.0,4,0.379869,0.3861936,0.3861936,0.9623966,0.1090444,0.1090444,1.0,0.0063245753,0.058,0.0,0.0,0.0,0.0,-25.90535,2.1173148,0.7057716,0.192,0.0,0.18050052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,373,0.0,4,0.3861936,0.39213446,0.39213446,0.98957884,0.102428585,0.102428585,1.0,0.005940858,0.058,0.0,0.0,0.0,0.0,-26.618782,2.1771169,0.7257056,0.18400002,0.0,0.19045801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,374,0.0,4,0.39213446,0.39213446,0.39213446,1.0025351,0.0,0.09941798,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.168722,2.2056212,0.7352071,0.18400002,0.0,0.14366469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,375,0.0,4,0.39213446,0.39811152,0.39811152,0.986941,0.10305262,0.10305262,1.0,0.005977052,0.058,0.0,0.0,0.0,0.0,-26.538282,2.1713135,0.7237712,0.14400001,0.0,0.14957611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,376,0.0,4,0.39811152,0.4045814,0.4045814,0.95253146,0.111549735,0.111549735,1.0,0.0064698844,0.058,0.0,0.0,0.0,0.0,-26.293049,2.095611,0.69853705,0.16000001,0.0,0.15772316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,377,0.0,4,0.4045814,0.41083705,0.41083705,0.96715504,0.10785615,0.10785615,1.0,0.0062556565,0.058,0.0,0.0,0.0,0.0,-26.928257,2.1277835,0.7092612,0.17,0.0,0.15864962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,378,0.0,4,0.41083705,0.41750515,0.41750515,0.93942696,0.11496696,0.11496696,1.0,0.0066680834,0.058,0.0,0.0,0.0,0.0,-26.398872,2.0667806,0.6889269,0.18400002,0.0,0.14581922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,379,0.0,4,0.41750515,0.4237968,0.4237968,0.9646636,0.10847669,0.10847669,1.0,0.006291648,0.058,0.0,0.0,0.0,0.0,-27.152576,2.1223023,0.7074341,0.192,0.0,0.17428632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,380,0.0,4,0.4237968,0.43042055,0.43042055,0.9423252,0.114202306,0.114202306,1.0,0.0066237333,0.058,0.0,0.0,0.0,0.0,-25.857025,2.0731568,0.6910523,0.208,0.0,0.15867533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,381,0.0,4,0.43042055,0.43042055,0.43042055,1.0275147,0.0,0.09386102,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.046507,2.2605774,0.75352585,0.2,0.0,0.1489179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,382,0.0,4,0.43042055,0.43645602,0.43645602,0.9827154,0.10406018,0.10406018,1.0,0.0060354904,0.058,0.0,0.0,0.0,0.0,-26.691631,2.162017,0.72067237,0.18400002,0.0,0.15436673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,383,0.0,4,0.43645602,0.4426585,0.4426585,0.97086257,0.10693932,0.10693932,1.0,0.0062024808,0.058,0.0,0.0,0.0,0.0,-26.63465,2.1359403,0.7119801,0.112,0.0,0.13833931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,384,0.0,4,0.4426585,0.4426585,0.4426585,1.0239756,0.0,0.094629034,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.69798,2.2527914,0.7509305,0.14400001,0.0,0.18423969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,385,0.0,4,0.4426585,0.4491676,0.4491676,0.94990754,0.11222573,0.11222573,1.0,0.006509092,0.058,0.0,0.0,0.0,0.0,-26.609068,2.0898383,0.6966128,0.16800001,0.0,0.14132197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,386,0.0,4,0.4491676,0.4491676,0.4491676,1.0059549,0.0,0.098638184,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.333632,2.213145,0.737715,0.15200001,0.0,0.158473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,387,0.0,4,0.4491676,0.4559223,0.4559223,0.9338216,0.116460435,0.116460435,1.0,0.006754705,0.058,0.0,0.0,0.0,0.0,-25.210482,2.0544486,0.68481624,0.23200001,0.0,0.14748357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,388,0.0,4,0.4559223,0.46186033,0.46186033,0.9897863,0.10237965,0.10237965,1.0,0.0059380196,0.058,0.0,0.0,0.0,0.0,-26.629032,2.1775734,0.72585785,0.14400001,0.0,0.1647856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,389,0.0,4,0.46186033,0.4681438,0.4681438,0.96522963,0.10833538,0.10833538,1.0,0.0062834523,0.058,0.0,0.0,0.0,0.0,-26.555174,2.1235476,0.7078492,0.14400001,0.0,0.14516352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,390,0.0,4,0.4681438,0.47405952,0.47405952,0.99142057,0.101995125,0.101995125,1.0,0.005915717,0.058,0.0,0.0,0.0,0.0,-26.607416,2.1811688,0.72705626,0.22,0.0,0.15371451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,391,0.0,4,0.47405952,0.4799319,0.4799319,0.9946156,0.10124752,0.10124752,1.0,0.005872356,0.058,0.0,0.0,0.0,0.0,-27.275274,2.188198,0.7293994,0.128,0.0,0.15557171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,392,0.0,4,0.4799319,0.48615348,0.48615348,0.969527,0.10726868,0.10726868,1.0,0.0062215836,0.058,0.0,0.0,0.0,0.0,-26.934519,2.133002,0.7110007,0.16000001,0.0,0.16643383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,393,0.0,4,0.48615348,0.49227968,0.49227968,0.9762363,0.105624266,0.105624266,1.0,0.0061262073,0.058,0.0,0.0,0.0,0.0,-26.720219,2.1477628,0.7159209,0.17600001,0.0,0.16631895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,394,0.0,4,0.49227968,0.49812415,0.49812415,0.99668247,0.100766815,0.100766815,1.0,0.0058444752,0.058,0.0,0.0,0.0,0.0,-27.345694,2.1927452,0.73091507,0.264,0.0,0.19556893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,395,0.0,4,0.49812415,0.50412095,0.50412095,0.9855075,0.10339332,0.10339332,1.0,0.0059968126,0.058,0.0,0.0,0.0,0.0,-26.887426,2.1681597,0.7227199,0.192,0.008,0.13803644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,396,0.0,4,0.50412095,0.50412095,0.50412095,1.0161248,0.0,0.096355185,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.344978,2.2355192,0.7451731,0.16800001,0.0,0.1725795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,397,0.0,4,0.50412095,0.51007533,0.51007533,0.9885917,0.10266168,0.10266168,1.0,0.005954377,0.058,0.0,0.0,0.0,0.0,-27.308596,2.174945,0.7249817,0.16000001,0.0,0.15722637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,398,0.0,4,0.51007533,0.51007533,0.51007533,1.0255524,0.0,0.09428609,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.592869,2.2562604,0.7520868,0.15200001,0.0,0.15768817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,399,0.0,4,0.51007533,0.51007533,0.51007533,1.0047143,0.0,0.098920375,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.253387,2.2104154,0.73680514,0.128,0.0,0.14135295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,400,0.0,4,0.51007533,0.5161858,0.5161858,0.9773533,0.105352946,0.105352946,1.0,0.0061104707,0.058,0.0,0.0,0.0,0.0,-26.223434,2.1502202,0.7167401,0.208,0.0,0.15925072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,401,0.0,4,0.5161858,0.5161858,0.5161858,1.0477744,0.0,0.089582995,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.479307,2.3051498,0.76838326,0.128,0.0,0.14173119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,402,0.0,4,0.5161858,0.5161858,0.5161858,1.0223786,0.0,0.09497766,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.062166,2.2492778,0.7497593,0.18400002,0.0,0.22252256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,403,0.0,4,0.5161858,0.5232562,0.5232562,0.9139871,0.12190256,0.12190256,1.0,0.0070703486,0.058,0.0,0.0,0.0,0.0,-24.951042,2.0108118,0.6702706,0.29999998,0.0,0.12411634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,404,0.0,4,0.5232562,0.5292076,0.5292076,0.9888073,0.10261071,0.10261071,1.0,0.005951421,0.058,0.0,0.0,0.0,0.0,-27.068876,2.1754196,0.72513986,0.136,0.0,0.15111415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,405,0.0,4,0.5292076,0.5292076,0.5292076,1.0144371,0.0,0.096730374,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.7232,2.231806,0.74393535,0.15200001,0.0,0.1860393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,406,0.0,4,0.5292076,0.5292076,0.5292076,1.0281001,0.0,0.09373458,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.761002,2.2618654,0.7539551,0.208,0.0,0.16130318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,407,0.0,4,0.5292076,0.53573966,0.53573966,0.94837713,0.112621896,0.112621896,1.0,0.0065320698,0.058,0.0,0.0,0.0,0.0,-26.20016,2.0864713,0.6954905,0.18400002,0.0,0.15510012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,408,0.0,4,0.53573966,0.5416073,0.5416073,0.9949624,0.10116671,0.10116671,1.0,0.005867669,0.058,0.0,0.0,0.0,0.0,-26.309298,2.188961,0.7296537,0.16800001,0.0,0.14755706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,409,0.0,4,0.5416073,0.54859495,0.54859495,0.91909796,0.12047641,0.12047641,1.0,0.006987632,0.058,0.0,0.0,0.0,0.0,-25.625751,2.0220559,0.6740186,0.264,0.0,0.15086304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,410,0.0,4,0.54859495,0.55493873,0.55493873,0.96107817,0.109375946,0.109375946,1.0,0.0063438048,0.058,0.0,0.0,0.0,0.0,-26.63749,2.1144142,0.7048048,0.18400002,0.0,0.17448723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,411,0.0,4,0.55493873,0.5608908,0.5608908,0.98876005,0.10262187,0.10262187,1.0,0.005952068,0.058,0.0,0.0,0.0,0.0,-26.511497,2.1753156,0.7251052,0.16800001,0.016,0.16433373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,412,0.0,4,0.5608908,0.56734407,0.56734407,0.95364577,0.11126388,0.11126388,1.0,0.0064533046,0.058,0.0,0.0,0.0,0.0,-25.68205,2.0980625,0.6993542,0.24000001,0.0,0.14718097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,59,413,0.0,4,0.56734407,0.57351565,0.57351565,0.9730325,0.10640633,0.10640633,1.0,0.006171567,0.058,0.0,0.0,0.0,0.0,-26.306551,2.1407142,0.7135714,0.16800001,0.0,0.14918162,0.0,0.0
