mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,263,0.0,9,-0.44111028,-0.41705018,-0.41705018,0.90464157,0.12455421,0.12455421,1.0,0.03288231,0.264,0.0,0.0088222055,0.44111028,0.41705018,-25.430876,1.9902512,0.6634171,0.128,0.0,0.17641726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,264,0.0,9,-0.41705018,-0.39372003,-0.39372003,0.9209398,0.11996655,0.11996655,1.0,0.03167117,0.264,0.0,0.008341003,0.41705018,0.39372003,-26.153019,2.026108,0.6753694,0.17600001,0.0,0.14564313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,265,0.0,9,-0.39372003,-0.36580017,-0.36580017,0.8677906,0.13558431,0.13558431,1.0,0.035794258,0.264,0.0,0.0078744,0.39372003,0.36580017,-25.067743,1.9091774,0.6363925,0.216,0.0,0.14352936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,266,0.0,9,-0.36580017,-0.33762246,-0.33762246,0.8714525,0.13444586,0.13444586,1.0,0.035493705,0.264,0.0,0.007316003,0.36580017,0.33762246,-25.124409,1.9172338,0.63907796,0.192,0.0,0.15708873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,267,0.0,9,-0.33762246,-0.3069419,-0.3069419,0.8483489,0.14179178,0.14179178,1.0,0.03743303,0.264,0.0,0.006752449,0.33762246,0.3069419,-25.079618,1.8664049,0.622135,0.28,0.0,0.15161678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,268,0.0,9,-0.3069419,-0.275152,-0.275152,0.84263575,0.1436694,0.1436694,1.0,0.03792872,0.264,0.0,0.006138838,0.3069419,0.275152,-24.401018,1.8538357,0.61794525,0.28,0.0,0.14901839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,269,0.0,9,-0.275152,-0.24443252,-0.24443252,0.8626253,0.13720651,0.13720651,1.0,0.036222517,0.264,0.0,0.00550304,0.275152,0.24443252,-25.328287,1.8978136,0.63260454,0.24800001,0.0,0.16518946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,270,0.0,9,-0.24443252,-0.2140177,-0.2140177,0.87378645,0.13372529,0.13372529,1.0,0.035303473,0.264,0.0,0.0048886505,0.24443252,0.2140177,-24.704853,1.9223685,0.6407895,0.216,0.0,0.16424723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,271,0.0,9,-0.2140177,-0.18331125,-0.18331125,0.87769955,0.1325258,0.1325258,1.0,0.034986813,0.264,0.0,0.004280354,0.2140177,0.18331125,-24.787743,1.9309776,0.64365923,0.208,0.0,0.15770285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,272,0.0,9,-0.18331125,-0.15106568,-0.15106568,0.8663667,0.13602956,0.13602956,1.0,0.035911802,0.264,0.0,0.003666225,0.18331125,0.15106568,-25.331894,1.9060447,0.63534826,0.256,0.0,0.15155634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,273,0.0,9,-0.15106568,-0.11932269,-0.11932269,0.8804704,0.13168296,0.13168296,1.0,0.0347643,0.264,0.0,0.0030213136,0.15106568,0.11932269,-25.737741,1.9370736,0.6456912,0.19,0.0,0.13751994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,274,0.0,9,-0.11932269,-0.089754336,-0.089754336,0.91706777,0.12104092,0.12104092,1.0,0.031954803,0.264,0.0,0.0023864538,0.11932269,0.089754336,-26.512861,2.0175893,0.6725298,0.15200001,0.0,0.17005607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,275,0.0,9,-0.089754336,-0.053341497,-0.053341497,0.8394505,0.14472699,0.14472699,1.0,0.038207926,0.264,0.0,0.0017950867,0.089754336,0.053341497,-24.163105,1.8468279,0.6156093,0.224,0.0,0.14989235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,276,0.0,9,-0.053341497,-0.019002717,-0.019002717,0.87253183,0.13411216,0.13411216,1.0,0.03540561,0.264,0.0,0.0010668299,0.053341497,0.019002717,-25.555887,1.9196084,0.63986945,0.23200001,0.0,0.17642261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,277,1.0,10,-0.019002717,-0.5685229,-0.5685229,0.93220973,0.11689347,0.11689347,1.0,0.030859876,0.264,0.0,0.00038005432,0.019002717,0.5685229,-26.731873,2.0509024,0.68363416,0.16800001,0.0,0.17262109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,278,0.0,10,-0.5685229,-0.5416649,-0.5416649,0.8392172,0.14480475,0.14480475,1.0,0.038228452,0.264,0.0,0.011370457,0.5685229,0.5416649,-24.696922,1.8463147,0.6154382,0.256,0.0,0.17078115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,279,0.0,10,-0.5416649,-0.5191955,-0.5191955,0.8991244,0.12614663,0.12614663,1.0,0.03330271,0.264,0.0,0.010833298,0.5416649,0.5191955,-25.550817,1.9781132,0.6593711,0.16800001,0.0,0.18802564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,280,0.0,10,-0.5191955,-0.4886993,-0.4886993,0.8100919,0.15484889,0.15484889,1.0,0.040880106,0.264,0.0,0.01038391,0.5191955,0.4886993,-24.422794,1.7822378,0.59407926,0.264,0.0,0.19109055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,281,0.0,10,-0.4886993,-0.4621478,-0.4621478,0.86139256,0.13759652,0.13759652,1.0,0.03632548,0.264,0.0,0.0097739855,0.4886993,0.4621478,-25.061432,1.8951014,0.6317005,0.272,0.0,0.16500896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,282,0.0,10,-0.4621478,-0.43619162,-0.43619162,0.875072,0.13333002,0.13333002,1.0,0.035199124,0.264,0.0,0.009242956,0.4621478,0.43619162,-25.854658,1.9251969,0.64173234,0.192,0.0,0.19141634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,283,0.0,10,-0.43619162,-0.4065329,-0.4065329,0.8374703,0.14538838,0.14538838,1.0,0.03838253,0.264,0.0,0.008723832,0.43619162,0.4065329,-24.669224,1.8424715,0.6141572,0.208,0.0,0.16189079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,284,0.0,10,-0.4065329,-0.37585545,-0.37585545,0.83268094,0.14700058,0.14700058,1.0,0.038808152,0.264,0.0,0.008130658,0.4065329,0.37585545,-24.125261,1.8319347,0.61064494,0.18400002,0.0,0.15891369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,285,0.0,10,-0.37585545,-0.34796396,-0.34796396,0.8724953,0.13412346,0.13412346,1.0,0.035408594,0.264,0.0,0.0075171087,0.37585545,0.34796396,-25.1011,1.919528,0.6398427,0.2,0.0,0.19137008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,286,0.0,10,-0.34796396,-0.3149581,-0.3149581,0.8199224,0.15138318,0.15138318,1.0,0.03996516,0.264,0.0,0.006959279,0.34796396,0.3149581,-23.275818,1.8038653,0.60128844,0.26,0.0,0.14930929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,287,0.0,10,-0.3149581,-0.28581092,-0.28581092,0.8720324,0.13426648,0.13426648,1.0,0.03544635,0.264,0.0,0.006299162,0.3149581,0.28581092,-24.782736,1.9185096,0.63950324,0.24000001,0.0,0.16478467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,288,0.0,10,-0.28581092,-0.25632918,-0.25632918,0.8750868,0.1333255,0.1333255,1.0,0.035197932,0.264,0.0,0.005716218,0.28581092,0.25632918,-25.45318,1.9252294,0.6417432,0.24000001,0.0,0.15545337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,289,0.0,10,-0.25632918,-0.2275116,-0.2275116,0.8908388,0.12857638,0.12857638,1.0,0.033944163,0.264,0.0,0.0051265834,0.25632918,0.2275116,-26.03808,1.9598845,0.65329486,0.23200001,0.0,0.17254862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,290,0.0,10,-0.2275116,-0.19598241,-0.19598241,0.86434436,0.13666447,0.13666447,1.0,0.036079418,0.264,0.0,0.004550232,0.2275116,0.19598241,-24.597395,1.9015956,0.63386524,0.28800002,0.0,0.16193058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,291,0.0,10,-0.19598241,-0.16595879,-0.16595879,0.8908503,0.12857299,0.12857299,1.0,0.03394327,0.264,0.0,0.003919648,0.19598241,0.16595879,-25.561064,1.9599098,0.65330327,0.16800001,0.0,0.18746054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,292,0.0,10,-0.16595879,-0.1317135,-0.1317135,0.84682655,0.14228968,0.14228968,1.0,0.037564475,0.264,0.0,0.0033191757,0.16595879,0.1317135,-24.817091,1.8630556,0.6210185,0.16800001,0.0,0.17118022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,293,0.0,10,-0.1317135,-0.099153906,-0.099153906,0.87513703,0.13331006,0.13331006,1.0,0.035193857,0.264,0.0,0.00263427,0.1317135,0.099153906,-24.946228,1.9253399,0.64178,0.23200001,0.0,0.18484704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,294,0.0,10,-0.099153906,-0.062926255,-0.062926255,0.83941865,0.1447376,0.1447376,1.0,0.038210727,0.264,0.0,0.001983078,0.099153906,0.062926255,-24.444363,1.8467579,0.615586,0.264,0.0,0.14626326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,295,0.0,10,-0.062926255,-0.023293272,-0.023293272,0.8099708,0.15489209,0.15489209,1.0,0.04089151,0.264,0.0,0.0012585251,0.062926255,0.023293272,-24.08677,1.7819713,0.59399045,0.28,0.0,0.16466334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,296,0.0,10,-0.023293272,0.013065689,0.013065689,0.85546315,0.13948798,0.13948798,1.0,0.036824826,0.264,0.0,0.00046586542,0.023293272,0.0,-24.58675,1.8820565,0.6273522,0.216,0.0,0.16481751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,297,1.0,11,0.013065689,-0.53236264,-0.53236264,0.8828841,0.13095312,0.13095312,1.0,0.03457162,0.264,0.0,0.0,0.0,0.53236264,-25.351376,1.9423838,0.6474613,0.216,0.0,0.18348823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,298,0.0,11,-0.53236264,-0.5025892,-0.5025892,0.8150008,0.15310848,0.15310848,1.0,0.040420637,0.264,0.0,0.010647252,0.53236264,0.5025892,-24.728724,1.7930375,0.5976792,0.328,0.0,0.17726983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,299,0.0,11,-0.5025892,-0.47535512,-0.47535512,0.8500594,0.14123443,0.14123443,1.0,0.03728589,0.264,0.0,0.010051784,0.5025892,0.47535512,-25.283876,1.870168,0.62338936,0.21,0.0,0.1958307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,300,0.0,11,-0.47535512,-0.44625714,-0.44625714,0.8349597,0.1462313,0.1462313,1.0,0.03860506,0.264,0.0,0.009507102,0.47535512,0.44625714,-24.8142,1.836948,0.612316,0.24000001,0.0,0.19042768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,301,0.0,11,-0.44625714,-0.41564235,-0.41564235,0.8245681,0.14977244,0.14977244,1.0,0.039539922,0.264,0.0,0.008925143,0.44625714,0.41564235,-24.411877,1.8140861,0.6046954,0.23200001,0.0,0.19141996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,302,0.0,11,-0.41564235,-0.38721138,-0.38721138,0.8564196,0.13918112,0.13918112,1.0,0.036743816,0.264,0.0,0.0083128465,0.41564235,0.38721138,-25.25939,1.8841608,0.6280536,0.16800001,0.0,0.16644791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,303,0.0,11,-0.38721138,-0.35546437,-0.35546437,0.82510316,0.14958803,0.14958803,1.0,0.03949124,0.264,0.0,0.0077442275,0.38721138,0.35546437,-23.849365,1.8152633,0.60508776,0.32000002,0.0,0.17884448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,304,0.0,11,-0.35546437,-0.32432097,-0.32432097,0.8389422,0.14489646,0.14489646,1.0,0.038252667,0.264,0.0,0.007109287,0.35546437,0.32432097,-25.199972,1.8457098,0.61523664,0.208,0.0,0.17676073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,305,0.0,11,-0.32432097,-0.29747462,-0.29747462,0.89873254,0.12626049,0.12626049,1.0,0.03333277,0.264,0.0,0.006486419,0.32432097,0.29747462,-26.61523,1.977251,0.6590837,0.224,0.0,0.1915715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,306,0.0,11,-0.29747462,-0.2663416,-0.2663416,0.85243464,0.1404641,0.1404641,1.0,0.037082523,0.264,0.0,0.005949492,0.29747462,0.2663416,-24.477192,1.8753936,0.62513125,0.272,0.0,0.20054911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,307,0.0,11,-0.2663416,-0.23388219,-0.23388219,0.8442701,0.14312974,0.14312974,1.0,0.03778625,0.264,0.0,0.0053268317,0.2663416,0.23388219,-25.508345,1.8574313,0.6191438,0.264,0.0,0.21045277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,308,0.0,11,-0.23388219,-0.20394292,-0.20394292,0.88231564,0.13112465,0.13112465,1.0,0.034616906,0.264,0.0,0.0046776435,0.23388219,0.20394292,-25.362768,1.9411331,0.6470444,0.216,0.0,0.19699217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,309,0.0,11,-0.20394292,-0.17311682,-0.17311682,0.8787165,0.13221581,0.13221581,1.0,0.034904975,0.264,0.0,0.0040788585,0.20394292,0.17311682,-25.494938,1.933215,0.644405,0.24000001,0.0,0.17388621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,310,0.0,11,-0.17311682,-0.13996194,-0.13996194,0.85791874,0.13870153,0.13870153,1.0,0.036617205,0.264,0.0,0.0034623363,0.17311682,0.13996194,-25.444027,1.8874589,0.629153,0.192,0.0,0.1885671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,311,0.0,11,-0.13996194,-0.10588637,-0.10588637,0.85487413,0.1396773,0.1396773,1.0,0.03687481,0.264,0.0,0.0027992388,0.13996194,0.10588637,-25.299292,1.8807607,0.6269202,0.24000001,0.0,0.19546355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,312,0.0,11,-0.10588637,-0.07129239,-0.07129239,0.85679936,0.1390595,0.1390595,1.0,0.036711708,0.264,0.0,0.0021177274,0.10588637,0.07129239,-25.284224,1.8849962,0.6283321,0.25,0.0,0.17535058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,313,0.0,11,-0.07129239,-0.036704388,-0.036704388,0.8651343,0.1364161,0.1364161,1.0,0.036013853,0.264,0.0,0.0014258479,0.07129239,0.036704388,-25.05922,1.9033334,0.6344445,0.216,0.0,0.19538306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,314,0.0,11,-0.036704388,-0.0014470599,-0.0014470599,0.86540496,0.13633113,0.13633113,1.0,0.035991415,0.264,0.0,0.0007340877,0.036704388,0.0014470599,-25.635704,1.9039289,0.63464296,0.272,0.0,0.21035765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,315,1.0,12,-0.0014470599,-0.5467345,-0.5467345,0.88075495,0.13159671,0.13159671,1.0,0.034741532,0.264,0.0,2.8941198e-05,0.0014470599,0.5467345,-25.701103,1.9376996,0.6458999,0.28,0.016,0.2049928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,316,0.0,12,-0.5467345,-0.52037066,-0.52037066,0.84991187,0.14128242,0.14128242,1.0,0.03729856,0.264,0.0,0.01093469,0.5467345,0.52037066,-25.06381,1.8698435,0.6232812,0.296,0.008,0.22600842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,317,0.0,12,-0.52037066,-0.49215135,-0.49215135,0.8347158,0.14631343,0.14631343,1.0,0.038626745,0.264,0.0,0.010407413,0.52037066,0.49215135,-25.071577,1.8364114,0.61213714,0.224,0.0,0.23784406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,318,0.0,12,-0.49215135,-0.46581808,-0.46581808,0.8631796,0.13703148,0.13703148,1.0,0.03617631,0.264,0.0,0.009843027,0.49215135,0.46581808,-25.456383,1.8990331,0.63301104,0.17600001,0.0,0.20868292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,319,0.0,12,-0.46581808,-0.437493,-0.437493,0.8459376,0.14258124,0.14258124,1.0,0.037641447,0.264,0.0,0.0093163615,0.46581808,0.437493,-25.110935,1.8610998,0.62036663,0.272,0.0,0.22796535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,320,0.0,12,-0.437493,-0.40845183,-0.40845183,0.84421515,0.14314786,0.14314786,1.0,0.037791032,0.264,0.0,0.008749859,0.437493,0.40845183,-25.0743,1.8573104,0.6191035,0.23200001,0.008,0.20770714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,321,0.0,12,-0.40845183,-0.37916374,-0.37916374,0.8480697,0.14188296,0.14188296,1.0,0.0374571,0.264,0.0,0.008169036,0.40845183,0.37916374,-25.167084,1.8657906,0.62193024,0.208,0.0,0.22407001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,322,0.0,12,-0.37916374,-0.34775153,-0.34775153,0.83058983,0.14771008,0.14771008,1.0,0.038995463,0.264,0.0,0.0075832745,0.37916374,0.34775153,-25.450953,1.8273342,0.6091114,0.24800001,0.0,0.22298793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,323,0.0,12,-0.34775153,-0.3194268,-0.3194268,0.8740785,0.13363537,0.13363537,1.0,0.03527974,0.264,0.0,0.0069550304,0.34775153,0.3194268,-25.490175,1.9230111,0.6410037,0.17600001,0.0,0.22998963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,324,0.0,12,-0.3194268,-0.28453934,-0.28453934,0.8059064,0.15634847,0.15634847,1.0,0.041275997,0.264,0.0,0.0063885357,0.3194268,0.28453934,-23.87463,1.7730296,0.59100986,0.192,0.0,0.20497893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,325,0.0,12,-0.28453934,-0.25824022,-0.25824022,0.9165911,0.12117386,0.12117386,1.0,0.0319899,0.264,0.0,0.0056907865,0.28453934,0.25824022,-26.205238,2.0165408,0.6721803,0.16,0.0,0.2060021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,326,0.0,12,-0.25824022,-0.22483401,-0.22483401,0.83534294,0.14610231,0.14610231,1.0,0.03857101,0.264,0.0,0.0051648044,0.25824022,0.22483401,-24.550077,1.8377912,0.6125971,0.208,0.0,0.2226278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,327,0.0,12,-0.22483401,-0.19318944,-0.19318944,0.86360085,0.13689865,0.13689865,1.0,0.036141243,0.264,0.0,0.00449668,0.22483401,0.19318944,-25.65852,1.8999598,0.63332,0.296,0.0,0.2325571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,328,0.0,12,-0.19318944,-0.15845264,-0.15845264,0.8350101,0.14621432,0.14621432,1.0,0.03860058,0.264,0.0,0.0038637887,0.19318944,0.15845264,-24.4065,1.8370589,0.61235297,0.208,0.0,0.20789574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,329,0.0,12,-0.15845264,-0.12296403,-0.12296403,0.8343683,0.14643055,0.14643055,1.0,0.038657665,0.264,0.0,0.0031690528,0.15845264,0.12296403,-24.594824,1.8356469,0.6118823,0.208,0.0,0.20578235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,330,0.0,12,-0.12296403,-0.087913476,-0.087913476,0.8474587,0.14208272,0.14208272,1.0,0.03750984,0.264,0.0,0.0024592807,0.12296403,0.087913476,-24.90089,1.8644464,0.62148213,0.16800001,0.0,0.21580587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,331,0.0,12,-0.087913476,-0.052668177,-0.052668177,0.8533603,0.14016503,0.14016503,1.0,0.03700357,0.264,0.0,0.0017582695,0.087913476,0.052668177,-25.103716,1.8774302,0.6258101,0.18400002,0.0,0.21766758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,332,0.0,12,-0.052668177,-0.014740769,-0.014740769,0.8307535,0.14765443,0.14765443,1.0,0.03898077,0.264,0.0,0.0010533636,0.052668177,0.014740769,-24.311275,1.8276942,0.6092314,0.216,0.0,0.20936622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,333,1.0,13,-0.014740769,-0.5597438,-0.5597438,0.8739313,0.1336807,0.1336807,1.0,0.035291705,0.264,0.0,0.00029481537,0.014740769,0.5597438,-26.406023,1.9226872,0.6408957,0.24800001,0.0,0.2643921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,334,0.0,13,-0.5597438,-0.52859783,-0.52859783,0.794844,0.16038214,0.16038214,1.0,0.042340882,0.264,0.0,0.011194876,0.5597438,0.52859783,-23.2437,1.7486917,0.58289725,0.312,0.0,0.22294155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,335,0.0,13,-0.52859783,-0.5027454,-0.5027454,0.86021155,0.13797121,0.13797121,1.0,0.0364244,0.264,0.0,0.010571957,0.52859783,0.5027454,-25.140707,1.8925033,0.63083446,0.23200001,0.008,0.25404003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,336,0.0,13,-0.5027454,-0.47571048,-0.47571048,0.8523493,0.14049171,0.14049171,1.0,0.03708981,0.264,0.0,0.010054908,0.5027454,0.47571048,-25.124027,1.8752059,0.62506866,0.192,0.0,0.25050834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,337,0.0,13,-0.47571048,-0.44755086,-0.44755086,0.8455641,0.14270392,0.14270392,1.0,0.037673835,0.264,0.0,0.00951421,0.47571048,0.44755086,-25.558006,1.8602782,0.62009275,0.256,0.0,0.27352276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,338,0.0,13,-0.44755086,-0.41671407,-0.41671407,0.8218542,0.1507113,0.1507113,1.0,0.039787784,0.264,0.0,0.008951017,0.44755086,0.41671407,-24.620363,1.8081152,0.6027051,0.24,0.0,0.21540831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,339,0.0,13,-0.41671407,-0.3854582,-0.3854582,0.8240167,0.14996272,0.14996272,1.0,0.039590158,0.264,0.0,0.008334281,0.41671407,0.3854582,-24.968801,1.8128729,0.60429096,0.312,0.008,0.26893738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,340,0.0,13,-0.3854582,-0.3567441,-0.3567441,0.8602251,0.13796689,0.13796689,1.0,0.03642326,0.264,0.0,0.0077091637,0.3854582,0.3567441,-25.689833,1.892533,0.63084435,0.30400002,0.0,0.25131807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,341,0.0,13,-0.3567441,-0.3267397,-0.3267397,0.8517704,0.14067909,0.14067909,1.0,0.03713928,0.264,0.0,0.0071348823,0.3567441,0.3267397,-25.027367,1.8739322,0.6246441,0.2,0.0,0.25810182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,342,0.0,13,-0.3267397,-0.29535633,-0.29535633,0.84275687,0.14362933,0.14362933,1.0,0.037918143,0.264,0.0,0.006534794,0.3267397,0.29535633,-24.865229,1.8541021,0.61803406,0.208,0.0,0.25320044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,343,0.0,13,-0.29535633,-0.2618878,-0.2618878,0.82637626,0.14915018,0.14915018,1.0,0.039375648,0.264,0.0,0.0059071267,0.29535633,0.2618878,-24.58849,1.8180641,0.6060214,0.192,0.0,0.23568343,0.0,0.0
