update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2851203,0.26217807084321976,0.3212944567203522,0.04145368,0.28524205,0.26228902488946915,0.3214336857199669,0.04144311,1.0072728,0.9857562482357025,1.019997388124466,0.03305444,0.084213465,0.09555437974631786,0.10333562642335892,0.039586868,0.09859545,0.09555437974631786,0.10333562642335892,0.007279218,0.8333333,1.0,1.0,0.38924947,0.00012173196,0.00013620594472740777,0.00014791853027418256,5.7934172e-05,0.0014455676,0.0013644869904965162,0.0014416629855986685,0.00014745574,-27.115662,-27.154377937316895,-26.731797695159912,0.8880592,2.2160447,2.1687070727348328,2.2440391182899475,0.07272125,0.73868155,0.7229023873806,0.74801304936409,0.024240421,0.14666668,0.1300000064074993,0.16200001165270805,0.030574303,0.0,0.0,0.0,0.0,0.15273862,0.14449115470051765,0.16053270548582077,0.015069434,3.5479136,3.546246886253357,3.6012468338012695,0.09592741,3.5579135,3.5562468767166138,3.6112468242645264,0.09592741,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28524205,0.26228902488946915,0.3214336857199669,0.04144311,0.28534532,0.26232386007905006,0.3215680569410324,0.04145515,1.0279418,0.9990543127059937,1.0507581233978271,0.044072025,0.07355497,0.06777140870690346,0.10023616999387741,0.04482251,0.09421328,0.08900148421525955,0.10023616999387741,0.009599492,0.75,0.75,1.0,0.45226702,0.000103264116,9.173277067020535e-05,0.00014005207049194723,6.292149e-05,0.001431184,0.0013509101991076022,0.001427318260539323,0.00014598851,-27.180151,-27.899451732635498,-26.734788417816162,0.8451527,2.2615173,2.1979634165763855,2.311713993549347,0.0969604,0.7538391,0.732654482126236,0.7705713659524918,0.032320134,0.15533334,0.1340000070631504,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.15997542,0.14427544549107552,0.17154037579894066,0.022600655,3.5579135,3.5562468767166138,3.6112468242645264,0.09592741,3.5679138,3.5662468671798706,3.621246814727783,0.09592741,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534532,0.26232386007905006,0.3215680569410324,0.04145515,0.28542438,0.2624206207692623,0.32160472124814987,0.041463796,1.0363593,1.0203428268432617,1.064632922410965,0.043875378,0.057171565,0.0,0.09545260295271873,0.05089034,0.09241182,0.08619383908808231,0.09545260295271873,0.0097356755,0.5833333,0.0,1.0,0.51492864,7.907425e-05,0.0,0.00013566828056355007,7.0393115e-05,0.0014169435,0.0013374683621805161,0.0014131161733530462,0.00014453592,-27.590326,-27.791038036346436,-27.15547466278076,0.8301361,2.2800362,2.244798958301544,2.342239260673523,0.09652777,0.7600121,0.7482663244009018,0.7807464450597763,0.032175925,0.15066667,0.14000000804662704,0.16200001165270805,0.021257443,0.0,0.0,0.0,0.0,0.16342767,0.15023282542824745,0.17343537136912346,0.019523453,3.5679138,3.5662468671798706,3.621246814727783,0.09592741,3.5779135,3.5762468576431274,3.63124680519104,0.09592741,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28542438,0.2624206207692623,0.32160472124814987,0.041463796,0.28556183,0.26256440952420235,0.3217296227812767,0.041452743,1.0093215,0.9893371164798737,1.0295430421829224,0.02635393,0.09804236,0.09342716634273529,0.10248905792832375,0.0059778434,0.09804236,0.09342716634273529,0.10248905792832375,0.0059778434,1.0,1.0,1.0,0.0,0.00013744055,0.0001255670649698004,0.00014643873873865232,1.4939349e-05,0.0014028447,0.0013241603155620396,0.0013990554434712976,0.00014309776,-27.13082,-27.81593132019043,-26.772177696228027,0.7689774,2.2205515,2.176585078239441,2.2650399208068848,0.05797979,0.74018383,0.7255283743143082,0.7550133168697357,0.019326597,0.15133335,0.12800000607967377,0.17600001394748688,0.037748773,0.0,0.0,0.0,0.0,0.1531635,0.1373390071094036,0.16400345787405968,0.022225196,3.5779135,3.5762468576431274,3.63124680519104,0.09592741,3.5879135,3.5862468481063843,3.641246795654297,0.09592741,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28556183,0.26256440952420235,0.3217296227812767,0.041452743,0.28568578,0.2625974491238594,0.3218667656183243,0.041450378,1.0156721,1.0078907907009125,1.0322866439819336,0.03094632,0.089370795,0.09283553622663021,0.09820932894945145,0.028889844,0.0966849,0.09283553622663021,0.09820932894945145,0.0070988224,0.9166667,1.0,1.0,0.28867513,0.0001239525,0.00012413544573064428,0.00014140743587631732,4.1322182e-05,0.0013888861,0.0013109846913721412,0.001385134644806385,0.0001416739,-26.974302,-27.366794109344482,-26.515241622924805,0.5638501,2.2345233,2.2174039483070374,2.271075963973999,0.06808327,0.7448411,0.739134669303894,0.7570253312587738,0.022694422,0.17466669,0.1420000083744526,0.20000000298023224,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.14898418,0.13622064888477325,0.16529088839888573,0.018551106,3.5879135,3.5862468481063843,3.641246795654297,0.09592741,3.5979135,3.596246838569641,3.6512467861175537,0.09592741,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28568578,0.2625974491238594,0.3218667656183243,0.041450378,0.2857821,0.2627342827618122,0.3219858929514885,0.041484945,1.0289944,1.0054154694080353,1.0459857285022736,0.03238917,0.072840996,0.0690081026405096,0.09876315668225288,0.044044625,0.09377765,0.09002074226737022,0.09876315668225288,0.0068687024,0.75,0.75,1.0,0.45226702,9.633657e-05,8.835197695589159e-05,0.00013321350343176164,5.8585956e-05,0.0013750665,0.0012979402963537723,0.0013713522930629551,0.00014026421,-27.275644,-27.702209949493408,-26.6376371383667,0.6263214,2.2638328,2.211958169937134,2.301214575767517,0.071257606,0.75461096,0.7373193949460983,0.7670715302228928,0.02375254,0.13800001,0.12600000575184822,0.15200001001358032,0.024151044,0.0006666667,0.0,0.0,0.0023094013,0.15700044,0.14582250267267227,0.1679570972919464,0.020420983,3.5979135,3.596246838569641,3.6512467861175537,0.09592741,3.6079137,3.606246829032898,3.6612467765808105,0.09592741,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2857821,0.2627342827618122,0.3219858929514885,0.041484945,0.2858998,0.2628584913909435,0.3221186324954033,0.041502953,1.0194744,0.9991812258958817,1.0426397025585175,0.02799714,0.08850223,0.09064867533743382,0.10020923800766468,0.028441971,0.0957984,0.09064867533743382,0.10020923800766468,0.006236603,0.9166667,1.0,1.0,0.28867513,0.00011769754,0.00012283076102903578,0.0001305310579482466,3.8182763e-05,0.0013613844,0.001285025617107749,0.0013577072240877897,0.00013886856,-27.051521,-27.333824157714844,-26.69878625869751,0.54673743,2.2428885,2.198242664337158,2.2938531041145325,0.06159494,0.74762946,0.7327475845813751,0.7646177113056183,0.020531645,0.16533335,0.13600000739097595,0.1940000019967556,0.031326238,0.0,0.0,0.0,0.0,0.15389429,0.15113042294979095,0.15967588126659393,0.00975656,3.6079137,3.606246829032898,3.6612467765808105,0.09592741,3.6179135,3.616246819496155,3.6712467670440674,0.09592741,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2858998,0.2628584913909435,0.3221186324954033,0.041502953,0.28599995,0.262894582003355,0.32224152982234955,0.041498866,1.022429,1.0065798610448837,1.0493923127651215,0.03302382,0.07376244,0.06714999675750732,0.09850038960576057,0.044685636,0.09521698,0.08925122395157814,0.09850038960576057,0.007173047,0.75,0.75,1.0,0.45226702,0.00010014753,8.919623542169575e-05,0.00013206922449171543,6.192698e-05,0.0013478383,0.0012722392857540399,0.0013441977207548916,0.00013748682,-27.33217,-27.647387981414795,-27.038912296295166,0.6171548,2.2493887,2.2145199179649353,2.30870920419693,0.07265387,0.74979633,0.7381733357906342,0.7695697546005249,0.024217952,0.15266667,0.1340000070631504,0.17600001022219658,0.035688892,0.0,0.0,0.0,0.0,0.16041726,0.14630302041769028,0.16616471856832504,0.020781731,3.6179135,3.616246819496155,3.6712467670440674,0.09592741,3.6279135,3.6262468099594116,3.681246757507324,0.09592741,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28599995,0.262894582003355,0.32224152982234955,0.041498866,0.28610894,0.2630392946302891,0.322364442050457,0.04151379,1.0131668,0.9914673119783401,1.027228981256485,0.039599303,0.08351081,0.09392505884170532,0.10198990814387798,0.03942727,0.097380556,0.09392505884170532,0.10198990814387798,0.008763558,0.8333333,1.0,1.0,0.38924947,0.00010896731,0.00011630001426965464,0.00013633120033773594,5.251575e-05,0.0013344273,0.0012595803709700704,0.0013308227062225342,0.00013611876,-27.235498,-27.529427528381348,-26.848958015441895,0.61905175,2.2290115,2.1812716126441956,2.2599488496780396,0.087120235,0.74300385,0.7270905524492264,0.7533163130283356,0.029040074,0.15533334,0.14000000804662704,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15686323,0.14913247153162956,0.1673499532043934,0.013282099,3.6279135,3.6262468099594116,3.681246757507324,0.09592741,3.6379135,3.6362468004226685,3.691246747970581,0.09592741,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28610894,0.2630392946302891,0.322364442050457,0.04151379,0.28620073,0.26312800869345665,0.32248178124427795,0.041558642,1.0353723,0.9903397411108017,1.058155745267868,0.046257604,0.072871484,0.06721578352153301,0.10224940441548824,0.044234667,0.09265109,0.0875434298068285,0.10224940441548824,0.009641264,0.75,0.75,1.0,0.45226702,9.1821974e-05,8.258037632913329e-05,0.00013004742140765302,5.5911783e-05,0.0013211494,0.0012470473593566567,0.0013175808126106858,0.0001347644,-27.377304,-27.759763717651367,-26.838547229766846,0.72040784,2.2778645,2.1787909269332886,2.327989101409912,0.10176877,0.75928825,0.7262636721134186,0.7759963870048523,0.033922926,0.16333334,0.14600000903010368,0.17400000989437103,0.036013465,0.0,0.0,0.0,0.0,0.16497494,0.14682118222117424,0.1880076304078102,0.026063286,3.6379135,3.6362468004226685,3.691246747970581,0.09592741,3.6479137,3.6462467908859253,3.701246738433838,0.09592741,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28620073,0.26312800869345665,0.32248178124427795,0.041558642,0.28632796,0.26325153186917305,0.32259970903396606,0.0415488,1.01259,1.006123661994934,1.0265796482563019,0.022111181,0.09725976,0.09406354650855064,0.09860242158174515,0.0050574397,0.09725976,0.09406354650855064,0.09860242158174515,0.0050574397,1.0,1.0,1.0,0.0,0.00012720974,0.00012000412607449107,0.00013443985517369583,1.4482349e-05,0.0013080038,0.0012346390285529196,0.001304470788454637,0.00013342344,-26.939676,-27.175475597381592,-26.671220779418945,0.41684374,2.2277424,2.2135162949562073,2.2585203051567078,0.04864558,0.7425809,0.7378387898206711,0.752840131521225,0.016215185,0.16200002,0.12000000476837158,0.1860000118613243,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.15749404,0.13535399362444878,0.17469583824276924,0.024625627,3.6479137,3.6462467908859253,3.701246738433838,0.09592741,3.6579134,3.656246781349182,3.7112467288970947,0.09592741,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28632796,0.26325153186917305,0.32259970903396606,0.0415488,0.2864478,0.26338815689086914,0.3227199837565422,0.041539174,1.0027814,0.9885210245847702,1.0139504671096802,0.02578421,0.09210819,0.09684212319552898,0.10268508642911911,0.029411474,0.0995219,0.09684212319552898,0.10268508642911911,0.005891372,0.9166667,1.0,1.0,0.28867513,0.000119831704,0.0001205603766720742,0.00013631186448037624,4.0046194e-05,0.0012949889,0.00122235415619798,0.0012914910912513733,0.00013209587,-26.978653,-27.052825927734375,-26.52549123764038,0.70485455,2.2061632,2.1747896671295166,2.2307355999946594,0.05672642,0.73538774,0.724929928779602,0.7435785382986069,0.018908804,0.16833334,0.1424999926239252,0.20249998942017555,0.04448357,0.0,0.0,0.0,0.0,0.15382005,0.14379310607910156,0.1607448346912861,0.022697527,3.6579134,3.656246781349182,3.7112467288970947,0.09592741,3.6679134,3.666246771812439,3.7212467193603516,0.09592741,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2864478,0.26338815689086914,0.3227199837565422,0.041539174,0.2865449,0.26351527869701385,0.3228112459182739,0.041515335,1.0226929,0.9955091327428818,1.0498206615447998,0.03927056,0.07449688,0.06783796660602093,0.10104505345225334,0.045088626,0.09525827,0.08918917924165726,0.10104505345225334,0.008362365,0.75,0.75,1.0,0.45226702,9.707684e-05,8.428030378127005e-05,0.0001271157307201065,6.013857e-05,0.0012821036,0.0012101915781386197,0.0012786404404323548,0.00013078148,-27.155466,-27.572053909301758,-26.596266746520996,0.8054838,2.2499692,2.1901638507843018,2.3096516132354736,0.08639696,0.7499898,0.730054646730423,0.7698839008808136,0.028798984,0.16266668,0.1420000083744526,0.17800001427531242,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15812977,0.14571889862418175,0.16616366431117058,0.016901545,3.6679134,3.666246771812439,3.7212467193603516,0.09592741,3.6779134,3.676246762275696,3.7312467098236084,0.09592741,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2865449,0.26351527869701385,0.3228112459182739,0.041515335,0.2866452,0.2636372409760952,0.32290085405111313,0.04151509,1.0303955,1.0053545832633972,1.0409649908542633,0.030045506,0.07972013,0.09100190736353397,0.09877576678991318,0.03740494,0.09344157,0.09100190736353397,0.09877576678991318,0.0062940163,0.8333333,1.0,1.0,0.38924947,0.000100341356,0.0001122045887314016,0.000122389079479035,4.753937e-05,0.0012693465,0.001198149984702468,0.001265917846467346,0.00012948024,-27.456244,-27.87694215774536,-27.02252435684204,0.6983945,2.2669156,2.2118242979049683,2.2901687622070312,0.06610142,0.75563854,0.737274780869484,0.7633895874023438,0.022033801,0.15200001,0.1340000070631504,0.1680000126361847,0.023633568,0.0006666667,0.0,0.0,0.0023094013,0.16063377,0.14775791764259338,0.16813883557915688,0.016105615,3.6779134,3.676246762275696,3.7312467098236084,0.09592741,3.6879137,3.6862467527389526,3.7412467002868652,0.09592741,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2866452,0.2636372409760952,0.32290085405111313,0.04151509,0.28673837,0.2637718841433525,0.32302500307559967,0.04152037,1.0173985,0.9928511381149292,1.0392850637435913,0.03847004,0.07506084,0.0696344431489706,0.10166038386523724,0.0455661,0.09641829,0.09138704650104046,0.10166038386523724,0.008516703,0.75,0.75,1.0,0.45226702,9.3145856e-05,8.62518027133774e-05,0.00012445450920495205,5.6663088e-05,0.0012567163,0.0011862281244248152,0.0012533217668533325,0.00012819185,-27.143913,-27.52723741531372,-26.581253051757812,0.8142501,2.2383215,2.184316098690033,2.2864729166030884,0.084635794,0.74610716,0.7281053811311722,0.762157678604126,0.02821193,0.164,0.13200000673532486,0.1940000019967556,0.041848212,0.0006666667,0.0,0.0,0.0023094013,0.15256555,0.1415986530482769,0.1628652885556221,0.021065174,3.6879137,3.6862467527389526,3.7412467002868652,0.09592741,3.6979134,3.6962467432022095,3.751246690750122,0.09592741,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28673837,0.2637718841433525,0.32302500307559967,0.04152037,0.28684098,0.2638889402151108,0.3230512961745262,0.04150301,1.0200223,1.008910745382309,1.0343660116195679,0.03962022,0.08160361,0.09239191561937332,0.09797126986086369,0.038941637,0.095875025,0.09239191561937332,0.09797126986086369,0.009338164,0.8333333,1.0,1.0,0.38924947,0.000102622726,0.00010533088607189711,0.0001258788070117589,5.0100054e-05,0.0012442117,0.0011744250368792564,0.0012408510083332658,0.00012691632,-27.357248,-27.630791664123535,-27.00870990753174,0.8355801,2.244094,2.2196479439735413,2.275650680065155,0.08716626,0.7480313,0.7398826777935028,0.7585502415895462,0.029055417,0.15733334,0.12800000607967377,0.1860000118613243,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.1607378,0.14817757159471512,0.17436828091740608,0.021487195,3.6979134,3.6962467432022095,3.751246690750122,0.09592741,3.7079134,3.7062467336654663,3.761246681213379,0.09592741,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28684098,0.2638889402151108,0.3230512961745262,0.04150301,0.28693452,0.26397380977869034,0.32316627353429794,0.041499443,1.0172944,0.9927227199077606,1.0400841236114502,0.03723942,0.07513471,0.06934151239693165,0.10169726796448231,0.045516316,0.09641662,0.09120941534638405,0.10169726796448231,0.008125206,0.75,0.75,1.0,0.45226702,9.353124e-05,8.14623690530425e-05,0.00012737621000269428,5.833913e-05,0.0012318316,0.001162739295978099,0.001228504319442436,0.00012565345,-27.01822,-27.594907760620117,-26.24793577194214,1.0357406,2.2380924,2.1840336322784424,2.288230836391449,0.08192836,0.7460308,0.7280112504959106,0.7627436518669128,0.027309453,0.15466668,0.1340000070631504,0.17000001296401024,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.15734679,0.14449015632271767,0.17065665498375893,0.01981588,3.7079134,3.7062467336654663,3.761246681213379,0.09592741,3.7179134,3.716246724128723,3.7712466716766357,0.09592741,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28693452,0.26397380977869034,0.32316627353429794,0.041499443,0.2870077,0.26408711448311806,0.32327017188072205,0.041520227,1.0403711,1.025086671113968,1.0528531670570374,0.016806679,0.062080324,0.0,0.0943875890225172,0.045890495,0.09118572,0.08854188397526741,0.0943875890225172,0.0035254275,0.6666667,0.0,1.0,0.49236596,7.317354e-05,0.0,0.00011215009362786077,5.416848e-05,0.0012195747,0.0011511699412949383,0.0012162805651314557,0.0001244032,-27.477808,-27.630286693572998,-27.20860528945923,0.41014346,2.288862,2.255235731601715,2.3163232803344727,0.03697543,0.762954,0.7517452836036682,0.7721077650785446,0.012325138,0.17333335,0.15000000968575478,0.19200000166893005,0.035831254,0.0,0.0,0.0,0.0,0.16363685,0.15207405015826225,0.17846466600894928,0.016916972,3.7179134,3.716246724128723,3.7712466716766357,0.09592741,3.7279136,3.72624671459198,3.7812466621398926,0.09592741,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2870077,0.26408711448311806,0.32327017188072205,0.041520227,0.28711843,0.2642160877585411,0.3232974112033844,0.04149912,1.0071188,0.9869408756494522,1.0262106657028198,0.028035996,0.091237046,0.09415240958333015,0.10305361077189445,0.0292223,0.09856101,0.09415240958333015,0.10305361077189445,0.006300831,0.9166667,1.0,1.0,0.28867513,0.00011073722,0.00010860620932362508,0.0001272850131499581,3.7480902e-05,0.0012074398,0.0011397156049497426,0.0012041783484164625,0.00012316536,-26.934258,-27.470333576202393,-26.573727130889893,0.7101927,2.2157056,2.1713132858276367,2.2577086091041565,0.06168042,0.73856854,0.7237711101770401,0.7525695562362671,0.020560138,0.16466667,0.13600000739097595,0.18200001120567322,0.033848144,0.0,0.0,0.0,0.0,0.14986436,0.13247410207986832,0.15914108976721764,0.023363402,3.7279136,3.72624671459198,3.7812466621398926,0.09592741,3.7379134,3.736246705055237,3.7912466526031494,0.09592741,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28711843,0.2642160877585411,0.3232974112033844,0.04149912,0.2872145,0.26433516666293144,0.32340364158153534,0.04150754,1.018742,1.0022274553775787,1.0373115837574005,0.026280867,0.081329934,0.0917674358934164,0.09948845393955708,0.038230296,0.09593696,0.0917674358934164,0.09948845393955708,0.0057964935,0.8333333,1.0,1.0,0.38924947,9.6081996e-05,9.999325448006857e-05,0.00011907488078577444,4.5998007e-05,0.0011954255,0.0011283752974122763,0.0011921965051442385,0.00012193983,-27.285889,-27.74634027481079,-26.745264053344727,0.61244035,2.241277,2.204944431781769,2.2821311354637146,0.057819087,0.7470924,0.7349814772605896,0.7607104033231735,0.019273037,0.156,0.12600000575184822,0.17800001427531242,0.035368197,0.0,0.0,0.0,0.0,0.15512134,0.14476854726672173,0.16648555919528008,0.024360234,3.7379134,3.736246705055237,3.7912466526031494,0.09592741,3.7479134,3.7462466955184937,3.8012466430664062,0.09592741,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2872145,0.26433516666293144,0.32340364158153534,0.04150754,0.2873027,0.26442090794444084,0.3235211744904518,0.04152843,1.0155538,0.9896513670682907,1.0474315583705902,0.040337496,0.07567077,0.06787640042603016,0.10243503004312515,0.04584932,0.096856385,0.0896655935794115,0.10243503004312515,0.008726018,0.75,0.75,1.0,0.45226702,8.820308e-05,7.98152650531847e-05,0.0001165983521786984,5.4007924e-05,0.0011835309,0.0011171477672178298,0.0011803340748883784,0.00012072657,-27.307459,-28.018092155456543,-26.824681758880615,0.88553756,2.2342632,2.1772764921188354,2.304395377635956,0.08874424,0.7447544,0.7257588505744934,0.7681318074464798,0.029581403,0.134,0.10600000433623791,0.1600000113248825,0.03950604,0.0,0.0,0.0,0.0,0.14863,0.13842684775590897,0.15490539744496346,0.018287411,3.7479134,3.7462466955184937,3.8012466430664062,0.09592741,3.7579134,3.7562466859817505,3.811246633529663,0.09592741,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2873027,0.26442090794444084,0.3235211744904518,0.04152843,0.28739837,0.2645372152328491,0.32362522929906845,0.04151205,1.0180289,0.9994546473026276,1.0371873080730438,0.028590098,0.08151721,0.09179615788161755,0.10013154335319996,0.038402196,0.09612522,0.09179615788161755,0.10013154335319996,0.0063700485,0.8333333,1.0,1.0,0.38924947,9.567198e-05,0.00010405320244899485,0.00011842314052046277,4.563804e-05,0.0011717546,0.0011060319084208459,0.0011685895442496985,0.00011952533,-27.311945,-27.79765748977661,-27.017542839050293,0.5701803,2.2397082,2.1988441348075867,2.2818576097488403,0.062899485,0.74656945,0.7329480797052383,0.7606192082166672,0.020966496,0.18533336,0.16600001230835915,0.19600000232458115,0.028301407,0.0,0.0,0.0,0.0,0.15567625,0.14619838446378708,0.17135658487677574,0.015393362,3.7579134,3.7562466859817505,3.811246633529663,0.09592741,3.7679136,3.7662466764450073,3.82124662399292,0.09592741,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28739837,0.2645372152328491,0.32362522929906845,0.04151205,0.2875123,0.26464563980698586,0.32374706864356995,0.041505057,1.0082978,0.9907678812742233,1.029214859008789,0.033626635,0.09838656,0.09349922649562359,0.1021539755165577,0.008013944,0.09838656,0.09349922649562359,0.1021539755165577,0.008013944,1.0,1.0,1.0,0.0,0.00011393065,0.00010568724792392459,0.00012123578380851541,1.24995495e-05,0.0011600954,0.001095026673283428,0.0011569619528017938,0.00011833601,-27.012827,-27.527151584625244,-26.49708604812622,0.64439684,2.2182996,2.179732859134674,2.264317810535431,0.07398009,0.7394332,0.726577639579773,0.7547726333141327,0.024660034,0.156,0.12800000607967377,0.18400001525878906,0.030983869,0.0006666667,0.0,0.0,0.0023094013,0.15507488,0.14299632236361504,0.16330597922205925,0.013554153,3.7679136,3.7662466764450073,3.82124662399292,0.09592741,3.7779133,3.776246666908264,3.8312466144561768,0.09592741,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2875123,0.26464563980698586,0.32374706864356995,0.041505057,0.2875972,0.2646726295351982,0.323867991566658,0.041487373,1.0255138,1.010233074426651,1.0490510165691376,0.0412532,0.073434375,0.06729194708168507,0.09767223708331585,0.044840615,0.09469369,0.08932275325059891,0.09767223708331585,0.009310539,0.75,0.75,1.0,0.45226702,8.490213e-05,7.38253311283188e-05,0.00011285416439932305,5.2589763e-05,0.0011485523,0.0010841310140676796,0.0011454499617684633,0.00011715857,-27.436659,-28.10201930999756,-26.80769109725952,0.8297112,2.2561753,2.2225571870803833,2.307958424091339,0.09075888,0.75205845,0.7408524304628372,0.769319474697113,0.030252963,0.13800001,0.12000000476837158,0.1600000113248825,0.025555646,0.0,0.0,0.0,0.0,0.15247653,0.14188345149159431,0.16405212879180908,0.015684295,3.7779133,3.776246666908264,3.8312466144561768,0.09592741,3.7879133,3.786246657371521,3.8412466049194336,0.09592741,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2875972,0.2646726295351982,0.323867991566658,0.041487373,0.28767154,0.2647802121937275,0.3239668011665344,0.04147722,1.0286788,0.9909318834543228,1.0641435086727142,0.038754012,0.06573656,0.0,0.10211827978491783,0.048772767,0.09395159,0.08627070859074593,0.10211827978491783,0.008367413,0.6666667,0.0,1.0,0.49236596,7.4334566e-05,0.0,0.00011447014003351796,5.5509034e-05,0.001137124,0.0010733437084127218,0.0011340526107233018,0.000115992814,-27.179703,-27.48924160003662,-26.81263780593872,0.6021714,2.2631385,2.1800937056541443,2.3411624431610107,0.085260496,0.7543795,0.7266979217529297,0.7803874909877777,0.028420165,0.15666667,0.13749999925494194,0.16249999776482582,0.03171846,0.0,0.0,0.0,0.0,0.15401296,0.13377360999584198,0.16561507061123848,0.026393415,3.7879133,3.786246657371521,3.8412466049194336,0.09592741,3.7979133,3.796246647834778,3.8512465953826904,0.09592741,1334400.0,1334400.0,1334400.0,0.0
