mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,314,0.0,6,0.15213534,0.16420011,0.16420011,0.92708135,0.118282005,0.118282005,1.0,0.012064764,0.102,0.0,0.0,0.0,0.0,-25.779514,2.0396197,0.6798732,0.208,0.0,0.12547094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,315,0.0,6,0.16420011,0.16420011,0.16420011,1.0010229,0.0,0.09976474,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.84006,2.2022943,0.73409814,0.16800001,0.0,0.12652335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,316,0.0,6,0.16420011,0.17527193,0.17527193,0.9643815,0.10854716,0.10854716,1.0,0.01107181,0.102,0.0,0.0,0.0,0.0,-25.331043,2.1216817,0.70722723,0.16800001,0.0,0.1468532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,317,0.0,6,0.17527193,0.18656269,0.18656269,0.95587677,0.11069378,0.11069378,1.0,0.011290765,0.102,0.0,0.0,0.0,0.0,-26.178833,2.1029708,0.7009903,0.208,0.0,0.14903614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,318,0.0,6,0.18656269,0.19841184,0.19841184,0.9349129,0.11616814,0.11616814,1.0,0.01184915,0.102,0.0,0.0,0.0,0.0,-25.573473,2.0568495,0.6856165,0.16000001,0.0,0.12601754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,319,0.0,6,0.19841184,0.21031727,0.21031727,0.93285483,0.11671997,0.11671997,1.0,0.011905436,0.102,0.0,0.0,0.0,0.0,-25.696898,2.0523217,0.68410724,0.16000001,0.0,0.13030916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,320,0.0,6,0.21031727,0.22113046,0.22113046,0.97464633,0.10601166,0.10601166,1.0,0.010813189,0.102,0.0,0.0,0.0,0.0,-26.78222,2.1442647,0.71475494,0.18400002,0.0,0.11398042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,321,0.0,6,0.22113046,0.23176643,0.23176643,0.9818228,0.10427429,0.10427429,1.0,0.010635978,0.102,0.0,0.0,0.0,0.0,-27.279139,2.1600533,0.7200178,0.18400002,0.008,0.11919223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,322,0.0,6,0.23176643,0.2427805,0.2427805,0.96665186,0.1079812,0.1079812,1.0,0.011014082,0.102,0.0,0.0,0.0,0.0,-26.570189,2.1266766,0.7088922,0.18400002,0.0,0.13044098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,323,0.0,6,0.2427805,0.2544766,0.2544766,0.9405596,0.11466751,0.11466751,1.0,0.011696086,0.102,0.0,0.0,0.0,0.0,-25.978224,2.0692725,0.6897575,0.192,0.0,0.1385895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,324,0.0,6,0.2544766,0.26547134,0.26547134,0.967416,0.10779137,0.10779137,1.0,0.010994719,0.102,0.0,0.0,0.0,0.0,-26.653893,2.1283576,0.70945257,0.136,0.0,0.16299689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,325,0.0,6,0.26547134,0.2772316,0.2772316,0.9381834,0.115296625,0.115296625,1.0,0.011760255,0.102,0.0,0.0,0.0,0.0,-25.832088,2.0640447,0.6880149,0.19,0.0,0.13604215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,326,0.0,6,0.2772316,0.28889233,0.28889233,0.9418745,0.11432086,0.11432086,1.0,0.011660728,0.102,0.0,0.0,0.0,0.0,-26.261158,2.0721653,0.69072175,0.216,0.0,0.120463565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,327,0.0,6,0.28889233,0.29996654,0.29996654,0.96428734,0.10857071,0.10857071,1.0,0.011074212,0.102,0.0,0.0,0.0,0.0,-26.194195,2.1214745,0.7071582,0.192,0.0,0.13706927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,328,0.0,6,0.29996654,0.31129426,0.31129426,0.9544584,0.11105589,0.11105589,1.0,0.011327701,0.102,0.0,0.0,0.0,0.0,-25.896126,2.0998504,0.69995016,0.16000001,0.0,0.114653245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,329,0.0,6,0.31129426,0.3224022,0.3224022,0.96296597,0.10890154,0.10890154,1.0,0.011107957,0.102,0.0,0.0,0.0,0.0,-26.180134,2.1185675,0.70618916,0.128,0.0,0.13623118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,330,0.0,6,0.3224022,0.33400616,0.33400616,0.94399476,0.11376409,0.11376409,1.0,0.0116039375,0.102,0.0,0.0,0.0,0.0,-26.611305,2.07683,0.69227666,0.14400001,0.0,0.13170889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,331,0.0,6,0.33400616,0.34539205,0.34539205,0.9522337,0.111626245,0.111626245,1.0,0.011385877,0.102,0.0,0.0,0.0,0.0,-25.766487,2.094956,0.69831866,0.16800001,0.0,0.143181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,332,0.0,6,0.34539205,0.35622868,0.35622868,0.97370535,0.10624161,0.10624161,1.0,0.010836644,0.102,0.0,0.0,0.0,0.0,-26.89288,2.1421945,0.71406484,0.192,0.0,0.13645518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,333,0.0,6,0.35622868,0.36827147,0.36827147,0.9278729,0.11806661,0.11806661,1.0,0.012042793,0.102,0.0,0.0,0.0,0.0,-25.992313,2.041361,0.6804537,0.16000001,0.0,0.11242058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,334,0.0,6,0.36827147,0.38095236,0.38095236,0.9054503,0.1243225,0.1243225,1.0,0.012680895,0.102,0.0,0.0,0.0,0.0,-25.588003,1.9920304,0.66401017,0.192,0.0,0.12467103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,335,0.0,6,0.38095236,0.39119402,0.39119402,0.9982304,0.100408286,0.100408286,1.0,0.010241645,0.102,0.0,0.0,0.0,0.0,-26.968542,2.1961508,0.7320503,0.15200001,0.0,0.14241438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,336,0.0,6,0.39119402,0.40233347,0.40233347,0.9617366,0.109210245,0.109210245,1.0,0.011139445,0.102,0.0,0.0,0.0,0.0,-26.669086,2.1158628,0.70528764,0.216,0.0,0.1402254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,337,0.0,6,0.40233347,0.41501126,0.41501126,0.90555614,0.12429217,0.12429217,1.0,0.012677802,0.102,0.0,0.0,0.0,0.0,-26.261023,1.9922633,0.6640878,0.17600001,0.008,0.13274263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,338,0.0,6,0.41501126,0.4277538,0.4277538,0.90334415,0.12492686,0.12492686,1.0,0.012742539,0.102,0.0,0.0,0.0,0.0,-25.86104,1.9873968,0.66246563,0.22,0.0,0.13619894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,339,0.0,6,0.4277538,0.43882832,0.43882832,0.9642753,0.10857371,0.10857371,1.0,0.011074519,0.102,0.0,0.0,0.0,0.0,-26.954575,2.121448,0.7071494,0.17600001,0.0,0.15567353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,340,0.0,6,0.43882832,0.4496407,0.4496407,0.9746797,0.10600352,0.10600352,1.0,0.010812359,0.102,0.0,0.0,0.0,0.0,-27.045538,2.1443381,0.7147794,0.15200001,0.0,0.15644264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,341,0.0,6,0.4496407,0.46216172,0.46216172,0.9109603,0.122755125,0.122755125,1.0,0.012521023,0.102,0.0,0.0,0.0,0.0,-25.455702,2.0041528,0.66805094,0.2,0.0,0.14320464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,342,0.0,6,0.46216172,0.47360173,0.47360173,0.95017356,0.11215701,0.11215701,1.0,0.0114400145,0.102,0.0,0.0,0.0,0.0,-26.706888,2.0904236,0.69680786,0.2,0.0,0.12611745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,343,0.0,6,0.47360173,0.48585317,0.48585317,0.920413,0.12011217,0.12011217,1.0,0.012251441,0.102,0.0,0.0,0.0,0.0,-25.807055,2.024949,0.674983,0.16000001,0.0,0.12016438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,344,0.0,6,0.48585317,0.49661416,0.49661416,0.9767482,0.10549984,0.10549984,1.0,0.010760983,0.102,0.0,0.0,0.0,0.0,-26.268112,2.148889,0.7162964,0.24000001,0.0,0.12534656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,345,0.0,6,0.49661416,0.5068575,0.5068575,0.9981579,0.10042505,0.10042505,1.0,0.010243355,0.102,0.0,0.0,0.0,0.0,-26.889763,2.1959913,0.73199713,0.104,0.0,0.14018957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,346,0.0,6,0.5068575,0.5189554,0.5189554,0.92589027,0.11860685,0.11860685,1.0,0.012097899,0.102,0.0,0.0,0.0,0.0,-25.724766,2.0369992,0.6789998,0.17600001,0.0,0.1314442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,347,0.0,6,0.5189554,0.5302524,0.5302524,0.95563865,0.1107545,0.1107545,1.0,0.011296959,0.102,0.0,0.0,0.0,0.0,-26.349432,2.102447,0.7008157,0.17600001,0.0,0.15578638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,348,0.0,6,0.5302524,0.5416544,0.5416544,0.9516179,0.11178464,0.11178464,1.0,0.011402032,0.102,0.0,0.0,0.0,0.0,-25.71037,2.0936012,0.6978671,0.16000001,0.0,0.12082904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,349,0.0,6,0.5416544,0.55332917,0.55332917,0.9413529,0.11445826,0.11445826,1.0,0.011674742,0.102,0.0,0.0,0.0,0.0,-27.16939,2.0710177,0.69033927,0.224,0.0,0.14442746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,350,0.0,6,0.55332917,0.5652175,0.5652175,0.93348026,0.11655199,0.11655199,1.0,0.011888303,0.102,0.0,0.0,0.0,0.0,-25.331621,2.0536976,0.6845659,0.264,0.008,0.13959068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,351,0.0,6,0.5652175,0.57658136,0.57658136,0.953073,0.11141072,0.11141072,1.0,0.011363894,0.102,0.0,0.0,0.0,0.0,-27.013803,2.0968025,0.6989342,0.14,0.0,0.16246252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,352,0.0,6,0.57658136,0.5884874,0.5884874,0.9328332,0.11672579,0.11672579,1.0,0.01190603,0.102,0.0,0.0,0.0,0.0,-26.314255,2.052274,0.6840913,0.18400002,0.0,0.118900605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,353,1.0,7,0.5884874,0.019217314,0.019217314,0.97800404,0.1051952,0.1051952,1.0,0.010729911,0.102,0.0,0.0,0.0,0.0,-26.831776,2.1516519,0.7172173,0.224,0.0,0.13081601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,354,0.0,7,0.019217314,0.031020056,0.031020056,0.93661726,0.11571315,0.11571315,1.0,0.011802741,0.102,0.0,0.0,0.0,0.0,-26.485796,2.060599,0.6868664,0.18400002,0.0,0.13928787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,355,0.0,7,0.031020056,0.042570498,0.042570498,0.9460015,0.11323962,0.11323962,1.0,0.011550441,0.102,0.0,0.0,0.0,0.0,-26.724508,2.081245,0.69374835,0.24000001,0.0,0.14250913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,356,0.0,7,0.042570498,0.054109074,0.054109074,0.9464479,0.11312329,0.11312329,1.0,0.011538575,0.102,0.0,0.0,0.0,0.0,-26.641413,2.082227,0.6940757,0.16000001,0.0,0.12937301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,357,0.0,7,0.054109074,0.06664718,0.06664718,0.9103683,0.12292259,0.12292259,1.0,0.012538104,0.102,0.0,0.0,0.0,0.0,-25.8203,2.0028503,0.6676168,0.224,0.0,0.13302375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,358,0.0,7,0.06664718,0.079430565,0.079430565,0.90195435,0.12532729,0.12532729,1.0,0.012783383,0.102,0.0,0.0,0.0,0.0,-25.096094,1.9843392,0.66144645,0.264,0.0,0.119393975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,359,0.0,7,0.079430565,0.09163175,0.09163175,0.9221982,0.11961946,0.11961946,1.0,0.012201184,0.102,0.0,0.0,0.0,0.0,-26.05798,2.0288765,0.6762922,0.17600001,0.0,0.1431231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,360,0.0,7,0.09163175,0.1034115,0.1034115,0.9374638,0.11548781,0.11548781,1.0,0.011779756,0.102,0.0,0.0,0.0,0.0,-27.070948,2.0624616,0.68748724,0.208,0.0,0.17000619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,361,0.0,7,0.1034115,0.11571544,0.11571544,0.9185562,0.12062679,0.12062679,1.0,0.012303933,0.102,0.0,0.0,0.0,0.0,-26.389578,2.020864,0.67362136,0.192,0.0,0.16560075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,362,0.0,7,0.11571544,0.12871225,0.12871225,0.8947634,0.12741971,0.12741971,1.0,0.0129968105,0.102,0.0,0.0,0.0,0.0,-24.904556,1.9685189,0.656173,0.14400001,0.0,0.1196989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,363,0.0,7,0.12871225,0.14159156,0.14159156,0.89870757,0.12626775,0.12626775,1.0,0.01287931,0.102,0.0,0.0,0.0,0.0,-24.263493,1.9771961,0.65906537,0.23200001,0.0,0.11443483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,364,0.0,7,0.14159156,0.15284307,0.15284307,0.95738935,0.11030893,0.11030893,1.0,0.011251511,0.102,0.0,0.0,0.0,0.0,-26.438011,2.1062987,0.70209956,0.16,0.0,0.15238656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,365,0.0,7,0.15284307,0.16462255,0.16462255,0.93747437,0.115485,0.115485,1.0,0.011779469,0.102,0.0,0.0,0.0,0.0,-26.785202,2.0624847,0.68749493,0.192,0.0,0.15773956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,366,0.0,7,0.16462255,0.1761461,0.1761461,0.9470135,0.112976074,0.112976074,1.0,0.01152356,0.102,0.0,0.0,0.0,0.0,-25.89342,2.0834713,0.69449043,0.192,0.0,0.13052145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,367,0.0,7,0.1761461,0.18676947,0.18676947,0.9823379,0.104150675,0.104150675,1.0,0.010623368,0.102,0.0,0.0,0.0,0.0,-26.812439,2.1611865,0.7203955,0.208,0.0,0.13945714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,368,0.0,7,0.18676947,0.1987776,0.1987776,0.9291249,0.11772675,0.11772675,1.0,0.012008129,0.102,0.0,0.0,0.0,0.0,-26.203997,2.0441155,0.68137187,0.128,0.0,0.13631083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,369,0.0,7,0.1987776,0.20997246,0.20997246,0.9595818,0.10975347,0.10975347,1.0,0.011194853,0.102,0.0,0.0,0.0,0.0,-26.684845,2.1111221,0.7037074,0.16000001,0.0,0.14732045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,370,0.0,7,0.20997246,0.22201957,0.22201957,0.92771727,0.11810893,0.11810893,1.0,0.01204711,0.102,0.0,0.0,0.0,0.0,-25.939743,2.0410187,0.6803396,0.16800001,0.0,0.12394903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,371,0.0,7,0.22201957,0.23533459,0.23533459,0.8842582,0.13053945,0.13053945,1.0,0.013315023,0.102,0.0,0.0,0.0,0.0,-25.726215,1.9454069,0.648469,0.256,0.0,0.14789033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,372,0.0,7,0.23533459,0.24794711,0.24794711,0.9077981,0.123652205,0.123652205,1.0,0.012612524,0.102,0.0,0.0,0.0,0.0,-25.777727,1.9971957,0.6657319,0.216,0.0,0.13541177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,373,0.0,7,0.24794711,0.2611688,0.2611688,0.8873134,0.12962435,0.12962435,1.0,0.013221684,0.102,0.0,0.0,0.0,0.0,-24.873425,1.9521285,0.6507095,0.30400002,0.0,0.11416474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,374,0.0,7,0.2611688,0.27360564,0.27360564,0.9138901,0.1219298,0.1219298,1.0,0.01243684,0.102,0.0,0.0,0.0,0.0,-26.02406,2.0105984,0.6701995,0.15200001,0.008,0.15520155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,375,0.0,7,0.27360564,0.28578085,0.28578085,0.9231243,0.11936465,0.11936465,1.0,0.012175194,0.102,0.0,0.0,0.0,0.0,-26.069668,2.030914,0.6769714,0.15200001,0.0,0.10373846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,376,0.0,7,0.28578085,0.29908377,0.29908377,0.8846526,0.13042095,0.13042095,1.0,0.013302937,0.102,0.0,0.0,0.0,0.0,-25.280224,1.9462746,0.64875823,0.16000001,0.0,0.12474168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,377,0.0,7,0.29908377,0.31162128,0.31162128,0.910389,0.12291673,0.12291673,1.0,0.012537506,0.102,0.0,0.0,0.0,0.0,-25.15286,2.0028958,0.667632,0.19999999,0.0,0.12064123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,378,0.0,7,0.31162128,0.32343945,0.32343945,0.9360498,0.11586443,0.11586443,1.0,0.011818172,0.102,0.0,0.0,0.0,0.0,-25.938408,2.0593507,0.68645024,0.2,0.0,0.14200793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,379,0.0,7,0.32343945,0.33607212,0.33607212,0.90710497,0.12384971,0.12384971,1.0,0.012632671,0.102,0.0,0.0,0.0,0.0,-26.190514,1.9956708,0.6652236,0.272,0.0,0.13337967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,380,0.0,7,0.33607212,0.34892085,0.34892085,0.8997403,0.12596788,0.12596788,1.0,0.012848723,0.102,0.0,0.0,0.0,0.0,-25.614464,1.9794681,0.6598227,0.224,0.0,0.14756003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,381,0.0,7,0.34892085,0.3610981,0.3610981,0.92305064,0.11938488,0.11938488,1.0,0.012177257,0.102,0.0,0.0,0.0,0.0,-26.414635,2.030752,0.6769173,0.192,0.0,0.14304784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,382,0.0,7,0.3610981,0.37223962,0.37223962,0.9616562,0.10923045,0.10923045,1.0,0.011141506,0.102,0.0,0.0,0.0,0.0,-26.020975,2.115686,0.7052287,0.136,0.0,0.15646724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,383,0.0,7,0.37223962,0.38394883,0.38394883,0.94007295,0.11479607,0.11479607,1.0,0.011709199,0.102,0.0,0.0,0.0,0.0,-26.576088,2.0682018,0.6894006,0.16800001,0.0,0.13083774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,384,0.0,7,0.38394883,0.39416045,0.39416045,0.99950594,0.10011384,0.10011384,1.0,0.010211611,0.102,0.0,0.0,0.0,0.0,-26.797792,2.198957,0.7329857,0.120000005,0.0,0.124397025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,385,0.0,7,0.39416045,0.40567374,0.40567374,0.9474007,0.11287541,0.11287541,1.0,0.011513292,0.102,0.0,0.0,0.0,0.0,-26.549337,2.0843232,0.6947744,0.192,0.0,0.12763238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,386,0.0,7,0.40567374,0.41847336,0.41847336,0.9014035,0.12548637,0.12548637,1.0,0.012799609,0.102,0.0,0.0,0.0,0.0,-24.896082,1.9831272,0.66104245,0.15200001,0.0,0.12864034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,387,0.0,7,0.41847336,0.43037674,0.43037674,0.93292993,0.11669978,0.11669978,1.0,0.011903377,0.102,0.0,0.0,0.0,0.0,-26.58744,2.052487,0.6841623,0.256,0.0,0.13975637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,388,0.0,7,0.43037674,0.44333965,0.44333965,0.8958973,0.12708746,0.12708746,1.0,0.012962921,0.102,0.0,0.0,0.0,0.0,-26.789742,1.9710134,0.6570045,0.224,0.0,0.14819962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,389,0.0,7,0.44333965,0.45437372,0.45437372,0.96586454,0.10817712,0.10817712,1.0,0.011034066,0.102,0.0,0.0,0.0,0.0,-26.150341,2.1249444,0.70831484,0.128,0.0,0.13716596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,390,0.0,7,0.45437372,0.46617314,0.46617314,0.9367397,0.11568054,0.11568054,1.0,0.011799415,0.102,0.0,0.0,0.0,0.0,-27.162582,2.0608685,0.68695617,0.21,0.0,0.1484669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,391,0.0,7,0.46617314,0.47840425,0.47840425,0.921134,0.11991294,0.11991294,1.0,0.012231119,0.102,0.0,0.0,0.0,0.0,-26.0476,2.0265353,0.6755118,0.192,0.0,0.14821397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,392,0.0,7,0.47840425,0.4899431,0.4899431,0.9464387,0.1131257,0.1131257,1.0,0.011538821,0.102,0.0,0.0,0.0,0.0,-26.340422,2.0822067,0.6940689,0.23200001,0.0,0.15123801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,393,0.0,7,0.4899431,0.50251496,0.50251496,0.90920085,0.123253465,0.123253465,1.0,0.012571854,0.102,0.0,0.0,0.0,0.0,-24.890083,2.0002818,0.6667606,0.136,0.0,0.10865598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,394,0.0,7,0.50251496,0.5146019,0.5146019,0.92628485,0.11849912,0.11849912,1.0,0.01208691,0.102,0.0,0.0,0.0,0.0,-26.183363,2.0378673,0.6792891,0.192,0.0,0.14387889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,395,0.0,7,0.5146019,0.5280472,0.5280472,0.88002884,0.13181691,0.13181691,1.0,0.013445324,0.102,0.0,0.0,0.0,0.0,-25.240925,1.9361022,0.6453674,0.18400002,0.0,0.13253522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,396,0.0,7,0.5280472,0.53989625,0.53989625,0.9349164,0.116167225,0.116167225,1.0,0.011849057,0.102,0.0,0.0,0.0,0.0,-26.069174,2.056857,0.68561906,0.18400002,0.0,0.1438996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,397,0.0,7,0.53989625,0.5536864,0.5536864,0.8690311,0.13519758,0.13519758,1.0,0.013790153,0.102,0.0,0.0,0.0,0.0,-25.68901,1.9119065,0.63730216,0.264,0.0,0.12574051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,398,0.0,7,0.5536864,0.5665177,0.5665177,0.90032876,0.12579727,0.12579727,1.0,0.012831322,0.102,0.0,0.0,0.0,0.0,-25.189743,1.9807628,0.6602543,0.128,0.0,0.13514543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,399,0.0,7,0.5665177,0.5790716,0.5790716,0.9098233,0.12307692,0.12307692,1.0,0.0125538455,0.102,0.0,0.0,0.0,0.0,-25.936825,2.0016513,0.66721714,0.2,0.0,0.12576164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,61,400,0.0,7,0.5790716,0.59128875,0.59128875,0.92163044,0.11977592,0.11977592,1.0,0.012217144,0.102,0.0,0.0,0.0,0.0,-26.03219,2.0276275,0.67587584,0.192,0.0,0.12451709,0.0,0.0
