update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
694,0.03125,0.0,0.0,0.17677669,5.53125,3.75,8.0,2.4492839638318524,0.41181037,0.2929394543170929,0.5340011864900589,0.14659803,0.40004215,0.2863037884235382,0.5343313664197922,0.15973935,0.9570961,0.9098611176013947,1.0021667778491974,0.05922142,0.08807355,0.0753182452172041,0.1230735033750534,0.05275878,0.111383796,0.09951494447886944,0.1230735033750534,0.015261945,0.75,0.75,1.0,0.43994135,0.006356773,0.0037579662166535854,0.008782556280493736,0.0038837094,0.06445409,0.06849280744791031,0.07461629994213581,0.017379707,-26.49411,-27.168357372283936,-25.9214825630188,0.96245944,2.1056535,2.001734435558319,2.204810917377472,0.13028973,0.7018845,0.6672448366880417,0.7349369823932648,0.043429907,0.17950001,0.1420000083744526,0.21000000461935997,0.041887715,0.0005,0.0,0.0,0.0019674776,0.14990538,0.13831092044711113,0.16261206194758415,0.018103864,0.5917196,0.18874995410442352,0.35999980568885803,0.7567559,0.5868759,0.17374996840953827,0.36499980092048645,0.76256514,2224000.0,2224000.0,2224000.0,0.0
695,0.0625,0.0,0.0,0.2459347,5.59375,3.75,8.0,2.5382159724067304,0.40004215,0.2863037884235382,0.5343313664197922,0.15973935,0.3705822,0.2490847371518612,0.5262336581945419,0.17839454,0.9434609,0.9033515304327011,0.9822474420070648,0.06006874,0.09452551,0.10419962368905544,0.12492671981453896,0.05190465,0.11495527,0.10419962368905544,0.12492671981453896,0.015714888,0.78125,1.0,1.0,0.42001343,0.0067900475,0.006402956089004874,0.00944352406077087,0.0038555048,0.06466658,0.06832178868353367,0.07517696544528008,0.017591145,-26.160337,-26.923526287078857,-25.42846965789795,0.9806227,2.0756552,1.9874130189418793,2.1609874963760376,0.13215385,0.6918851,0.6624710410833359,0.7203291654586792,0.044051282,0.18925,0.15200001001358032,0.21800000593066216,0.049298957,0.0,0.0,0.0,0.0,0.14602225,0.13176315650343895,0.1549764983355999,0.019608814,0.5868759,0.17374996840953827,0.36499980092048645,0.76256514,0.5734384,0.16499997675418854,0.36999979615211487,0.77334964,2227200.0,2227200.0,2227200.0,0.0
696,0.03125,0.0,0.0,0.17677669,5.625,3.75,8.0,2.562131169365116,0.3705822,0.2490847371518612,0.5262336581945419,0.17839454,0.35880718,0.24250736460089684,0.5134402513504028,0.18439457,0.9525082,0.8987877368927002,1.0030949115753174,0.069040425,0.08710031,0.0,0.1262444518506527,0.056563944,0.11292634,0.09929431788623333,0.1262444518506527,0.017929437,0.71875,0.0,1.0,0.4568034,0.0063499776,0.0,0.009658543858677149,0.004282702,0.06520794,0.0681511964648962,0.0755065381526947,0.018017264,-26.455475,-27.357347011566162,-25.81974172592163,1.0107327,2.0955598,1.9773724675178528,2.2068528532981873,0.15189198,0.69852,0.6591241955757141,0.7356176227331161,0.05063066,0.192,0.1600000113248825,0.2240000069141388,0.051406037,0.00075,0.0,0.0,0.0023691568,0.15207459,0.14255281537771225,0.164980661123991,0.020208454,0.5734384,0.16499997675418854,0.36999979615211487,0.77334964,0.5679697,0.16124998033046722,0.3749997913837433,0.7789982,2230400.0,2230400.0,2230400.0,0.0
697,0.03125,0.0,0.0,0.17677669,5.65625,3.75,8.0,2.560360042725846,0.35880718,0.24250736460089684,0.5134402513504028,0.18439457,0.34680164,0.21591129899024963,0.5082099735736847,0.1893511,0.96415055,0.9283574521541595,1.0104317367076874,0.05750725,0.083754994,0.0,0.11793571338057518,0.053887177,0.10952309,0.09762711264193058,0.11793571338057518,0.014343948,0.71875,0.0,1.0,0.4568034,0.0061194594,0.0,0.008975147036835551,0.004079584,0.06544033,0.06798103265464306,0.07565043121576309,0.018207578,-26.552694,-27.001692295074463,-26.1364164352417,0.78472185,2.1211736,2.042427182197571,2.2229941487312317,0.12651849,0.70705783,0.6808090806007385,0.7409980893135071,0.042172827,0.18375,0.15000000968575478,0.2160000056028366,0.047327954,0.00025,0.0,0.0,0.0014142137,0.15688257,0.13981544226408005,0.16800779104232788,0.019419089,0.5679697,0.16124998033046722,0.3749997913837433,0.7789982,0.5623447,0.14000000059604645,0.3799997866153717,0.78457695,2233600.0,2233600.0,2233600.0,0.0
698,0.03125,0.0,0.0,0.17677669,5.6875,3.75,8.0,2.5581936671623744,0.34680164,0.21591129899024963,0.5082099735736847,0.1893511,0.33505753,0.1871265433728695,0.5019345432519913,0.19230217,0.9565688,0.9193016737699509,0.9962111562490463,0.056799263,0.08806616,0.07674173265695572,0.12042157724499702,0.052664805,0.111442536,0.10090658999979496,0.12042157724499702,0.014727557,0.75,0.75,1.0,0.43994135,0.006380891,0.0026496046339161694,0.009159909095615149,0.004064545,0.06567754,0.06781129166483879,0.07645630091428757,0.018390937,-26.408512,-27.011654376983643,-25.809471130371094,0.8879851,2.1044934,2.0225040316581726,2.1917083263397217,0.12496088,0.7014978,0.6741680204868317,0.7305694669485092,0.041653626,0.18800001,0.14400000870227814,0.22600000724196434,0.05196525,0.00075,0.0,0.0,0.0023691568,0.15070488,0.14166175946593285,0.1585533171892166,0.01583118,0.5623447,0.14000000059604645,0.3799997866153717,0.78457695,0.5554697,0.13875000178813934,0.36624979972839355,0.7903585,2236800.0,2236800.0,2236800.0,0.0
699,0.03125,0.0,0.0,0.17677669,5.71875,3.75,8.0,2.6056313085563416,0.33505753,0.1871265433728695,0.5019345432519913,0.19230217,0.32373205,0.15187303721904755,0.5025689750909805,0.19400842,0.9496,0.8989081680774689,0.9874345660209656,0.06398144,0.093630895,0.10294033400714397,0.1262136548757553,0.051324993,0.113460936,0.10294033400714397,0.1262136548757553,0.016102964,0.78125,1.0,1.0,0.42001343,0.0067995097,0.004211106454022229,0.009742655092850327,0.0040273312,0.065956965,0.06828169338405132,0.07650521956384182,0.018572407,-26.457832,-27.053844451904297,-25.658360958099365,1.0581201,2.0891616,1.9776374697685242,2.1723994612693787,0.14076199,0.69638723,0.6592124998569489,0.7241331785917282,0.04692066,0.17875001,0.14400000870227814,0.20800000429153442,0.0526602,0.00025,0.0,0.0,0.0014142137,0.1461721,0.13290031254291534,0.15288665145635605,0.017955406,0.5554697,0.13875000178813934,0.36624979972839355,0.7903585,0.5514072,0.12000001408159733,0.371249794960022,0.79520756,2240000.0,2240000.0,2240000.0,0.0
700,0.03125,0.0,0.0,0.17677669,5.75,3.75,8.0,2.639648070384359,0.32373205,0.15187303721904755,0.5025689750909805,0.19400842,0.3125615,0.12143011577427387,0.5023108422756195,0.19482122,0.94551414,0.8919466435909271,0.9805376827716827,0.060595058,0.09726198,0.10458347760140896,0.12824880704283714,0.04860594,0.114418246,0.10458347760140896,0.12824880704283714,0.0155009795,0.8125,1.0,1.0,0.39655778,0.0069544753,0.004920851672068238,0.009736571460962296,0.00388876,0.066138156,0.06811119988560677,0.07722541876137257,0.018727312,-26.326475,-26.874311447143555,-25.73743486404419,0.88907605,2.0801728,1.9623218178749084,2.157226026058197,0.13331181,0.6933909,0.6541072875261307,0.7190753817558289,0.044437274,0.19275,0.15200001001358032,0.23400000855326653,0.054386314,0.00025,0.0,0.0,0.0014142137,0.15138525,0.13863127678632736,0.16169916093349457,0.02012382,0.5514072,0.12000001408159733,0.371249794960022,0.79520756,0.54687595,0.09000001009553671,0.3762497901916504,0.8001307,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,5.75,3.75,8.0,2.639648070384359,0.3125615,0.12143011577427387,0.5023108422756195,0.19482122,0.31950983,0.12378014251589775,0.5064442753791809,0.19325759,0.95222574,0.9006042629480362,0.9933961033821106,0.060933407,0.09575036,0.10153232328593731,0.1257176361978054,0.047911096,0.11267799,0.10153232328593731,0.1257176361978054,0.015428526,0.8125,1.0,1.0,0.39655778,0.006948312,0.006227143574506044,0.009669432183727622,0.0038694572,0.06633546,0.06794113293290138,0.07840363122522831,0.018880695,-26.307972,-26.745722770690918,-25.633021354675293,0.8153617,2.0949385,1.981368899345398,2.1855151057243347,0.13405618,0.6983128,0.6604563295841217,0.7285050451755524,0.044685394,0.18650001,0.15000000968575478,0.2240000069141388,0.043174066,0.00025,0.0,0.0,0.0014142137,0.15107542,0.14107514172792435,0.16093634068965912,0.014962109,0.54687595,0.09000001009553671,0.3762497901916504,0.8001307,0.551876,0.09500001184642315,0.3812497854232788,0.8001308,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,5.75,3.75,8.0,2.639648070384359,0.31950983,0.12378014251589775,0.5064442753791809,0.19325759,0.3266235,0.12666976265609264,0.5079104453325272,0.19210063,0.93458915,0.8946127891540527,0.9762980490922928,0.057790253,0.0993409,0.10560940764844418,0.12746408581733704,0.049766865,0.11725116,0.10560940764844418,0.12746408581733704,0.015519282,0.8125,1.0,1.0,0.39655778,0.0071136677,0.004746022634208202,0.010046207346022129,0.00401392,0.06616983,0.06777149252593517,0.07820787094533443,0.018833553,-25.949121,-26.661423683166504,-25.332425117492676,1.0604018,2.0561373,1.9681874513626099,2.1478986144065857,0.1271411,0.6853791,0.6560624986886978,0.7159662395715714,0.042380363,0.19031249,0.16750000044703484,0.2199999988079071,0.042539116,0.0,0.0,0.0,0.0,0.14374045,0.1331688016653061,0.15884629637002945,0.016684383,0.551876,0.09500001184642315,0.3812497854232788,0.8001308,0.556876,0.10000001359730959,0.3862497806549072,0.8001308,2249600.0,2249600.0,2249600.0,0.0
703,0.09375,0.0,0.0,0.29614457,5.84375,3.75,8.0,2.616441501167618,0.3266235,0.12666976265609264,0.5079104453325272,0.19210063,0.27892298,0.09352396428585052,0.44901376962661743,0.19283758,0.9446464,0.9109452366828918,0.9796804636716843,0.05499091,0.09375695,0.10479075461626053,0.12276306934654713,0.051212195,0.11446478,0.10479075461626053,0.12276306934654713,0.014176475,0.78125,1.0,1.0,0.42001343,0.006674479,0.003262028971221298,0.009782186709344387,0.004057218,0.06600461,0.06760227680206299,0.07801259495317936,0.018786527,-26.203375,-26.839901447296143,-25.593286514282227,0.82360095,2.0782635,2.0041195154190063,2.155340015888214,0.120982416,0.69275457,0.668039858341217,0.718446671962738,0.04032747,0.18200001,0.15200001001358032,0.20800000429153442,0.043009378,0.00025,0.0,0.0,0.0014142137,0.14794648,0.1360177919268608,0.15818966925144196,0.016256757,0.556876,0.10000001359730959,0.3862497806549072,0.8001308,0.4545318,0.03874999564141035,0.323749840259552,0.70856297,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,5.84375,3.75,8.0,2.616441501167618,0.27892298,0.09352396428585052,0.44901376962661743,0.19283758,0.2859889,0.1035482008010149,0.4559026286005974,0.1918107,0.9438787,0.8877758383750916,0.9938448667526245,0.061531354,0.09425139,0.1014306265860796,0.12948653474450111,0.052049175,0.11490479,0.1014306265860796,0.12948653474450111,0.016258378,0.78125,1.0,1.0,0.42001343,0.007065915,0.006227475707419217,0.009822772815823555,0.0040829894,0.06856459,0.06975404359400272,0.08042659424245358,0.017395966,-26.22448,-26.802801609039307,-25.580001831054688,0.8634823,2.0765746,1.953145831823349,2.1865023374557495,0.13537167,0.69219154,0.6510486155748367,0.7288341522216797,0.045123886,0.18100001,0.15000000968575478,0.21000000461935997,0.051476274,0.0,0.0,0.0,0.0,0.14880224,0.14010801911354065,0.15394404157996178,0.013812888,0.4545318,0.03874999564141035,0.323749840259552,0.70856297,0.45953178,0.04374999459832907,0.3287498354911804,0.70856297,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,5.84375,3.75,8.0,2.616441501167618,0.2859889,0.1035482008010149,0.4559026286005974,0.1918107,0.2929485,0.11386963166296482,0.46432730555534363,0.19047657,0.95128065,0.9110575318336487,0.9953548908233643,0.060361587,0.092713,0.10107562504708767,0.1227276474237442,0.05079454,0.11289798,0.10107562504708767,0.1227276474237442,0.015176594,0.78125,1.0,1.0,0.42001343,0.006959631,0.006188516155816615,0.009585818741470575,0.0039837477,0.06839339,0.06957987509667873,0.08022577501833439,0.01735253,-26.333487,-26.929666996002197,-25.650480270385742,0.87166494,2.0928593,2.004366636276245,2.1898245215415955,0.13279815,0.6976198,0.6681222170591354,0.7299415171146393,0.044266053,0.18425001,0.15000000968575478,0.21000000461935997,0.041269377,0.00075,0.0,0.0,0.0023691568,0.15122855,0.1383272185921669,0.16397205740213394,0.019415876,0.45953178,0.04374999459832907,0.3287498354911804,0.70856297,0.46453178,0.048749993555247784,0.33374983072280884,0.708563,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,5.84375,3.75,8.0,2.616441501167618,0.2929485,0.11386963166296482,0.46432730555534363,0.19047657,0.29973564,0.12388836219906807,0.473330520093441,0.18873122,0.9540496,0.9039899259805679,0.9967000037431717,0.06511544,0.08973042,0.07617148943245411,0.12474308535456657,0.053539243,0.112353116,0.10077212564647198,0.12474308535456657,0.016387355,0.75,0.75,1.0,0.43994135,0.0067871115,0.0035522313555702567,0.009513478726148605,0.0041600764,0.06822262,0.06940614618360996,0.0800254587084055,0.017309204,-26.5506,-26.883419513702393,-25.926189422607422,1.022916,2.0989509,1.988817572593689,2.192783832550049,0.1432568,0.69965035,0.6629392206668854,0.7309279441833496,0.047752265,0.19150001,0.1600000113248825,0.21800000593066216,0.042475037,0.0,0.0,0.0,0.0,0.1535326,0.1406615935266018,0.16644908487796783,0.019517975,0.46453178,0.048749993555247784,0.33374983072280884,0.708563,0.46953177,0.0537499925121665,0.33874982595443726,0.708563,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,5.84375,3.75,8.0,2.616441501167618,0.29973564,0.12388836219906807,0.473330520093441,0.18873122,0.3073408,0.1343017816543579,0.4826979637145996,0.1871561,0.9402664,0.8787613064050674,0.9818587154150009,0.07112965,0.10245838,0.10426835902035236,0.13220537081360817,0.046305902,0.11616462,0.10426835902035236,0.13220537081360817,0.017635925,0.84375,1.0,1.0,0.36890203,0.0076051727,0.007513154065236449,0.010023111011832952,0.0037156842,0.06805228,0.06923284567892551,0.07982564345002174,0.017265983,-26.0094,-26.294248580932617,-25.31943988800049,1.047236,2.0686274,1.9333134293556213,2.1601322889328003,0.15648836,0.6895425,0.644437849521637,0.7200441062450409,0.052162785,0.18850002,0.1600000113248825,0.2240000069141388,0.045069125,0.00025,0.0,0.0,0.0014142137,0.14774232,0.1373281367123127,0.15833145007491112,0.014741626,0.46953177,0.0537499925121665,0.33874982595443726,0.708563,0.4745318,0.058749991469085217,0.3437498211860657,0.7085631,2265600.0,2265600.0,2265600.0,0.0
708,0.03125,0.0,0.0,0.17677669,5.875,3.75,8.0,2.648797657854987,0.3073408,0.1343017816543579,0.4826979637145996,0.1871561,0.29614335,0.12429919466376305,0.4558529406785965,0.1867125,0.95391375,0.9111327975988388,0.9836577028036118,0.0581331,0.091887176,0.1038390826433897,0.12270662188529968,0.050483406,0.11216178,0.1038390826433897,0.12270662188529968,0.015006716,0.78125,1.0,1.0,0.42001343,0.006927551,0.007325037615373731,0.009261471685022116,0.0038658392,0.06788236,0.06905998103320599,0.07962633296847343,0.017222874,-26.449469,-27.05130386352539,-25.929970741271973,1.0231045,2.0986521,2.0045321583747864,2.164090156555176,0.1278954,0.69955075,0.6681774258613586,0.7213634252548218,0.0426318,0.19125001,0.15200001001358032,0.21800000593066216,0.041611876,0.00025,0.0,0.0,0.0014142137,0.14960511,0.1362735703587532,0.16115058213472366,0.017124329,0.4745318,0.058749991469085217,0.3437498211860657,0.7085631,0.47000054,0.058749991469085217,0.3487498164176941,0.71302384,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,5.875,3.75,8.0,2.648797657854987,0.29614335,0.12429919466376305,0.4558529406785965,0.1867125,0.30282494,0.1345135848969221,0.4579757899045944,0.18537462,0.9461329,0.9027466922998428,1.0066567063331604,0.06035719,0.08779479,0.0,0.1250998042523861,0.05641336,0.11424969,0.09848135150969028,0.1250998042523861,0.015464428,0.71875,0.0,1.0,0.4568034,0.006681592,0.0,0.009838916128501296,0.004359647,0.06807531,0.06888754293322563,0.07962633296847343,0.017359829,-26.297228,-27.169957637786865,-25.488949298858643,1.004736,2.081534,1.9860823452472687,2.214689075946808,0.13278846,0.6938447,0.6620274633169174,0.7382297068834305,0.04426282,0.18475,0.1640000119805336,0.20800000429153442,0.03884045,0.00025,0.0,0.0,0.0014142137,0.14951757,0.13740570843219757,0.15978537872433662,0.01699383,0.47000054,0.058749991469085217,0.3487498164176941,0.71302384,0.47500056,0.06374999042600393,0.3537498116493225,0.7130239,2272000.0,2272000.0,2272000.0,0.0
710,0.0625,0.0,0.0,0.2459347,5.9375,3.75,8.0,2.663220219111418,0.30282494,0.1345135848969221,0.4579757899045944,0.18537462,0.27357027,0.12817560508847237,0.41883091628551483,0.18133858,0.9433837,0.9041671007871628,0.9913175404071808,0.05844606,0.09418879,0.10202552936971188,0.12469393759965897,0.051813357,0.11492631,0.10202552936971188,0.12469393759965897,0.015443515,0.78125,1.0,1.0,0.42001343,0.0069953003,0.006178888492286205,0.009591749170795083,0.0040389653,0.06790533,0.06871554255485535,0.07942751236259937,0.017316483,-26.243402,-27.121824264526367,-25.532893657684326,0.9310669,2.0754857,1.9892073571681976,2.180942118167877,0.1285839,0.69182855,0.6630691587924957,0.7269807308912277,0.0428613,0.185,0.15200001001358032,0.21800000593066216,0.038701504,0.0,0.0,0.0,0.0,0.14921026,0.13816404342651367,0.1609741561114788,0.017329706,0.47500056,0.06374999042600393,0.3537498116493225,0.7130239,0.45687556,0.058749991469085217,0.33249983191490173,0.7220889,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,5.9375,3.75,8.0,2.663220219111418,0.27357027,0.12817560508847237,0.41883091628551483,0.18133858,0.280117,0.13839909806847572,0.42690137028694153,0.17936239,0.9557373,0.9063785076141357,1.0078786611557007,0.066847764,0.08640667,0.0,0.12405987828969955,0.05580883,0.11198785,0.09820668399333954,0.12405987828969955,0.016866175,0.71875,0.0,1.0,0.4568034,0.0065467423,0.0,0.009515648242086172,0.0043665576,0.068597056,0.06944059953093529,0.07962633296847343,0.017609771,-26.36244,-27.142544746398926,-25.43602466583252,1.115086,2.102664,1.9940724968910217,2.2173773050308228,0.14706801,0.70088804,0.664690837264061,0.7391257882118225,0.04902267,0.17600001,0.1420000083744526,0.20000000298023224,0.050351027,0.0005,0.0,0.0,0.0019674776,0.14757417,0.13917940855026245,0.15864212438464165,0.017832847,0.45687556,0.058749991469085217,0.33249983191490173,0.7220889,0.4618756,0.06374999042600393,0.33749982714653015,0.72208893,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,5.9375,3.75,8.0,2.663220219111418,0.280117,0.13839909806847572,0.42690137028694153,0.17936239,0.28703356,0.14830969646573067,0.43354175984859467,0.17682703,0.9433173,0.8978267014026642,0.9987287521362305,0.061585147,0.09137797,0.07544523663818836,0.12652412429451942,0.054617748,0.11504316,0.10029447451233864,0.12652412429451942,0.016028933,0.75,0.75,1.0,0.43994135,0.0069165584,0.0032954192720353603,0.009974583750590682,0.0042803534,0.068425775,0.06926721706986427,0.07942751236259937,0.017565802,-26.148361,-26.85628652572632,-25.479766845703125,0.95596105,2.0753393,1.9752581417560577,2.197247087955475,0.13549004,0.69177985,0.6584194004535675,0.7324157357215881,0.045163345,0.1825,0.15600001066923141,0.21000000461935997,0.041066427,0.00025,0.0,0.0,0.0014142137,0.1444392,0.13667287677526474,0.15019499883055687,0.014793066,0.4618756,0.06374999042600393,0.33749982714653015,0.72208893,0.46687558,0.06874999217689037,0.34249982237815857,0.72208893,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,5.9375,3.75,8.0,2.663220219111418,0.28703356,0.14830969646573067,0.43354175984859467,0.17682703,0.29433993,0.15852493420243263,0.44077523052692413,0.17500307,0.95125717,0.9124935418367386,0.9768211096525192,0.058227964,0.0959408,0.10548220574855804,0.12232524156570435,0.047821883,0.11284035,0.10548220574855804,0.12232524156570435,0.0148115875,0.8125,1.0,1.0,0.39655778,0.007306363,0.007612345623783767,0.009323574602603912,0.0036992296,0.068254925,0.06909426487982273,0.07922919280827045,0.017521942,-26.493093,-27.068060874938965,-26.009923458099365,0.7902967,2.0928075,2.007525861263275,2.1490493416786194,0.12810406,0.69760257,0.6691752970218658,0.7163497805595398,0.042701352,0.19700001,0.1600000113248825,0.2420000098645687,0.050463654,0.00075000006,0.0,0.0,0.0031212075,0.1576366,0.1450583077967167,0.17575021088123322,0.024960024,0.46687558,0.06874999217689037,0.34249982237815857,0.72208893,0.47187558,0.07374999485909939,0.347499817609787,0.72208893,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,5.9375,3.75,8.0,2.663220219111418,0.29433993,0.15852493420243263,0.44077523052692413,0.17500307,0.30084893,0.16390341892838478,0.44602619856595993,0.17361161,0.9464166,0.8971816748380661,1.003772109746933,0.06825264,0.08513727,0.0,0.12671290710568428,0.059206694,0.11447782,0.09913566149771214,0.12671290710568428,0.017734207,0.6875,0.0,1.0,0.4709291,0.0065090116,0.0,0.009677446680143476,0.004563483,0.0680845,0.06892174668610096,0.07903136871755123,0.01747819,-26.255146,-27.056904315948486,-25.487532138824463,1.1075343,2.082158,1.9738390743732452,2.2083427906036377,0.1501588,0.6940527,0.6579463630914688,0.7361142933368683,0.050052926,0.18800001,0.15800001099705696,0.2240000069141388,0.046956398,0.00025,0.0,0.0,0.0014142137,0.14880045,0.13150200620293617,0.15959887951612473,0.020563282,0.47187558,0.07374999485909939,0.347499817609787,0.72208893,0.4768756,0.0787499975413084,0.3524998128414154,0.722089,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,5.9375,3.75,8.0,2.663220219111418,0.30084893,0.16390341892838478,0.44602619856595993,0.17361161,0.3082478,0.1726067252457142,0.4499160870909691,0.17228773,0.943222,0.9018546342849731,0.9828670620918274,0.058055025,0.10377933,0.10402416065335274,0.12535607442259789,0.041119684,0.11491636,0.10402416065335274,0.12535607442259789,0.0144859245,0.875,1.0,1.0,0.33601075,0.0073988684,0.0072465172270312905,0.00964783364906907,0.0035530578,0.0679145,0.06874965317547321,0.07883404195308685,0.01743455,-26.384241,-26.759524822235107,-25.985071659088135,0.8968694,2.0751297,1.9841197729110718,2.1623507142066956,0.1277236,0.69170994,0.6613732725381851,0.720783606171608,0.042574532,0.19,0.1599999964237213,0.2199999988079071,0.046211295,0.000625,0.0,0.0,0.0024593468,0.1471651,0.13857512548565865,0.15874460712075233,0.01862867,0.4768756,0.0787499975413084,0.3524998128414154,0.722089,0.4818756,0.08375000022351742,0.3574998080730438,0.722089,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,5.9375,3.75,8.0,2.663220219111418,0.3082478,0.1726067252457142,0.4499160870909691,0.17228773,0.3154088,0.18150552362203598,0.4537966102361679,0.17117657,0.94499165,0.9079624116420746,0.9786730259656906,0.050632425,0.09950898,0.1050333883613348,0.12360732443630695,0.04452254,0.114240915,0.1050333883613348,0.12360732443630695,0.013024462,0.84375,1.0,1.0,0.36890203,0.0071610026,0.007180975750088692,0.009380667004734278,0.0036586137,0.06774493,0.06857799552381039,0.07863720320165157,0.01739102,-26.173923,-26.687461853027344,-25.574965476989746,0.80457884,2.0790231,1.9975571930408478,2.153123617172241,0.11139356,0.6930077,0.6658524125814438,0.7177078723907471,0.037131187,0.185,0.15200001001358032,0.20200000330805779,0.044321407,0.0005,0.0,0.0,0.0019674776,0.14647104,0.13653668016195297,0.15678441524505615,0.013562538,0.4818756,0.08375000022351742,0.3574998080730438,0.722089,0.48687562,0.08875000290572643,0.36249980330467224,0.72208905,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,5.9375,3.75,8.0,2.663220219111418,0.3154088,0.18150552362203598,0.4537966102361679,0.17117657,0.32242727,0.18942401930689812,0.45920731127262115,0.16956948,0.95093685,0.9071136713027954,0.9975579082965851,0.059863757,0.09282956,0.10056435130536556,0.12384995073080063,0.050896116,0.11297771,0.10056435130536556,0.12384995073080063,0.015205169,0.78125,1.0,1.0,0.42001343,0.0070184646,0.007102224859409034,0.00941505772061646,0.003908215,0.06757578,0.06840676441788673,0.07844085432589054,0.017347597,-26.398617,-26.97083330154419,-25.75693941116333,0.92335314,2.0921028,1.9956899285316467,2.1946712732315063,0.1317029,0.6973676,0.665230005979538,0.7315571010112762,0.04390096,0.19900002,0.16600001230835915,0.21800000593066216,0.051796127,0.00125,0.0,0.0,0.0045931228,0.14830801,0.13872014358639717,0.15828634798526764,0.01788278,0.48687562,0.08875000290572643,0.36249980330467224,0.72208905,0.49187562,0.09375000558793545,0.36749979853630066,0.72208905,2297600.0,2297600.0,2297600.0,0.0
718,0.03125,0.0,0.0,0.17677669,5.96875,3.75,8.0,2.645560797918632,0.32242727,0.18942401930689812,0.45920731127262115,0.16956948,0.31108484,0.18264125287532806,0.460619255900383,0.17110993,0.9454185,0.8898502886295319,1.0004553645849228,0.070844,0.09184145,0.07502909749746323,0.12887969240546227,0.055279896,0.11484749,0.09989550523459911,0.12887969240546227,0.01848409,0.75,0.75,1.0,0.43994135,0.006782559,0.0017538877436891198,0.009893229464069009,0.004301098,0.06740705,0.0682359579950571,0.0782449971884489,0.017304283,-26.152296,-27.029040336608887,-25.566734790802002,1.1268742,2.079962,1.9577097594738007,2.2010457515716553,0.15585992,0.69332075,0.6525699347257614,0.7336819171905518,0.051953312,0.18525001,0.15800001099705696,0.22200000658631325,0.045578007,0.00025,0.0,0.0,0.0014142137,0.14650455,0.13379467278718948,0.16089649870991707,0.01745091,0.49187562,0.09375000558793545,0.36749979853630066,0.72208905,0.48265687,0.09375000558793545,0.33249983191490173,0.7274004,2300800.0,2300800.0,2300800.0,0.0
