update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15071948,0.14696937799453735,0.15783746168017387,0.009040371,0.15074976,0.1470000110566616,0.15786565095186234,0.009040786,1.0131117,0.9860233962535858,1.0374596416950226,0.03346039,0.09728692,0.09174276329576969,0.10327080823481083,0.007348909,0.09728692,0.09174276329576969,0.10327080823481083,0.007348909,1.0,1.0,1.0,0.0,3.0272056e-05,2.9064270165690687e-05,3.171263051626738e-05,1.9576537e-06,0.0003116333,0.0003034490655409172,0.00031543205841444433,1.31270945e-05,-27.257421,-27.44111442565918,-26.950054168701172,0.3848625,2.2288902,2.169294834136963,2.2824568152427673,0.07361432,0.7429634,0.7230982780456543,0.7608189582824707,0.024538118,0.17466669,0.15800001099705696,0.1860000118613243,0.025028467,0.0,0.0,0.0,0.0,0.15619348,0.15005149692296982,0.16394980996847153,0.019353027,4.567926,4.555009365081787,4.593759894371033,0.041641016,4.577926,4.565009593963623,4.603760123252869,0.041641016,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15074976,0.1470000110566616,0.15786565095186234,0.009040786,0.15078089,0.14703096449375153,0.15789460390806198,0.00904002,0.99704504,0.983950063586235,1.0242485105991364,0.028575048,0.10088252,0.09457197971642017,0.10376577265560627,0.0066309106,0.10088252,0.09457197971642017,0.10376577265560627,0.0066309106,1.0,1.0,1.0,0.0,3.1125044e-05,2.925943317677593e-05,3.238774661440402e-05,2.4198291e-06,0.0003085324,0.00030042963044252247,0.0003122933558188379,1.2996471e-05,-26.652084,-26.924583435058594,-26.60634994506836,0.6279997,2.1935427,2.164733409881592,2.2533918023109436,0.06286637,0.73118097,0.7215778082609177,0.751130610704422,0.02095546,0.17800002,0.15000000968575478,0.19200001284480095,0.035634506,0.0,0.0,0.0,0.0,0.14620708,0.13287941738963127,0.16187583655118942,0.019367607,4.577926,4.565009593963623,4.603760123252869,0.041641016,4.5879264,4.575009822845459,4.613760352134705,0.041641016,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15078089,0.14703096449375153,0.15789460390806198,0.00904002,0.1508103,0.1470605656504631,0.1579216867685318,0.0090392595,1.0168611,0.9994644820690155,1.0272912085056305,0.023532338,0.09631922,0.09391145594418049,0.1001240611076355,0.005081537,0.09631922,0.09391145594418049,0.1001240611076355,0.005081537,1.0,1.0,1.0,0.0,2.941492e-05,2.8166289212094853e-05,3.084683521592524e-05,1.8617666e-06,0.0003054624,0.0002974402450490743,0.0003091859398409724,1.2867149e-05,-27.437439,-27.591641426086426,-27.173316478729248,0.46582794,2.237139,2.198865830898285,2.260085701942444,0.051772136,0.745713,0.7329552918672562,0.7533619254827499,0.017257389,0.16733335,0.1340000070631504,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.15828265,0.14608732983469963,0.1683616004884243,0.017062878,4.5879264,4.575009822845459,4.613760352134705,0.041641016,4.5979266,4.585010051727295,4.6237605810165405,0.041641016,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508103,0.1470605656504631,0.1579216867685318,0.0090392595,0.15083955,0.14708741009235382,0.15795035287737846,0.009038674,1.0166045,0.9965272396802902,1.0434414446353912,0.043662287,0.096698634,0.09048518165946007,0.10082491301000118,0.009834497,0.096698634,0.09048518165946007,0.10082491301000118,0.009834497,1.0,1.0,1.0,0.0,2.9250421e-05,2.7391500680096215e-05,3.133727386739338e-05,3.2282558e-06,0.00030242294,0.00029448058194248006,0.0003061093739233911,1.273911e-05,-27.307892,-27.628829956054688,-26.704620838165283,0.92059094,2.236575,2.1924036741256714,2.2956170439720154,0.096058965,0.74552494,0.7308012545108795,0.7652057111263275,0.032019652,0.17600001,0.16600001230835915,0.18800001218914986,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.15134634,0.13567699491977692,0.1618732176721096,0.023710543,4.5979266,4.585010051727295,4.6237605810165405,0.041641016,4.607927,4.595010280609131,4.6337608098983765,0.041641016,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15083955,0.14708741009235382,0.15795035287737846,0.009038674,0.15086871,0.14711658284068108,0.15798085555434227,0.009037435,1.0123754,0.9979795515537262,1.0297619700431824,0.030352142,0.0974079,0.09337659738957882,0.10046987980604172,0.006783972,0.0974079,0.09337659738957882,0.10046987980604172,0.006783972,1.0,1.0,1.0,0.0,2.9164394e-05,2.787732591968961e-05,3.0065738883422455e-05,2.3222638e-06,0.00029941372,0.00029155038646422327,0.00030306351254694164,1.2612362e-05,-27.225725,-27.636601448059082,-26.96843147277832,0.5012811,2.2272701,2.1955989003181458,2.2655216455459595,0.06677605,0.7424235,0.731866329908371,0.7551739066839218,0.022258686,0.16266668,0.14400000870227814,0.17600001022219658,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15730713,0.14712519943714142,0.16242732107639313,0.023127498,4.607927,4.595010280609131,4.6337608098983765,0.041641016,4.617927,4.605010509490967,4.643761038780212,0.041641016,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15086871,0.14711658284068108,0.15798085555434227,0.009037435,0.15089802,0.14714140072464943,0.1580103486776352,0.009036888,1.0061187,0.9827627688646317,1.0269535183906555,0.03538757,0.09889206,0.09398249350488186,0.10405179299414158,0.0076908413,0.09889206,0.09398249350488186,0.10405179299414158,0.0076908413,1.0,1.0,1.0,0.0,2.9305047e-05,2.7840861093864078e-05,3.0355338822118938e-05,2.488418e-06,0.00029643442,0.00028864936030004174,0.0003000478900503367,1.2486861e-05,-26.906631,-27.338497638702393,-26.786375999450684,0.9014336,2.2135055,2.162121295928955,2.2593427896499634,0.07785417,0.73783517,0.7207071185112,0.7531142681837082,0.025951385,0.16533335,0.14800000935792923,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.1447825,0.12781912088394165,0.15500205382704735,0.020496678,4.617927,4.605010509490967,4.643761038780212,0.041641016,4.6279273,4.615010738372803,4.653761267662048,0.041641016,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15089802,0.14714140072464943,0.1580103486776352,0.009036888,0.15092681,0.1471697874367237,0.15804030373692513,0.00903657,1.0089198,0.9865278005599976,1.0244306325912476,0.030436574,0.0981855,0.09453426860272884,0.1031546238809824,0.006776544,0.0981855,0.09453426860272884,0.1031546238809824,0.006776544,1.0,1.0,1.0,0.0,2.8796827e-05,2.7057406441599596e-05,3.061006373172859e-05,2.0716172e-06,0.0002934848,0.00028577719785971567,0.0002970623318105936,1.2362611e-05,-26.95491,-27.358900547027588,-26.463743686676025,0.6484002,2.219668,2.1704044938087463,2.2537923455238342,0.0669618,0.7398893,0.7234681844711304,0.7512641549110413,0.022320608,0.15200001,0.14000000804662704,0.17000001296401024,0.030889837,0.0006666667,0.0,0.0,0.0023094013,0.14807945,0.13380150869488716,0.15705662593245506,0.018451191,4.6279273,4.615010738372803,4.653761267662048,0.041641016,4.6379275,4.625010967254639,4.663761496543884,0.041641016,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15092681,0.1471697874367237,0.15804030373692513,0.00903657,0.15095471,0.147197425365448,0.15806886553764343,0.009036402,1.0176837,0.9997609108686447,1.0308485627174377,0.022330536,0.096127115,0.09314522705972195,0.1000566054135561,0.0049919323,0.096127115,0.09314522705972195,0.1000566054135561,0.0049919323,1.0,1.0,1.0,0.0,2.7904383e-05,2.747890630416805e-05,2.820172539941268e-05,1.3462222e-06,0.0002905645,0.00028293358627706766,0.0002941064303740859,1.2239608e-05,-27.19858,-27.338524341583252,-26.964791297912598,0.53604615,2.238949,2.1995179057121277,2.2679120302200317,0.04912815,0.7463164,0.733172670006752,0.7559707015752792,0.01637605,0.158,0.14400000870227814,0.17000001296401024,0.02214005,0.0,0.0,0.0,0.0,0.16094978,0.1453486904501915,0.16995630413293839,0.021045532,4.6379275,4.625010967254639,4.663761496543884,0.041641016,4.6479278,4.635011196136475,4.67376172542572,0.041641016,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15095471,0.147197425365448,0.15806886553764343,0.009036402,0.15098323,0.147225733846426,0.15809785574674606,0.009035824,1.0047276,0.9956477135419846,1.0261786878108978,0.028438754,0.099114515,0.09415092505514622,0.10100768879055977,0.006626366,0.099114515,0.09415092505514622,0.10100768879055977,0.006626366,1.0,1.0,1.0,0.0,2.8508211e-05,2.704211101445253e-05,2.9632922633027192e-05,2.1877954e-06,0.00028767326,0.00028011829999741167,0.0002911799238063395,1.2117798e-05,-27.058176,-27.37093734741211,-26.57673931121826,0.64521843,2.210445,2.190468728542328,2.2576382160186768,0.062566526,0.736815,0.7301562428474426,0.7525460869073868,0.020855507,0.15866667,0.13600000739097595,0.1860000118613243,0.035258353,0.0,0.0,0.0,0.0,0.15631247,0.149218387901783,0.1658557541668415,0.013844951,4.6479278,4.635011196136475,4.67376172542572,0.041641016,4.657928,4.6450114250183105,4.683761954307556,0.041641016,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15098323,0.147225733846426,0.15809785574674606,0.009035824,0.15101089,0.14725332334637642,0.15812478959560394,0.009035452,1.0146569,0.9814858585596085,1.045845627784729,0.04908215,0.09724974,0.09000535868108273,0.10435635969042778,0.011022156,0.09724974,0.09000535868108273,0.10435635969042778,0.011022156,1.0,1.0,1.0,0.0,2.7670363e-05,2.5815724711719668e-05,2.9784773687424604e-05,3.0694807e-06,0.0002848108,0.00027733101160265505,0.00028828257927671075,1.1997239e-05,-27.137573,-27.814292907714844,-26.441711902618408,1.0461856,2.2322898,2.1593119502067566,2.3009063601493835,0.10798287,0.7440966,0.7197706699371338,0.7669688165187836,0.035994288,0.16499999,0.12749999575316906,0.1899999938905239,0.04400413,0.0,0.0,0.0,0.0,0.15032288,0.13736169412732124,0.162872064858675,0.017612366,4.657928,4.6450114250183105,4.683761954307556,0.041641016,4.667928,4.6550116539001465,4.693762183189392,0.041641016,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15101089,0.14725332334637642,0.15812478959560394,0.009035452,0.15103784,0.147281214594841,0.15815165638923645,0.00903486,1.0198625,1.0079297423362732,1.0310467183589935,0.024824722,0.095671,0.09310494177043438,0.09819070994853973,0.0053775585,0.095671,0.09310494177043438,0.09819070994853973,0.0053775585,1.0,1.0,1.0,0.0,2.695447e-05,2.6518157028476708e-05,2.781961347864126e-05,1.4730596e-06,0.00028197683,0.00027457143733045086,0.0002854140766430646,1.1877847e-05,-27.178925,-27.60505771636963,-26.824634075164795,0.62940407,2.2437422,2.2174896597862244,2.2683480978012085,0.054615505,0.7479141,0.7391632348299026,0.7561160624027252,0.01820517,0.15866669,0.14400000870227814,0.17200001329183578,0.023592502,0.0,0.0,0.0,0.0,0.15483724,0.1470913477241993,0.16172301396727562,0.013491258,4.667928,4.6550116539001465,4.693762183189392,0.041641016,4.6779284,4.665011882781982,4.703762412071228,0.041641016,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15103784,0.147281214594841,0.15815165638923645,0.00903486,0.15106432,0.14730877429246902,0.158179122954607,0.009035052,1.0236324,0.9909876585006714,1.0499301552772522,0.0373175,0.09501931,0.08913951553404331,0.102098248898983,0.007958102,0.09501931,0.08913951553404331,0.102098248898983,0.007958102,1.0,1.0,1.0,0.0,2.647688e-05,2.5029406970134005e-05,2.774945232886239e-05,1.8346822e-06,0.00027917104,0.00027183935890207067,0.00028257406665943563,1.175967e-05,-27.42776,-27.84813356399536,-26.944819927215576,0.7199387,2.2520363,2.180216431617737,2.309892416000366,0.082100146,0.7506788,0.7267388105392456,0.7699641436338425,0.027366713,0.15333335,0.12800000607967377,0.1640000119805336,0.04352916,0.0,0.0,0.0,0.0,0.14685151,0.13823683187365532,0.15740518271923065,0.016693885,4.6779284,4.665011882781982,4.703762412071228,0.041641016,4.6879287,4.675012111663818,4.713762640953064,0.041641016,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15106432,0.14730877429246902,0.158179122954607,0.009035052,0.15109219,0.1473350003361702,0.15820582956075668,0.009033748,0.99765825,0.9739650338888168,1.019570916891098,0.02925383,0.10074855,0.09559554234147072,0.10617931187152863,0.006719207,0.10074855,0.09559554234147072,0.10617931187152863,0.006719207,1.0,1.0,1.0,0.0,2.7861752e-05,2.60257857007673e-05,2.9704973712796345e-05,2.3754312e-06,0.00027639317,0.0002691344343475066,0.0002797623455990106,1.1642651e-05,-26.433489,-27.047647953033447,-26.14435338973999,0.5721032,2.1948922,2.1427658796310425,2.243100881576538,0.06435973,0.73163074,0.7142553329467773,0.7477003186941147,0.021453243,0.15,0.12800000607967377,0.17000001296401024,0.02341717,0.0,0.0,0.0,0.0,0.157183,0.14202604815363884,0.1676831692457199,0.018569585,4.6879287,4.675012111663818,4.713762640953064,0.041641016,4.697929,4.685012340545654,4.7237628698349,0.041641016,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15109219,0.1473350003361702,0.15820582956075668,0.009033748,0.15111952,0.14736224338412285,0.15823516249656677,0.009032855,1.0023637,0.9629685431718826,1.0382142066955566,0.041287478,0.09986737,0.09157750010490417,0.10890256427228451,0.009403368,0.09986737,0.09157750010490417,0.10890256427228451,0.009403368,1.0,1.0,1.0,0.0,2.7336386e-05,2.6224961857224116e-05,2.9334162718441803e-05,2.8960255e-06,0.00027364297,0.0002664564599399455,0.0002769786224234849,1.1526805e-05,-27.090624,-27.707886219024658,-26.481450080871582,0.9072721,2.2052443,2.1185730695724487,2.2841168642044067,0.090834245,0.73508143,0.7061910629272461,0.7613723129034042,0.030278077,0.172,0.1340000070631504,0.20800000429153442,0.04901948,0.0,0.0,0.0,0.0,0.15116327,0.1367163583636284,0.1641044318675995,0.021029614,4.697929,4.685012340545654,4.7237628698349,0.041641016,4.707929,4.69501256942749,4.733763098716736,0.041641016,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15111952,0.14736224338412285,0.15823516249656677,0.009032855,0.15114559,0.14738964661955833,0.15826374292373657,0.00903326,1.0188348,0.9734140187501907,1.0681172311306,0.052630134,0.09639454,0.08548707142472267,0.10631322674453259,0.011460716,0.09639454,0.08548707142472267,0.10631322674453259,0.011460716,1.0,1.0,1.0,0.0,2.6065189e-05,2.338507556487457e-05,2.8012835173285566e-05,2.841594e-06,0.0002709201,0.0002638051155372523,0.00027422254788689315,1.1412105e-05,-27.120947,-27.947829246520996,-26.562467575073242,0.97214353,2.2414815,2.141553580760956,2.349904775619507,0.115788594,0.7471605,0.7138512134552002,0.7833016216754913,0.038596187,0.17000002,0.1420000083744526,0.20000000298023224,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15459739,0.14951719343662262,0.16336454078555107,0.010989411,4.707929,4.69501256942749,4.733763098716736,0.041641016,4.7179294,4.705012798309326,4.743763327598572,0.041641016,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15114559,0.14738964661955833,0.15826374292373657,0.00903326,0.15117122,0.14741390943527222,0.1582922227680683,0.009033065,1.0212771,0.9992645382881165,1.044131487607956,0.042235646,0.095635675,0.09033774025738239,0.1001710407435894,0.009422075,0.095635675,0.09033774025738239,0.1001710407435894,0.009422075,1.0,1.0,1.0,0.0,2.5639085e-05,2.418489384581335e-05,2.7197776489629177e-05,2.586746e-06,0.00026822436,0.0002611801537568681,0.00027149394736625254,1.1298552e-05,-27.212103,-27.550759315490723,-26.75274133682251,0.6921988,2.2468545,2.198425829410553,2.2971351146698,0.09292026,0.7489515,0.7328086197376251,0.7657117396593094,0.030973418,0.16066667,0.1340000070631504,0.1940000019967556,0.042804703,0.0,0.0,0.0,0.0,0.15610778,0.14821220934391022,0.15854516625404358,0.015763376,4.7179294,4.705012798309326,4.743763327598572,0.041641016,4.7279296,4.715013027191162,4.753763556480408,0.041641016,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15117122,0.14741390943527222,0.1582922227680683,0.009033065,0.15119757,0.14743874222040176,0.15831607952713966,0.009031947,1.004271,0.986202746629715,1.0235473215579987,0.028371157,0.099216424,0.09472276084125042,0.10323582962155342,0.006541683,0.099216424,0.09472276084125042,0.10323582962155342,0.006541683,1.0,1.0,1.0,0.0,2.6355381e-05,2.5061950509552844e-05,2.792907162074698e-05,2.1604997e-06,0.0002655554,0.000258581290836446,0.0002687924716155976,1.1186128e-05,-27.049217,-27.421815872192383,-26.743287086486816,0.6767303,2.2094402,2.169689357280731,2.251849114894867,0.062417764,0.7364802,0.7232297956943512,0.7506164014339447,0.020805925,0.16400002,0.1420000083744526,0.17800001427531242,0.026312804,0.0006666667,0.0,0.0,0.0023094013,0.15442367,0.1439029574394226,0.15970799699425697,0.017881418,4.7279296,4.715013027191162,4.753763556480408,0.041641016,4.73793,4.725013256072998,4.763763785362244,0.041641016,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15119757,0.14743874222040176,0.15831607952713966,0.009031947,0.15122332,0.14746251329779625,0.15834208950400352,0.009031889,1.0113348,0.9959063082933426,1.0365060567855835,0.04497953,0.09791715,0.09193800762295723,0.10095104947686195,0.010572893,0.09791715,0.09193800762295723,0.10095104947686195,0.010572893,1.0,1.0,1.0,0.0,2.5734205e-05,2.391858515693457e-05,2.7290766411169898e-05,2.844863e-06,0.00026291303,0.00025600830849725753,0.0002661178878042847,1.1074821e-05,-27.124762,-27.907936573028564,-26.683577060699463,1.2009592,2.224981,2.191037654876709,2.280358910560608,0.09895695,0.74166036,0.7303459048271179,0.7601196467876434,0.03298565,0.16066667,0.14000000804662704,0.17600001394748688,0.029236756,0.0013333334,0.0,0.0,0.003113996,0.15674981,0.14589527621865273,0.16416621208190918,0.021678274,4.73793,4.725013256072998,4.763763785362244,0.041641016,4.74793,4.735013484954834,4.77376401424408,0.041641016,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15122332,0.14746251329779625,0.15834208950400352,0.009031889,0.15124749,0.14748521149158478,0.1583636999130249,0.009030604,1.0337971,0.9978769421577454,1.0586436986923218,0.03579707,0.092799686,0.08737495169043541,0.10049117542803288,0.0075796177,0.092799686,0.08737495169043541,0.10049117542803288,0.0075796177,1.0,1.0,1.0,0.0,2.4177369e-05,2.2089861431595637e-05,2.6336116206948645e-05,2.4513008e-06,0.00026029695,0.00025346090842504054,0.00026346990489400923,1.09646235e-05,-27.327736,-27.774245262145996,-26.772398471832275,0.7651901,2.2743993,2.1953731179237366,2.3290627002716064,0.0787551,0.7581331,0.731791079044342,0.7763542532920837,0.026251696,0.15333334,0.11800000444054604,0.19200000166893005,0.04189453,0.0,0.0,0.0,0.0,0.16093294,0.14533009007573128,0.17008087784051895,0.020809917,4.74793,4.735013484954834,4.77376401424408,0.041641016,4.7579303,4.74501371383667,4.7837642431259155,0.041641016,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15124749,0.14748521149158478,0.1583636999130249,0.009030604,0.15127225,0.1475122943520546,0.15838953480124474,0.009029991,1.0188143,0.9898137003183365,1.0490040183067322,0.03911411,0.09611559,0.08932971209287643,0.10237767733633518,0.008608354,0.09611559,0.08932971209287643,0.10237767733633518,0.008608354,1.0,1.0,1.0,0.0,2.4763904e-05,2.3080060145730386e-05,2.6316998173570028e-05,2.3370835e-06,0.00025770688,0.00025093888689298183,0.0002608482900541276,1.0855517e-05,-27.107527,-27.778969764709473,-26.504385948181152,0.9021837,2.2414362,2.1776336431503296,2.307854950428009,0.08605278,0.7471454,0.7258778959512711,0.7692850232124329,0.028684262,0.16400002,0.15600001066923141,0.18400001525878906,0.031542182,0.0,0.0,0.0,0.0,0.15455003,0.1424960494041443,0.16085181012749672,0.022044148,4.7579303,4.74501371383667,4.7837642431259155,0.041641016,4.7679305,4.755013942718506,4.7937644720077515,0.041641016,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15127225,0.1475122943520546,0.15838953480124474,0.009029991,0.15129714,0.14753727242350578,0.15841596201062202,0.009028237,1.012993,0.9891911447048187,1.0237404704093933,0.03931174,0.09741064,0.09482511691749096,0.1025200504809618,0.008567003,0.09741064,0.09482511691749096,0.1025200504809618,0.008567003,1.0,1.0,1.0,0.0,2.4881927e-05,2.367889146626112e-05,2.6306120162189472e-05,2.7068609e-06,0.0002551426,0.00024844196013873443,0.00025825275224633515,1.0747506e-05,-27.037119,-27.32808828353882,-26.44209098815918,0.7096351,2.228629,2.176263928413391,2.2522740960121155,0.08648756,0.74287635,0.7254213392734528,0.7507580667734146,0.028829187,0.14866668,0.14000000804662704,0.1680000126361847,0.026523862,0.0,0.0,0.0,0.0,0.15746795,0.14464496448636055,0.1710994839668274,0.022501748,4.7679305,4.755013942718506,4.7937644720077515,0.041641016,4.7779307,4.765014171600342,4.803764700889587,0.041641016,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15129714,0.14753727242350578,0.15841596201062202,0.009028237,0.1513208,0.14756188914179802,0.15844131633639336,0.009028056,1.0289241,1.0150543451309204,1.0478776395320892,0.030610017,0.09377109,0.08956369198858738,0.09659739769995213,0.0066557773,0.09377109,0.08956369198858738,0.09659739769995213,0.0066557773,1.0,1.0,1.0,0.0,2.36578e-05,2.258106678709737e-05,2.449021030770382e-05,1.5081279e-06,0.00025260382,0.00024596986258984543,0.00025568302953615785,1.0640559e-05,-27.311865,-27.483166694641113,-27.040056228637695,0.41474512,2.2636783,2.2331641912460327,2.3053768277168274,0.06734337,0.75455946,0.7443881034851074,0.7684589475393295,0.022447785,0.15666668,0.1340000070631504,0.17000001296401024,0.03851171,0.0,0.0,0.0,0.0,0.15417458,0.13743601366877556,0.1639578677713871,0.018518418,4.7779307,4.765014171600342,4.803764700889587,0.041641016,4.787931,4.775014400482178,4.813764929771423,0.041641016,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1513208,0.14756188914179802,0.15844131633639336,0.009028056,0.15134512,0.14758557826280594,0.15846356377005577,0.009027709,1.0127746,0.9989711940288544,1.0304332673549652,0.03359683,0.097373135,0.09323332086205482,0.10025977157056332,0.007751986,0.097373135,0.09323332086205482,0.10025977157056332,0.007751986,1.0,1.0,1.0,0.0,2.4330539e-05,2.316738846275257e-05,2.5486029244348174e-05,1.908716e-06,0.00025009032,0.00024352236141567118,0.00025313885998912156,1.0534683e-05,-26.882088,-27.188190460205078,-26.679423332214355,0.7460591,2.2281487,2.19778048992157,2.2669984102249146,0.0739145,0.74271625,0.7325935214757919,0.7556661516427994,0.024638161,0.15166666,0.10999999940395355,0.17000000178813934,0.049328826,0.0,0.0,0.0,0.0,0.14404224,0.13256092742085457,0.15353962033987045,0.0191625,4.787931,4.775014400482178,4.813764929771423,0.041641016,4.797931,4.785014629364014,4.823765158653259,0.041641016,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15134512,0.14758557826280594,0.15846356377005577,0.009027709,0.15136991,0.14761026576161385,0.1584874801337719,0.009026813,1.000841,0.9859606027603149,1.0335960984230042,0.04196214,0.100240976,0.0925604160875082,0.10330792516469955,0.009912347,0.100240976,0.0925604160875082,0.10330792516469955,0.009912347,1.0,1.0,1.0,0.0,2.4800729e-05,2.3184746623883257e-05,2.6326316856284393e-05,2.4325395e-06,0.00024760183,0.000241099205595674,0.0002506200107745826,1.0429857e-05,-27.011652,-27.3158221244812,-26.60531711578369,0.715295,2.201894,2.1691566109657288,2.273956775665283,0.09231855,0.7339647,0.7230522334575653,0.7579856216907501,0.03077285,0.17533334,0.14400000870227814,0.20600000396370888,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15136562,0.14157908409833908,0.15547853335738182,0.015446503,4.797931,4.785014629364014,4.823765158653259,0.041641016,4.8079314,4.79501485824585,4.833765387535095,0.041641016,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15136991,0.14761026576161385,0.1584874801337719,0.009026813,0.15139388,0.1476326882839203,0.15851210802793503,0.009026479,1.010521,0.9922243654727936,1.0319457054138184,0.030741027,0.097834,0.09290825948119164,0.10180864483118057,0.007070126,0.097834,0.09290825948119164,0.10180864483118057,0.007070126,1.0,1.0,1.0,0.0,2.3962522e-05,2.2637168967776233e-05,2.4849794499459676e-05,1.7223944e-06,0.0002451381,0.00023870018776506186,0.00024812627816572785,1.0326082e-05,-26.941305,-27.360840797424316,-26.60677480697632,0.6070893,2.2231905,2.182937204837799,2.2703258395195007,0.0676316,0.7410636,0.727645754814148,0.756775289773941,0.02254387,0.172,0.1340000070631504,0.19200001284480095,0.045447275,0.0006666667,0.0,0.0,0.0023094013,0.1514677,0.13322411477565765,0.1695602610707283,0.020309178,4.8079314,4.79501485824585,4.833765387535095,0.041641016,4.8179317,4.8050150871276855,4.843765616416931,0.041641016,1756800.0,1756800.0,1756800.0,0.0
