update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39303434,0.36944370716810226,0.429987370967865,0.057247538,0.39303657,0.3694458231329918,0.429989755153656,0.057247568,1.0027599,0.9828904122114182,1.0279601514339447,0.031287517,0.099604815,0.09377194568514824,0.10403597541153431,0.00725118,0.099604815,0.09377194568514824,0.10403597541153431,0.00725118,1.0,1.0,1.0,0.0,2.224094e-06,2.0785701053682715e-06,2.3839786535972962e-06,1.7802729e-07,2.2322864e-05,2.202629366365727e-05,2.2739823180017993e-05,5.2207565e-07,-27.064817,-27.386038780212402,-26.671462059020996,0.51267624,2.206116,2.162402033805847,2.261557459831238,0.06883392,0.735372,0.7208007127046585,0.7538524866104126,0.02294464,0.17533334,0.15800001099705696,0.1940000019967556,0.021964155,0.0,0.0,0.0,0.0,0.15718298,0.15116673335433006,0.15939107164740562,0.01283312,10.9125595,10.887559413909912,10.930060386657715,0.03107979,10.93256,10.907559871673584,10.950060844421387,0.03107979,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39303657,0.3694458231329918,0.429989755153656,0.057247568,0.3930384,0.3694480285048485,0.4299902692437172,0.05724795,1.0141014,0.9844431579113007,1.029686152935028,0.029782807,0.08234919,0.09341607801616192,0.10364704206585884,0.03880685,0.09701408,0.09341607801616192,0.10364704206585884,0.006654335,0.8333333,1.0,1.0,0.38924947,1.8012887e-06,2.0269752099011384e-06,2.2147795561977546e-06,8.518619e-07,2.1990512e-05,2.1698355340049602e-05,2.2401264686777722e-05,5.1430294e-07,-27.089674,-27.288826942443848,-26.825651168823242,0.69090986,2.2310674,2.165818154811859,2.2653546929359436,0.065523475,0.7436891,0.7219393849372864,0.7551182359457016,0.021841161,0.15933335,0.14400000870227814,0.1680000126361847,0.019434428,0.0,0.0,0.0,0.0,0.15542261,0.1351127289235592,0.1696573570370674,0.021765254,10.93256,10.907559871673584,10.950060844421387,0.03107979,10.95256,10.927560329437256,10.970061302185059,0.03107979,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3930384,0.3694480285048485,0.4299902692437172,0.05724795,0.39304033,0.369450181722641,0.4299926087260246,0.05724795,1.0156928,0.9952416867017746,1.0316788256168365,0.03192066,0.089816414,0.09297960065305233,0.10110371932387352,0.02878204,0.09668685,0.09297960065305233,0.10110371932387352,0.006963371,0.9166667,1.0,1.0,0.28867513,1.946567e-06,2.0048164515173994e-06,2.1765968085674103e-06,6.2536725e-07,2.1663109e-05,2.1375301002990454e-05,2.2067746158427326e-05,5.0664653e-07,-27.194967,-27.346099376678467,-26.849342346191406,0.59207314,2.2345688,2.189575433731079,2.2697386741638184,0.07022686,0.7448563,0.7298585176467896,0.756579577922821,0.023408951,0.15533334,0.14400000870227814,0.18400001525878906,0.03519642,0.0,0.0,0.0,0.0,0.1560697,0.13711946457624435,0.16075462475419044,0.026141994,10.95256,10.927560329437256,10.970061302185059,0.03107979,10.972561,10.947560787200928,10.99006175994873,0.03107979,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39304033,0.369450181722641,0.4299926087260246,0.05724795,0.39304224,0.3694521486759186,0.4299949109554291,0.057248447,1.0118937,0.9752116799354553,1.0359236299991608,0.034929253,0.09054232,0.09206117503345013,0.1058774683624506,0.029287308,0.09758737,0.09206117503345013,0.1058774683624506,0.007849308,0.9166667,1.0,1.0,0.28867513,1.9264662e-06,1.9636800629996287e-06,2.224224033398059e-06,6.2442035e-07,2.134058e-05,2.1057057892903686e-05,2.1739191652159207e-05,4.99103e-07,-27.160751,-27.647052764892578,-26.424556732177734,0.9014456,2.2262106,2.1455085277557373,2.2790775299072266,0.076845884,0.7420702,0.7151695191860199,0.7596925497055054,0.0256153,0.14083333,0.10749999806284904,0.16249999776482582,0.04122187,0.0,0.0,0.0,0.0,0.15233617,0.12935520336031914,0.17251229286193848,0.025353095,10.972561,10.947560787200928,10.99006175994873,0.03107979,10.992561,10.9675612449646,11.010062217712402,0.03107979,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39304224,0.3694521486759186,0.4299949109554291,0.057248447,0.39304397,0.36945416033267975,0.4299969971179962,0.057248738,1.0205508,1.0033128559589386,1.028307855129242,0.026741376,0.08133852,0.09368976019322872,0.099240243434906,0.03811723,0.09554145,0.09368976019322872,0.099240243434906,0.0057451767,0.8333333,1.0,1.0,0.38924947,1.7100465e-06,1.9702831650647568e-06,2.0882194462501502e-06,8.009555e-07,2.1022852e-05,2.074355143122375e-05,2.1415528863144573e-05,4.9167227e-07,-27.428604,-27.794135093688965,-27.092984676361084,0.5464596,2.2452567,2.2073323130607605,2.2623225450515747,0.0588322,0.74841887,0.7357774376869202,0.7541075348854065,0.019610729,0.15200001,0.14400000870227814,0.1680000126361847,0.023878485,0.0006666667,0.0,0.0,0.0023094013,0.15602796,0.13770467415452003,0.17016008123755455,0.025386048,10.992561,10.9675612449646,11.010062217712402,0.03107979,11.012562,10.987561702728271,11.030062675476074,0.03107979,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39304397,0.36945416033267975,0.4299969971179962,0.057248738,0.39304566,0.3694561645388603,0.4299990236759186,0.05724889,1.0172734,1.0023981183767319,1.0346285998821259,0.029065553,0.081541926,0.09234197810292244,0.09945082291960716,0.038481824,0.09630082,0.09234197810292244,0.09945082291960716,0.0065763425,0.8333333,1.0,1.0,0.38924947,1.6927402e-06,1.919908214631505e-06,2.0421645103851915e-06,7.9885973e-07,2.0709856e-05,2.0434714315342717e-05,2.1096686850796686e-05,4.8435135e-07,-27.268911,-27.552738666534424,-27.09985113143921,0.470472,2.2380462,2.2053199410438538,2.2762283086776733,0.063945495,0.74601537,0.7351066619157791,0.7587427794933319,0.021315161,0.16133334,0.14800000935792923,0.17800001427531242,0.036871605,0.0,0.0,0.0,0.0,0.15377632,0.14291029050946236,0.1625947244465351,0.015110724,11.012562,10.987561702728271,11.030062675476074,0.03107979,11.032562,11.007562160491943,11.050063133239746,0.03107979,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39304566,0.3694561645388603,0.4299990236759186,0.05724889,0.39304698,0.36945757269859314,0.4299990236759186,0.057249192,1.0236205,1.004994973540306,1.055452138185501,0.0367882,0.06610016,0.0,0.09893031418323517,0.049118258,0.09502202,0.08801329135894775,0.09893031418323517,0.0081912475,0.6666667,0.0,1.0,0.49236596,1.3334311e-06,0.0,1.9811338916042587e-06,9.916541e-07,2.0401518e-05,2.0130473785684444e-05,2.07825901270553e-05,4.7714013e-07,-27.299889,-27.791791439056396,-26.941622257232666,0.83983546,2.25201,2.211033046245575,2.3220409750938416,0.08093565,0.75067,0.737011045217514,0.7740136682987213,0.026978554,0.13866667,0.11000000312924385,0.1680000126361847,0.037264008,0.0,0.0,0.0,0.0,0.15895842,0.15414141491055489,0.1633920595049858,0.012401908,11.032562,11.007562160491943,11.050063133239746,0.03107979,11.052563,11.027562618255615,11.070063591003418,0.03107979,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39304698,0.36945757269859314,0.4299990236759186,0.057249192,0.3930483,0.36945804208517075,0.4299995228648186,0.057249006,1.0330688,1.0020366311073303,1.0635816156864166,0.042511273,0.06521525,0.0,0.09953342005610466,0.04845682,0.09307458,0.08638104610145092,0.09953342005610466,0.009066216,0.6666667,0.0,1.0,0.49236596,1.3148889e-06,0.0,2.0150127966189757e-06,9.760553e-07,2.0097774e-05,1.9830762539641e-05,2.0473171844059834e-05,4.7003638e-07,-27.49591,-28.264703273773193,-27.035475254058838,0.92184883,2.2727969,2.2045246362686157,2.339926242828369,0.09352665,0.75759894,0.7348415851593018,0.7799754291772842,0.031175548,0.18066669,0.15200001001358032,0.20200000330805779,0.031349447,0.0,0.0,0.0,0.0,0.1609477,0.15001649409532547,0.1692199558019638,0.020273989,11.052563,11.027562618255615,11.070063591003418,0.03107979,11.072563,11.047563076019287,11.09006404876709,0.03107979,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3930483,0.36945804208517075,0.4299995228648186,0.057249006,0.3930498,0.36945995688438416,0.4300016537308693,0.057249155,1.0190768,0.9896318167448044,1.0504988729953766,0.048049774,0.07528733,0.06742234714329243,0.10241613537073135,0.046040364,0.09624434,0.08903542533516884,0.10241613537073135,0.010758111,0.75,0.75,1.0,0.45226702,1.4989141e-06,1.287824460405318e-06,2.0832712834817357e-06,9.186106e-07,1.979855e-05,1.9535515093593858e-05,2.0168358332739444e-05,4.6303813e-07,-27.143066,-27.68828058242798,-26.7303466796875,0.7520985,2.2420137,2.1772334575653076,2.311143636703491,0.10571165,0.7473379,0.7257445156574249,0.7703812271356583,0.035237208,0.16600001,0.15200001001358032,0.1860000118613243,0.02291486,0.0,0.0,0.0,0.0,0.16318901,0.1430659480392933,0.17622649669647217,0.020996042,11.072563,11.047563076019287,11.09006404876709,0.03107979,11.092564,11.067563533782959,11.110064506530762,0.03107979,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3930498,0.36945995688438416,0.4300016537308693,0.057249155,0.39305094,0.3694614768028259,0.43000373989343643,0.057249136,1.0246725,0.9919822514057159,1.058367758989334,0.036958687,0.05848455,0.0,0.1018650233745575,0.05182223,0.09479376,0.08742430992424488,0.1018650233745575,0.008157021,0.5833333,0.0,1.0,0.51492864,1.1426126e-06,0.0,1.955364894001832e-06,1.0127425e-06,1.9503781e-05,1.9244662325945683e-05,1.9868083654728252e-05,4.5614416e-07,-27.27005,-27.772236824035645,-26.76803731918335,0.7272775,2.2543247,2.1824045181274414,2.3284555673599243,0.081310734,0.75144154,0.7274682074785233,0.7761518657207489,0.027103582,0.14666668,0.12400000542402267,0.17000001296401024,0.033826657,0.0006666667,0.0,0.0,0.0023094013,0.154052,0.14162885770201683,0.15973350778222084,0.025129624,11.092564,11.067563533782959,11.110064506530762,0.03107979,11.112564,11.08756399154663,11.130064964294434,0.03107979,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39305094,0.3694614768028259,0.43000373989343643,0.057249136,0.39305267,0.3694632574915886,0.4300055578351021,0.05724919,1.0115876,0.9810370355844498,1.0397312939167023,0.033682797,0.09025321,0.09126216731965542,0.10446339286863804,0.02928678,0.09763694,0.09126216731965542,0.10446339286863804,0.0076140575,0.9166667,1.0,1.0,0.28867513,1.7356716e-06,1.7333604489522259e-06,2.01336894178894e-06,5.629114e-07,1.9213401e-05,1.895814057206735e-05,1.9572280962165678e-05,4.4935342e-07,-27.00373,-27.588253021240234,-26.422822952270508,0.74469876,2.225537,2.1583245396614075,2.2874545454978943,0.0741036,0.7418458,0.7194415330886841,0.7624848484992981,0.024701199,0.13800001,0.10200000181794167,0.1600000113248825,0.0423492,0.0,0.0,0.0,0.0,0.15091853,0.1484232358634472,0.16099702939391136,0.01708894,11.112564,11.08756399154663,11.130064964294434,0.03107979,11.132565,11.107564449310303,11.150065422058105,0.03107979,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39305267,0.3694632574915886,0.4300055578351021,0.05724919,0.39305437,0.36946510523557663,0.43000753223896027,0.05724924,1.0179259,1.0044656693935394,1.023750215768814,0.031121252,0.08948058,0.09468912519514561,0.09897840954363346,0.028515693,0.096176535,0.09468912519514561,0.09897840954363346,0.006627284,0.9166667,1.0,1.0,0.28867513,1.6949734e-06,1.7881504845718155e-06,1.8824295864305896e-06,5.3933746e-07,1.8927345e-05,1.8675884348340333e-05,1.9280880223959684e-05,4.4266315e-07,-27.285454,-27.42480707168579,-26.94362497329712,0.645211,2.2394817,2.2098686695098877,2.252295434474945,0.06846813,0.7464939,0.7366229146718979,0.7507651746273041,0.022822708,0.15200001,0.13600000739097595,0.17000001296401024,0.023386091,0.0013333334,0.0,0.0,0.003113996,0.15287592,0.14611263200640678,0.16730094328522682,0.016735215,11.132565,11.107564449310303,11.150065422058105,0.03107979,11.152565,11.127564907073975,11.170065879821777,0.03107979,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39305437,0.36946510523557663,0.43000753223896027,0.05724924,0.39305606,0.36946702003479004,0.43000947684049606,0.057249162,1.0072781,0.9881546944379807,1.0337531566619873,0.03407245,0.09131808,0.09252574294805527,0.10277673043310642,0.02961297,0.09861896,0.09252574294805527,0.10277673043310642,0.007870123,0.9166667,1.0,1.0,0.28867513,1.6996023e-06,1.7458579861795442e-06,1.9082854976204544e-06,5.508494e-07,1.8645545e-05,1.839783180912491e-05,1.89938191397232e-05,4.3607244e-07,-27.10848,-27.710333347320557,-26.300403118133545,0.86356455,2.216056,2.1739837527275085,2.274302363395691,0.074960895,0.73868537,0.724661260843277,0.7581008225679398,0.024986967,0.17666668,0.14800000935792923,0.1980000026524067,0.041563388,0.0,0.0,0.0,0.0,0.15574081,0.13756414130330086,0.1677521914243698,0.020051567,11.152565,11.127564907073975,11.170065879821777,0.03107979,11.172565,11.147565364837646,11.19006633758545,0.03107979,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39305606,0.36946702003479004,0.43000947684049606,0.057249162,0.3930577,0.36946869641542435,0.43001122027635574,0.05724924,1.0206118,1.0105390548706055,1.0452702045440674,0.030815853,0.08832254,0.09010102972388268,0.0976024903357029,0.02855206,0.09558911,0.09010102972388268,0.0976024903357029,0.006968606,0.9166667,1.0,1.0,0.28867513,1.625198e-06,1.6852519308940828e-06,1.7995070038523409e-06,5.219354e-07,1.8367944e-05,1.812391565181315e-05,1.8711031771090347e-05,4.2958013e-07,-27.208242,-27.74576187133789,-26.775827407836914,0.5505373,2.2453907,2.223230302333832,2.2996402978897095,0.06779624,0.7484636,0.741076797246933,0.7665467709302902,0.02259874,0.16400002,0.1420000083744526,0.1900000125169754,0.039708026,0.0,0.0,0.0,0.0,0.15553664,0.14329304546117783,0.16781961172819138,0.016613469,11.172565,11.147565364837646,11.19006633758545,0.03107979,11.192566,11.167565822601318,11.210066795349121,0.03107979,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3930577,0.36946869641542435,0.43001122027635574,0.05724924,0.39305916,0.3694704920053482,0.4300129786133766,0.057249706,1.019297,1.006715327501297,1.0410216748714447,0.025767758,0.08100183,0.09099287539720535,0.09846699610352516,0.038132645,0.09580967,0.09099287539720535,0.09846699610352516,0.0057558795,0.8333333,1.0,1.0,0.38924947,1.4652156e-06,1.62759042154903e-06,1.7687206366190367e-06,6.9099127e-07,1.8094475e-05,1.7854079487733543e-05,1.8432455362926703e-05,4.2318456e-07,-26.949059,-27.488811016082764,-26.545642852783203,0.8201593,2.2424982,2.214818000793457,2.2902934551239014,0.05669022,0.7474994,0.7382726967334747,0.7634311765432358,0.018896746,0.15866669,0.1420000083744526,0.17000001296401024,0.030287514,0.0,0.0,0.0,0.0,0.14933802,0.1416575275361538,0.15988674759864807,0.014653252,11.192566,11.167565822601318,11.210066795349121,0.03107979,11.212566,11.18756628036499,11.230067253112793,0.03107979,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39305916,0.3694704920053482,0.4300129786133766,0.057249706,0.39306077,0.36947234719991684,0.4300146698951721,0.057249762,1.0183995,1.0073072612285614,1.030874252319336,0.03479099,0.089256175,0.0931378435343504,0.09833204001188278,0.02889522,0.09613957,0.0931378435343504,0.09833204001188278,0.007939136,0.9166667,1.0,1.0,0.28867513,1.5940992e-06,1.6447451969270332e-06,1.7207374014560628e-06,5.2276704e-07,1.7825078e-05,1.7588259652256966e-05,1.815802443161374e-05,4.1688423e-07,-27.309969,-27.877868175506592,-26.967207431793213,0.7798262,2.2405236,2.21612012386322,2.2679686546325684,0.07654172,0.7468412,0.7387067377567291,0.7559895813465118,0.025513906,0.15733334,0.12800000607967377,0.18400001525878906,0.031878557,0.0,0.0,0.0,0.0,0.15492965,0.14626171439886093,0.16205165162682533,0.011985608,11.212566,11.18756628036499,11.230067253112793,0.03107979,11.232567,11.207566738128662,11.250067710876465,0.03107979,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39306077,0.36947234719991684,0.4300146698951721,0.057249762,0.39306235,0.36947423219680786,0.43001510202884674,0.05724964,1.0025047,0.9870831519365311,1.0114835798740387,0.024754122,0.09234061,0.09739240072667599,0.10302286222577095,0.029325956,0.0995706,0.09739240072667599,0.10302286222577095,0.00553675,0.9166667,1.0,1.0,0.28867513,1.6179378e-06,1.689874466137553e-06,1.8025644692443166e-06,5.156029e-07,1.755969e-05,1.7326399756711908e-05,1.7887680314743193e-05,4.1067696e-07,-27.095156,-27.505502700805664,-26.781571865081787,0.68768144,2.2055542,2.1716262698173523,2.2253082394599915,0.054460138,0.7351847,0.7238754481077194,0.7417694330215454,0.018153371,0.17083333,0.14000000059604645,0.16999999433755875,0.04660439,0.0,0.0,0.0,0.0,0.15403087,0.14560137316584587,0.16201724857091904,0.01935154,11.232567,11.207566738128662,11.250067710876465,0.03107979,11.252567,11.227567195892334,11.270068168640137,0.03107979,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39306235,0.36947423219680786,0.43001510202884674,0.05724964,0.3930638,0.36947598308324814,0.4300168827176094,0.057250127,1.0137813,0.9941978305578232,1.0333064794540405,0.04155615,0.0834951,0.09262114763259888,0.10134711675345898,0.03946902,0.09727923,0.09262114763259888,0.10134711675345898,0.009159939,0.8333333,1.0,1.0,0.38924947,1.4422781e-06,1.572237806612975e-06,1.816218343719811e-06,6.8438874e-07,1.7298255e-05,1.706843795545865e-05,1.762136071192799e-05,4.045629e-07,-27.194778,-27.591552734375,-26.845985889434814,0.60031515,2.2303634,2.1872788667678833,2.2733196020126343,0.09142536,0.74345446,0.7290929704904556,0.7577732354402542,0.030475114,0.18266667,0.17400001361966133,0.20200000330805779,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15124747,0.14472667127847672,0.1615702398121357,0.01575894,11.252567,11.227567195892334,11.270068168640137,0.03107979,11.272568,11.247567653656006,11.290068626403809,0.03107979,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3930638,0.36947598308324814,0.4300168827176094,0.057250127,0.39306533,0.3694777339696884,0.4300186038017273,0.05725051,1.0165029,0.9970129728317261,1.038733959197998,0.025805894,0.089204945,0.09146923944354057,0.10069349408149719,0.028490517,0.09642597,0.09146923944354057,0.10069349408149719,0.0056574955,0.9166667,1.0,1.0,0.28867513,1.5163488e-06,1.5484474999993836e-06,1.734717812951203e-06,4.8817077e-07,1.7040711e-05,1.681431422184687e-05,1.7359007870254572e-05,3.985398e-07,-27.153038,-27.474416732788086,-26.652472972869873,0.68906593,2.2363508,2.193472385406494,2.285260260105133,0.056774054,0.7454503,0.7311574965715408,0.7617534250020981,0.018924685,0.16333334,0.11800000444054604,0.20000000298023224,0.05245489,0.0013333334,0.0,0.0,0.003113996,0.15719815,0.13910579308867455,0.1740983910858631,0.024284512,11.272568,11.247567653656006,11.290068626403809,0.03107979,11.292568,11.267568111419678,11.31006908416748,0.03107979,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39306533,0.3694777339696884,0.4300186038017273,0.05725051,0.39306697,0.3694792911410332,0.43002039194107056,0.057250515,1.0118045,0.9918453693389893,1.036069929599762,0.02570266,0.09747454,0.09203130565583706,0.1018971148878336,0.005750135,0.09747454,0.09203130565583706,0.1018971148878336,0.005750135,1.0,1.0,1.0,0.0,1.6362724e-06,1.565128883385114e-06,1.7080190275464702e-06,1.0287257e-07,1.6787002e-05,1.6563977624173276e-05,1.7100559944083216e-05,3.9260593e-07,-26.979746,-27.21541690826416,-26.828264713287354,0.43409202,2.2260141,2.1821033358573914,2.2793993949890137,0.056546997,0.7420047,0.7273678034543991,0.7597998231649399,0.018848998,0.148,0.1120000034570694,0.19200000166893005,0.047205545,0.0,0.0,0.0,0.0,0.1461447,0.13473963364958763,0.1573777236044407,0.01568838,11.292568,11.267568111419678,11.31006908416748,0.03107979,11.312569,11.28756856918335,11.330069541931152,0.03107979,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39306697,0.3694792911410332,0.43002039194107056,0.057250515,0.39306834,0.3694797456264496,0.4300220385193825,0.05725058,1.0168568,0.9906370341777802,1.025534063577652,0.04262315,0.0832446,0.09432085044682026,0.10219196230173111,0.039170295,0.09660533,0.09432085044682026,0.10219196230173111,0.009050667,0.8333333,1.0,1.0,0.38924947,1.3782178e-06,1.5550341743164608e-06,1.6898762282835378e-06,6.497508e-07,1.6537071e-05,1.6317366316798143e-05,1.6845958725753007e-05,3.8676058e-07,-26.990625,-27.14227819442749,-26.43565034866333,0.829525,2.2371297,2.179444968700409,2.2562199234962463,0.09377285,0.7457099,0.7264816761016846,0.7520733326673508,0.031257614,0.16066667,0.12800000607967377,0.20200000330805779,0.043075692,0.0,0.0,0.0,0.0,0.15432207,0.14788483828306198,0.161716777831316,0.0120029375,11.312569,11.28756856918335,11.330069541931152,0.03107979,11.332569,11.307569026947021,11.350069999694824,0.03107979,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39306834,0.3694797456264496,0.4300220385193825,0.05725058,0.39306954,0.3694801405072212,0.4300236776471138,0.05725102,1.0195268,0.9920188337564468,1.0500149428844452,0.03659445,0.07407891,0.06693775579333305,0.10185687243938446,0.045119613,0.09591866,0.08912229537963867,0.10185687243938446,0.008229647,0.75,0.75,1.0,0.45226702,1.2041087e-06,1.0759861481801636e-06,1.6221935084104189e-06,7.342156e-07,1.629086e-05,1.607442754902877e-05,1.6595150555076543e-05,3.810022e-07,-27.389618,-27.844420433044434,-26.7316951751709,0.8170381,2.2430038,2.182484984397888,2.3100790977478027,0.08050943,0.74766797,0.727495014667511,0.7700263857841492,0.02683648,0.15866667,0.1340000070631504,0.17600001394748688,0.03408368,0.0,0.0,0.0,0.0,0.15708737,0.14307542890310287,0.16909615695476532,0.016441192,11.332569,11.307569026947021,11.350069999694824,0.03107979,11.35257,11.327569484710693,11.370070457458496,0.03107979,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39306954,0.3694801405072212,0.4300236776471138,0.05725102,0.39307114,0.3694816529750824,0.4300253391265869,0.057251044,1.0027943,0.9847548305988312,1.0237248241901398,0.033904314,0.09963995,0.09468811377882957,0.10361197404563427,0.007923074,0.09963995,0.09468811377882957,0.10361197404563427,0.007923074,1.0,1.0,1.0,0.0,1.5983436e-06,1.516050843974881e-06,1.671877953413059e-06,1.2305962e-07,1.6048316e-05,1.5835104932193644e-05,1.6348074950656155e-05,3.7532973e-07,-27.00354,-27.534746170043945,-26.6793270111084,0.7473216,2.2061915,2.16650390625,2.2522396445274353,0.07459099,0.73539716,0.7221679836511612,0.7507465481758118,0.024863658,0.17933334,0.1640000119805336,0.1940000019967556,0.02374613,0.0,0.0,0.0,0.0,0.15100586,0.13775573298335075,0.16524920240044594,0.021168547,11.35257,11.327569484710693,11.370070457458496,0.03107979,11.37257,11.347569942474365,11.390070915222168,0.03107979,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39307114,0.3694816529750824,0.4300253391265869,0.057251044,0.3930726,0.3694833219051361,0.43002695590257645,0.0572514,1.0005428,0.9839345812797546,1.0149449408054352,0.025125917,0.092754535,0.0966205783188343,0.10376952961087227,0.029473653,0.100025535,0.0966205783188343,0.10376952961087227,0.005625604,0.9166667,1.0,1.0,0.28867513,1.4628935e-06,1.4855238248401292e-06,1.6359348080641212e-06,4.6901414e-07,1.580938e-05,1.5599345715600066e-05,1.610467916179914e-05,3.6974188e-07,-26.81241,-27.01805353164673,-26.644904136657715,0.46619973,2.201238,2.1646993160247803,2.23292338848114,0.05527814,0.733746,0.7215664684772491,0.7443078309297562,0.018426051,0.156,0.1340000070631504,0.16200001165270805,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.15574723,0.14050744846463203,0.16250279545783997,0.019408049,11.37257,11.347569942474365,11.390070915222168,0.03107979,11.3925705,11.367570400238037,11.41007137298584,0.03107979,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3930726,0.3694833219051361,0.43002695590257645,0.0572514,0.3930737,0.36948374658823013,0.430028073489666,0.057251357,1.0287087,1.008586823940277,1.0467220544815063,0.028241513,0.07211292,0.06752171739935875,0.09804855100810528,0.04368999,0.09378517,0.08980120718479156,0.09804855100810528,0.0061137895,0.75,0.75,1.0,0.45226702,1.1256047e-06,1.0439642323945009e-06,1.5217395343825046e-06,6.837144e-07,1.5574005e-05,1.5367095329565927e-05,1.5864905890339287e-05,3.6423702e-07,-27.2296,-27.497674465179443,-26.972867488861084,0.51584715,2.2632043,2.2189353704452515,2.302834451198578,0.062132586,0.7544015,0.7396451532840729,0.7676115185022354,0.020710863,0.15533334,0.1340000070631504,0.17400000989437103,0.02903707,0.0,0.0,0.0,0.0,0.15587673,0.14686330407857895,0.16462893784046173,0.011395204,11.3925705,11.367570400238037,11.41007137298584,0.03107979,11.412571,11.387570858001709,11.430071830749512,0.03107979,1859200.0,1859200.0,1859200.0,0.0
