mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,360,0.0,4,0.26248607,0.26793876,0.26793876,0.97095835,0.10691574,0.10691574,1.0,0.0054527028,0.051,0.0,0.0,0.0,0.0,-26.780432,2.136151,0.7120504,0.264,0.0,0.14545439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,361,0.0,4,0.26793876,0.26793876,0.26793876,1.0126923,0.0,0.09711978,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.446312,2.2279675,0.7426559,0.128,0.0,0.14974242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,362,0.0,4,0.26793876,0.2732885,0.2732885,0.97923815,0.10489672,0.10489672,1.0,0.0053497325,0.051,0.0,0.0,0.0,0.0,-26.928083,2.154367,0.71812236,0.23200001,0.0,0.15685599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,363,0.0,4,0.2732885,0.27849168,0.27849168,0.9913004,0.10202333,0.10202333,1.0,0.00520319,0.051,0.0,0.0,0.0,0.0,-26.895992,2.1809044,0.72696817,0.16800001,0.0,0.15276326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,364,0.0,4,0.27849168,0.27849168,0.27849168,1.030137,0.0,0.09329599,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.021816,2.2663465,0.7554488,0.17999999,0.0,0.1621524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,365,0.0,4,0.27849168,0.28360102,0.28360102,0.9992059,0.10018301,0.10018301,1.0,0.0051093334,0.051,0.0,0.0,0.0,0.0,-27.100212,2.1982968,0.7327656,0.14400001,0.0,0.15456419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,366,0.0,4,0.28360102,0.28360102,0.28360102,1.0267128,0.0,0.0940345,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.0307,2.2588131,0.75293773,0.192,0.0,0.16068988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,367,0.0,4,0.28360102,0.28873745,0.28873745,0.99690765,0.10071457,0.10071457,1.0,0.005136443,0.051,0.0,0.0,0.0,0.0,-26.540064,2.1932406,0.73108023,0.128,0.0,0.13911723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,368,0.0,4,0.28873745,0.28873745,0.28873745,1.0059859,0.0,0.09863115,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.36574,2.2132132,0.7377378,0.16800001,0.0,0.13526812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,369,0.0,4,0.28873745,0.294065,0.294065,0.98104197,0.10446192,0.10446192,1.0,0.005327558,0.051,0.0,0.0,0.0,0.0,-26.497545,2.1583354,0.71944517,0.15200001,0.008,0.14986397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,370,0.0,4,0.294065,0.29977444,0.29977444,0.9509773,0.11194962,0.11194962,1.0,0.0057094307,0.051,0.0,0.0,0.0,0.0,-26.90444,2.092192,0.69739735,0.2,0.0,0.15561506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,371,0.0,4,0.29977444,0.30533156,0.30533156,0.96271974,0.108963296,0.108963296,1.0,0.0055571278,0.051,0.0,0.0,0.0,0.0,-26.861513,2.1180258,0.7060086,0.17600001,0.0,0.14596805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,372,0.0,4,0.30533156,0.30533156,0.30533156,1.0214505,0.0,0.09518082,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.81217,2.247236,0.7490787,0.192,0.008,0.14422394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,373,0.0,4,0.30533156,0.30533156,0.30533156,1.0275189,0.0,0.09386013,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.15379,2.2605867,0.75352895,0.136,0.0,0.1614476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,374,0.0,4,0.30533156,0.31085825,0.31085825,0.965105,0.10836649,0.10836649,1.0,0.0055266907,0.051,0.0,0.0,0.0,0.0,-26.04289,2.1232734,0.70775783,0.15200001,0.0,0.14670484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,375,0.0,4,0.31085825,0.3161417,0.3161417,0.98465276,0.10359702,0.10359702,1.0,0.005283448,0.051,0.0,0.0,0.0,0.0,-27.358837,2.1662793,0.7220931,0.16800001,0.0,0.16078562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,376,0.0,4,0.3161417,0.32164073,0.32164073,0.96728474,0.10782397,0.10782397,1.0,0.005499022,0.051,0.0,0.0,0.0,0.0,-26.458553,2.128069,0.7093563,0.15200001,0.0,0.15845881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,377,0.0,4,0.32164073,0.32164073,0.32164073,1.0072933,0.0,0.09833467,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.713173,2.2160895,0.7386965,0.17999999,0.0,0.1542125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,378,0.0,4,0.32164073,0.32164073,0.32164073,1.0326216,0.0,0.092763774,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.203543,2.271813,0.757271,0.16000001,0.0,0.14727834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,379,0.0,4,0.32164073,0.32164073,0.32164073,1.0127641,0.0,0.09710374,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.637505,2.2281256,0.74270856,0.128,0.0,0.15645048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,380,0.0,4,0.32164073,0.32687363,0.32687363,0.9888277,0.10260588,0.10260588,1.0,0.0052329,0.051,0.0,0.0,0.0,0.0,-26.754562,2.1754644,0.7251548,0.18400002,0.0,0.13773827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,381,0.0,4,0.32687363,0.33199865,0.33199865,0.9978739,0.10049074,0.10049074,1.0,0.0051250276,0.051,0.0,0.0,0.0,0.0,-26.80764,2.1953664,0.7317888,0.192,0.0,0.13266683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,382,0.0,4,0.33199865,0.3371145,0.3371145,0.9986511,0.10031107,0.10031107,1.0,0.0051158643,0.051,0.0,0.0,0.0,0.0,-27.605545,2.1970763,0.7323588,0.16000001,0.0,0.16891947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,383,0.0,4,0.3371145,0.34293115,0.34293115,0.9428976,0.11405186,0.11405186,1.0,0.005816645,0.051,0.0,0.0,0.0,0.0,-26.385506,2.0744162,0.69147205,0.17600001,0.0,0.14560303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,384,0.0,4,0.34293115,0.3484105,0.3484105,0.96884215,0.10743797,0.10743797,1.0,0.0054793363,0.051,0.0,0.0,0.0,0.0,-27.108513,2.1314952,0.71049845,0.208,0.0,0.14867504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,385,0.0,4,0.3484105,0.3484105,0.3484105,1.01582,0.0,0.096422836,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.623098,2.2348487,0.7449496,0.18400002,0.0,0.14473607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,386,0.0,4,0.3484105,0.3484105,0.3484105,1.0031065,0.0,0.09928724,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.782505,2.2068784,0.73562616,0.192,0.0,0.14664833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,387,0.0,4,0.3484105,0.3484105,0.3484105,1.0193553,0.0,0.095641136,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.388788,2.2426264,0.74754214,0.120000005,0.0,0.15743452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,388,0.0,4,0.3484105,0.35393924,0.35393924,0.96494406,0.10840664,0.10840664,1.0,0.0055287387,0.051,0.0,0.0,0.0,0.0,-26.178062,2.1229193,0.7076398,0.208,0.0,0.16677515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,389,0.0,4,0.35393924,0.35393924,0.35393924,1.0055823,0.0,0.09872284,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.108465,2.2123253,0.7374418,0.17600001,0.0,0.15344137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,390,0.0,4,0.35393924,0.35393924,0.35393924,1.0085346,0.0,0.09805404,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.928495,2.2188203,0.7396068,0.14999999,0.0,0.14354211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,391,0.0,4,0.35393924,0.3593475,0.3593475,0.97451246,0.106044345,0.106044345,1.0,0.0054082614,0.051,0.0,0.0,0.0,0.0,-26.56392,2.1439703,0.7146568,0.18400002,0.0,0.15752393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,392,0.0,4,0.3593475,0.3593475,0.3593475,1.008689,0.0,0.09801914,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.48683,2.2191603,0.7397201,0.16000001,0.0,0.16749904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,393,0.0,4,0.3593475,0.3593475,0.3593475,1.0022758,0.0,0.09947735,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.080208,2.205051,0.735017,0.112,0.0,0.13404246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,394,0.0,4,0.3593475,0.364705,0.364705,0.9786067,0.10504933,0.10504933,1.0,0.0053575155,0.051,0.0,0.0,0.0,0.0,-27.869434,2.1529777,0.71765924,0.18400002,0.0,0.14701967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,395,0.0,4,0.364705,0.37021878,0.37021878,0.9661191,0.10811374,0.10811374,1.0,0.005513801,0.051,0.0,0.0,0.0,0.0,-25.887217,2.1255045,0.7085015,0.136,0.0,0.1379705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,396,0.0,4,0.37021878,0.37602913,0.37602913,0.9433673,0.11392858,0.11392858,1.0,0.0058103576,0.051,0.0,0.0,0.0,0.0,-25.681236,2.0754495,0.6918165,0.136,0.0,0.12515256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,397,0.0,4,0.37602913,0.38165867,0.38165867,0.9570966,0.1103833,0.1103833,1.0,0.0056295483,0.051,0.0,0.0,0.0,0.0,-25.65979,2.1056545,0.70188487,0.2,0.0,0.14339459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,398,0.0,4,0.38165867,0.38165867,0.38165867,1.0436658,0.0,0.09043451,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.572338,2.2961106,0.76537025,0.096,0.0,0.17187898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,399,0.0,4,0.38165867,0.38735816,0.38735816,0.9517344,0.11175463,0.11175463,1.0,0.005699486,0.051,0.0,0.0,0.0,0.0,-26.313549,2.0938575,0.6979525,0.16800001,0.0,0.14228399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,400,0.0,4,0.38735816,0.39260116,0.39260116,0.9879898,0.10280406,0.10280406,1.0,0.0052430066,0.051,0.0,0.0,0.0,0.0,-27.532278,2.173621,0.72454035,0.17600001,0.0,0.15595157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,401,0.0,4,0.39260116,0.39804408,0.39804408,0.9717385,0.106723845,0.106723845,1.0,0.005442916,0.051,0.0,0.0,0.0,0.0,-26.828543,2.1378675,0.7126225,0.23200001,0.0,0.12969148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,402,0.0,4,0.39804408,0.40357068,0.40357068,0.9651119,0.10836476,0.10836476,1.0,0.0055266027,0.051,0.0,0.0,0.0,0.0,-26.659506,2.1232886,0.7077629,0.208,0.0,0.13291305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,403,0.0,4,0.40357068,0.4092576,0.4092576,0.95269436,0.11150791,0.11150791,1.0,0.0056869034,0.051,0.0,0.0,0.0,0.0,-26.251635,2.0959694,0.6986565,0.19999999,0.0,0.12779905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,404,0.0,4,0.4092576,0.41462985,0.41462985,0.977413,0.105338454,0.105338454,1.0,0.005372261,0.051,0.0,0.0,0.0,0.0,-26.382086,2.1503515,0.7167839,0.16000001,0.0,0.14388052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,405,0.0,4,0.41462985,0.4206358,0.4206358,0.92898875,0.11776363,0.11776363,1.0,0.006005945,0.051,0.0,0.0,0.0,0.0,-25.358213,2.043816,0.68127203,0.14400001,0.0,0.13669445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,406,0.0,4,0.4206358,0.42665324,0.42665324,0.92815703,0.1179894,0.1179894,1.0,0.006017459,0.051,0.0,0.0,0.0,0.0,-25.829185,2.0419862,0.6806621,0.16800001,0.0,0.1322919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,407,0.0,4,0.42665324,0.43196815,0.43196815,0.9820738,0.10421404,0.10421404,1.0,0.005314916,0.051,0.0,0.0,0.0,0.0,-26.906904,2.1606054,0.72020185,0.216,0.0,0.15842995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,408,0.0,4,0.43196815,0.4373686,0.4373686,0.97513926,0.10589142,0.10589142,1.0,0.0054004625,0.051,0.0,0.0,0.0,0.0,-26.179617,2.1453493,0.71511644,0.192,0.0,0.13927379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,409,0.0,4,0.4373686,0.44262308,0.44262308,0.98704034,0.103029035,0.103029035,1.0,0.0052544805,0.051,0.0,0.0,0.0,0.0,-27.195192,2.1715322,0.72384405,0.18400002,0.0,0.13202518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,410,0.0,4,0.44262308,0.448415,0.448415,0.9447475,0.11356708,0.11356708,1.0,0.0057919207,0.051,0.0,0.0,0.0,0.0,-26.687962,2.078486,0.69282866,0.15200001,0.0,0.14509664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,411,0.0,4,0.448415,0.4536507,0.4536507,0.9885947,0.10266094,0.10266094,1.0,0.005235708,0.051,0.0,0.0,0.0,0.0,-26.640106,2.1749518,0.72498393,0.2,0.0,0.154303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,412,0.0,4,0.4536507,0.4590194,0.4590194,0.97770363,0.105268,0.105268,1.0,0.005368668,0.051,0.0,0.0,0.0,0.0,-27.384829,2.150991,0.716997,0.16800001,0.0,0.13758494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,413,0.0,4,0.4590194,0.46432516,0.46432516,0.98282087,0.104034916,0.104034916,1.0,0.0053057806,0.051,0.0,0.0,0.0,0.0,-26.324717,2.162249,0.72074974,0.128,0.0,0.17908521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,414,0.0,4,0.46432516,0.46981224,0.46981224,0.9682273,0.107590176,0.107590176,1.0,0.005487099,0.051,0.0,0.0,0.0,0.0,-26.268047,2.1301427,0.7100476,0.18400002,0.0,0.14061524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,415,0.0,4,0.46981224,0.46981224,0.46981224,1.0263672,0.0,0.09410937,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.236141,2.2580528,0.7526843,0.15200001,0.0,0.1880676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,416,0.0,4,0.46981224,0.47509885,0.47509885,0.9843932,0.10365896,0.10365896,1.0,0.005286607,0.051,0.0,0.0,0.0,0.0,-26.340725,2.1657083,0.7219028,0.17999999,0.0,0.15264572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,417,0.0,4,0.47509885,0.48021406,0.48021406,0.9987056,0.100298494,0.100298494,1.0,0.005115223,0.051,0.0,0.0,0.0,0.0,-26.93979,2.1971962,0.73239875,0.128,0.0,0.18957238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,418,0.0,4,0.48021406,0.48021406,0.48021406,1.0094491,0.0,0.09784776,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.08533,2.2208323,0.74027747,0.104,0.0,0.14322357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,419,0.0,4,0.48021406,0.48556808,0.48556808,0.9788914,0.1049805,0.1049805,1.0,0.0053540054,0.051,0.0,0.0,0.0,0.0,-26.070372,2.153604,0.71786803,0.18400002,0.0,0.13015167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,420,0.0,4,0.48556808,0.48556808,0.48556808,1.0176421,0.0,0.09601916,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.301897,2.2388575,0.74628586,0.128,0.0,0.14361772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,421,0.0,4,0.48556808,0.48556808,0.48556808,1.0305077,0.0,0.093216404,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.90436,2.267162,0.75572073,0.14400001,0.0,0.16694102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,422,0.0,4,0.48556808,0.49136367,0.49136367,0.94447106,0.11363939,0.11363939,1.0,0.0057956087,0.051,0.0,0.0,0.0,0.0,-25.498627,2.0778778,0.69262594,0.224,0.0,0.14172953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,423,0.0,4,0.49136367,0.49691576,0.49691576,0.9631139,0.108864434,0.108864434,1.0,0.005552086,0.051,0.0,0.0,0.0,0.0,-26.39784,2.118893,0.70629764,0.16800001,0.0,0.13235316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,424,0.0,4,0.49691576,0.5022987,0.5022987,0.97654736,0.10554864,0.10554864,1.0,0.0053829807,0.051,0.0,0.0,0.0,0.0,-26.327269,2.148447,0.71614903,0.16800001,0.0,0.15551323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,425,0.0,4,0.5022987,0.5078324,0.5078324,0.96455425,0.108504005,0.108504005,1.0,0.005533704,0.051,0.0,0.0,0.0,0.0,-25.616901,2.1220617,0.70735395,0.216,0.0,0.1501253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,426,0.0,4,0.5078324,0.51306564,0.51306564,0.9887988,0.102612704,0.102612704,1.0,0.0052332478,0.051,0.0,0.0,0.0,0.0,-27.130396,2.1754007,0.7251336,0.14400001,0.0,0.15525582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,427,0.0,4,0.51306564,0.51845634,0.51845634,0.97592247,0.10570063,0.10570063,1.0,0.005390732,0.051,0.0,0.0,0.0,0.0,-26.718689,2.1470723,0.7156908,0.264,0.0,0.1324936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,428,0.0,4,0.51845634,0.52371854,0.52371854,0.98640555,0.103179745,0.103179745,1.0,0.0052621667,0.051,0.0,0.0,0.0,0.0,-26.5836,2.1701355,0.72337854,0.14400001,0.008,0.15502119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,429,0.0,4,0.52371854,0.52371854,0.52371854,1.0245386,0.0,0.09450643,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.175743,2.25403,0.75134337,0.099999994,0.0,0.13685355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,430,0.0,4,0.52371854,0.5288748,0.5288748,0.9952326,0.101103775,0.101103775,1.0,0.0051562926,0.051,0.0,0.0,0.0,0.0,-26.490826,2.1895554,0.72985184,0.136,0.0,0.1355419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,431,0.0,4,0.5288748,0.5344294,0.5344294,0.962922,0.10891257,0.10891257,1.0,0.005554541,0.051,0.0,0.0,0.0,0.0,-26.13305,2.1184707,0.7061569,0.208,0.0,0.14203154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,432,0.0,4,0.5344294,0.54019123,0.54019123,0.9470074,0.11297767,0.11297767,1.0,0.005761861,0.051,0.0,0.0,0.0,0.0,-25.977367,2.083458,0.694486,0.18400002,0.0,0.15043959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,433,0.0,4,0.54019123,0.54535544,0.54535544,0.99456894,0.101258405,0.101258405,1.0,0.0051641786,0.051,0.0,0.0,0.0,0.0,-27.956814,2.1880953,0.7293651,0.2,0.0,0.14753714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,434,0.0,4,0.54535544,0.5506132,0.5506132,0.9867676,0.10309376,0.10309376,1.0,0.0052577816,0.051,0.0,0.0,0.0,0.0,-25.784847,2.170932,0.723644,0.18400002,0.0,0.15068194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,435,0.0,4,0.5506132,0.5506132,0.5506132,1.0070443,0.0,0.09839107,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.257292,2.2155418,0.73851395,0.136,0.0,0.14518265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,436,0.0,4,0.5506132,0.5560152,0.5560152,0.97501814,0.10592093,0.10592093,1.0,0.0054019676,0.051,0.0,0.0,0.0,0.0,-25.907705,2.1450827,0.7150276,0.224,0.0,0.152869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,437,0.0,4,0.5560152,0.561405,0.561405,0.9759966,0.10568258,0.10568258,1.0,0.0053898115,0.051,0.0,0.0,0.0,0.0,-26.368185,2.1472354,0.71574515,0.2,0.0,0.16979009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,438,0.0,4,0.561405,0.561405,0.561405,1.0151316,0.0,0.09657581,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.521864,2.233334,0.7444447,0.14400001,0.0,0.16817293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,439,0.0,4,0.561405,0.5666947,0.5666947,0.9841419,0.10371896,0.10371896,1.0,0.005289667,0.051,0.0,0.0,0.0,0.0,-25.906116,2.1651554,0.7217185,0.16800001,0.0,0.12932888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,440,0.0,4,0.5666947,0.5720678,0.5720678,0.97734225,0.10535563,0.10535563,1.0,0.005373137,0.051,0.0,0.0,0.0,0.0,-26.155596,2.1501958,0.71673197,0.192,0.0,0.13643566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,441,0.0,4,0.5720678,0.5720678,0.5720678,1.0173783,0.0,0.0960775,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.850765,2.238277,0.7460923,0.120000005,0.0,0.14128423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,442,0.0,4,0.5720678,0.5774303,0.5774303,0.97820246,0.10514716,0.10514716,1.0,0.005362505,0.051,0.0,0.0,0.0,0.0,-27.370558,2.1520884,0.7173628,0.14,0.0,0.14926197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,443,0.0,4,0.5774303,0.5829918,0.5829918,0.96237874,0.10904888,0.10904888,1.0,0.005561493,0.051,0.0,0.0,0.0,0.0,-25.872154,2.1172755,0.7057585,0.128,0.0,0.1134403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,444,1.0,5,0.5829918,0.008588644,0.008588644,0.9596267,0.10974211,0.10974211,1.0,0.0055968477,0.051,0.0,0.0,0.0,0.0,-26.666142,2.1112208,0.7037403,0.192,0.008,0.16341843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,445,0.0,5,0.008588644,0.013873182,0.013873182,0.98456305,0.10361841,0.10361841,1.0,0.005284539,0.051,0.0,0.0,0.0,0.0,-27.275341,2.166082,0.7220273,0.136,0.0,0.15972671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,446,0.0,5,0.013873182,0.01908452,0.01908452,0.9906209,0.1021831,0.1021831,1.0,0.0052113384,0.051,0.0,0.0,0.0,0.0,-26.58477,2.1794095,0.7264699,0.16000001,0.0,0.1662292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,42,447,0.0,5,0.01908452,0.024804885,0.024804885,0.95014656,0.11216399,0.11216399,1.0,0.0057203635,0.051,0.0,0.0,0.0,0.0,-26.223352,2.0903642,0.6967881,0.208,0.0,0.14803727,0.0,0.0
