mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,340,0.0,3,0.5110954,0.5110954,0.5110954,1.0470216,0.0,0.089738406,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.936985,2.3034935,0.7678312,0.096,0.0,0.14259121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,341,0.0,3,0.5110954,0.5162185,0.5162185,0.9806651,0.10455262,0.10455262,1.0,0.0051230784,0.049,0.0,0.0,0.0,0.0,-26.436928,2.1575062,0.7191688,0.17600001,0.0,0.13890918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,342,0.0,3,0.5162185,0.5215617,0.5215617,0.96239424,0.10904501,0.10904501,1.0,0.0053432053,0.049,0.0,0.0,0.0,0.0,-26.273558,2.1173096,0.7057699,0.216,0.0,0.12556706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,343,0.0,3,0.5215617,0.52652407,0.52652407,0.9945065,0.10127296,0.10127296,1.0,0.004962375,0.049,0.0,0.0,0.0,0.0,-26.853104,2.187958,0.72931933,0.2,0.0,0.137659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,344,0.0,3,0.52652407,0.53156155,0.53156155,0.98798436,0.10280533,0.10280533,1.0,0.005037461,0.049,0.0,0.0,0.0,0.0,-26.091085,2.173609,0.72453636,0.16000001,0.0,0.14022511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,345,0.0,3,0.53156155,0.53156155,0.53156155,1.015931,0.0,0.0963982,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.741543,2.2350929,0.745031,0.15200001,0.0,0.15241231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,346,0.0,3,0.53156155,0.5365677,0.5365677,0.990695,0.102165654,0.102165654,1.0,0.005006117,0.049,0.0,0.0,0.0,0.0,-26.512106,2.1795726,0.72652423,0.112,0.0,0.14858645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,347,0.0,3,0.5365677,0.54185975,0.54185975,0.9665721,0.10800102,0.10800102,1.0,0.00529205,0.049,0.0,0.0,0.0,0.0,-26.570766,2.126501,0.7088337,0.216,0.008,0.15639538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,348,0.0,3,0.54185975,0.54695964,0.54695964,0.98263305,0.1040799,0.1040799,1.0,0.005099915,0.049,0.0,0.0,0.0,0.0,-26.898771,2.161836,0.720612,0.16000001,0.008,0.1458294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,349,0.0,3,0.54695964,0.5522542,0.5522542,0.96636796,0.108051814,0.108051814,1.0,0.0052945386,0.049,0.0,0.0,0.0,0.0,-25.954208,2.126052,0.70868397,0.16800001,0.0,0.12818411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,350,0.0,3,0.5522542,0.55776757,0.55776757,0.94877887,0.11251775,0.11251775,1.0,0.0055133696,0.049,0.0,0.0,0.0,0.0,-26.297852,2.0873551,0.69578505,0.18400002,0.0,0.1349743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,351,0.0,3,0.55776757,0.55776757,0.55776757,1.0235021,0.0,0.094732255,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.70687,2.2517495,0.7505832,0.17999999,0.0,0.12761757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,352,0.0,3,0.55776757,0.55776757,0.55776757,1.0262762,0.0,0.09412907,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.36902,2.2578528,0.7526176,0.2,0.008,0.14242087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,353,0.0,3,0.55776757,0.55776757,0.55776757,1.0226758,0.0,0.09491267,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.48448,2.2499316,0.74997723,0.18400002,0.0,0.16951615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,354,0.0,3,0.55776757,0.56289685,0.56289685,0.9801387,0.10467941,0.10467941,1.0,0.005129291,0.049,0.0,0.0,0.0,0.0,-27.096254,2.1563482,0.7187828,0.136,0.0,0.1442607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,355,0.0,3,0.56289685,0.56289685,0.56289685,1.0151075,0.0,0.09658118,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.745794,2.2332811,0.7444271,0.208,0.0,0.14611737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,356,0.0,3,0.56289685,0.56289685,0.56289685,1.0026367,0.0,0.099394724,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.856478,2.2058446,0.7352816,0.15200001,0.0,0.122273065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,357,0.0,3,0.56289685,0.56815743,0.56815743,0.96916074,0.1073592,0.1073592,1.0,0.0052606007,0.049,0.0,0.0,0.0,0.0,-26.963694,2.1321962,0.7107321,0.18400002,0.0,0.11938174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,358,0.0,3,0.56815743,0.57333326,0.57333326,0.9762155,0.10562933,0.10562933,1.0,0.0051758373,0.049,0.0,0.0,0.0,0.0,-26.483648,2.147717,0.71590567,0.216,0.0,0.13235475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,359,0.0,3,0.57333326,0.57333326,0.57333326,1.0081849,0.0,0.09813299,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.3086,2.2180512,0.73935044,0.16800001,0.0,0.1451293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,360,0.0,3,0.57333326,0.5786258,0.5786258,0.96653223,0.10801094,0.10801094,1.0,0.0052925358,0.049,0.0,0.0,0.0,0.0,-26.232845,2.1264133,0.7088045,0.192,0.0,0.14017951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,361,0.0,3,0.5786258,0.5786258,0.5786258,1.0170268,0.0,0.0961553,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.556997,2.2375035,0.7458345,0.2,0.0,0.16240525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,362,0.0,3,0.5786258,0.5786258,0.5786258,1.0157945,0.0,0.09642852,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.153587,2.2347925,0.74493086,0.096,0.0,0.1346588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,363,0.0,3,0.5786258,0.5786258,0.5786258,1.0305341,0.0,0.09321071,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.86844,2.2672205,0.75574017,0.18400002,0.0,0.14824753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,364,0.0,3,0.5786258,0.5786258,0.5786258,1.0061764,0.0,0.09858789,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.612202,2.213632,0.73787737,0.16,0.0,0.16636942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,365,0.0,3,0.5786258,0.5836749,0.5836749,0.9869831,0.103042625,0.103042625,1.0,0.0050490885,0.049,0.0,0.0,0.0,0.0,-27.296345,2.1714063,0.7238021,0.16800001,0.0,0.15420502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,366,1.0,4,0.5836749,0.0036749244,0.0036749244,1.0554049,0.0,0.08802279,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.486853,2.321937,0.77397907,0.17600001,0.0,0.16124313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,367,0.0,4,0.0036749244,0.009090703,0.009090703,0.9565351,0.11052611,0.11052611,1.0,0.005415779,0.049,0.0,0.0,0.0,0.0,-26.54845,2.1044192,0.7014731,0.17600001,0.0,0.15425418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,368,0.0,4,0.009090703,0.014116401,0.014116401,0.98899966,0.10256526,0.10256526,1.0,0.0050256974,0.049,0.0,0.0,0.0,0.0,-26.673212,2.1758428,0.72528094,0.17600001,0.0,0.13060741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,369,0.0,4,0.014116401,0.019351112,0.019351112,0.97130334,0.10683084,0.10683084,1.0,0.0052347113,0.049,0.0,0.0,0.0,0.0,-26.107845,2.13691,0.71230334,0.14400001,0.0,0.11815276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,370,0.0,4,0.019351112,0.025115827,0.025115827,0.9294182,0.11764726,0.11764726,1.0,0.005764716,0.049,0.0,0.0,0.0,0.0,-26.298128,2.044761,0.681587,0.216,0.0,0.119475126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,371,0.0,4,0.025115827,0.030352952,0.030352952,0.9711031,0.106880106,0.106880106,1.0,0.005237125,0.049,0.0,0.0,0.0,0.0,-26.513458,2.1364694,0.7121565,0.24800001,0.0,0.15920052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,372,0.0,4,0.030352952,0.0357697,0.0357697,0.95645726,0.110545926,0.110545926,1.0,0.0054167504,0.049,0.0,0.0,0.0,0.0,-25.820837,2.104248,0.701416,0.192,0.0,0.12608704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,373,0.0,4,0.0357697,0.0357697,0.0357697,1.0169251,0.0,0.096177824,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.786324,2.23728,0.74575996,0.14400001,0.0,0.14134331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,374,0.0,4,0.0357697,0.0357697,0.0357697,1.0287248,0.0,0.09359985,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.831392,2.2632396,0.75441325,0.136,0.0,0.14326355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,375,0.0,4,0.0357697,0.04124491,0.04124491,0.95179546,0.111738935,0.111738935,1.0,0.0054752077,0.049,0.0,0.0,0.0,0.0,-26.690435,2.0939918,0.6979973,0.16800001,0.0,0.14930898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,376,0.0,4,0.04124491,0.04124491,0.04124491,1.0111686,0.0,0.09746113,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.293762,2.2246153,0.74153847,0.136,0.0,0.12109023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,377,0.0,4,0.04124491,0.046808146,0.046808146,0.9448685,0.11353546,0.11353546,1.0,0.0055632372,0.049,0.0,0.0,0.0,0.0,-26.06321,2.0787523,0.69291747,0.16,0.0,0.12410229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,378,0.0,4,0.046808146,0.052167974,0.052167974,0.96104515,0.10938427,0.10938427,1.0,0.005359829,0.049,0.0,0.0,0.0,0.0,-26.028103,2.1143415,0.7047805,0.136,0.0,0.13569301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,379,0.0,4,0.052167974,0.057457305,0.057457305,0.9667952,0.10794555,0.10794555,1.0,0.0052893315,0.049,0.0,0.0,0.0,0.0,-26.543024,2.126992,0.70899737,0.2,0.0,0.14102212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,380,0.0,4,0.057457305,0.057457305,0.057457305,1.0081677,0.0,0.09813687,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.01713,2.2180133,0.7393378,0.15200001,0.0,0.14134827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,381,0.0,4,0.057457305,0.06273056,0.06273056,0.96811724,0.10761745,0.10761745,1.0,0.005273255,0.049,0.0,0.0,0.0,0.0,-26.063671,2.1299005,0.70996684,0.2,0.0,0.12335358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,382,0.0,4,0.06273056,0.067853734,0.067853734,0.98065674,0.104554616,0.104554616,1.0,0.005123176,0.049,0.0,0.0,0.0,0.0,-26.81601,2.1574879,0.71916264,0.15200001,0.0,0.1736897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,383,0.0,4,0.067853734,0.07313883,0.07313883,0.9671429,0.10785919,0.10785919,1.0,0.0052851,0.049,0.0,0.0,0.0,0.0,-26.88627,2.1277568,0.7092523,0.128,0.008,0.15115501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,384,0.0,4,0.07313883,0.07888906,0.07888906,0.9305111,0.11735157,0.11735157,1.0,0.005750227,0.049,0.0,0.0,0.0,0.0,-25.8392,2.0471654,0.6823885,0.136,0.0,0.13262983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,385,0.0,4,0.07888906,0.0838373,0.0838373,0.9957452,0.10098452,0.10098452,1.0,0.0049482416,0.049,0.0,0.0,0.0,0.0,-27.13333,2.1906831,0.7302277,0.128,0.0,0.1637487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,386,0.0,4,0.0838373,0.0838373,0.0838373,1.0020701,0.0,0.09952448,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.535664,2.2045982,0.7348661,0.120000005,0.0,0.14298142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,387,0.0,4,0.0838373,0.089139506,0.089139506,0.96573985,0.1082082,0.1082082,1.0,0.005302202,0.049,0.0,0.0,0.0,0.0,-26.774935,2.12467,0.70822334,0.136,0.0,0.15239778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,388,0.0,4,0.089139506,0.089139506,0.089139506,1.0319383,0.0,0.09290983,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.637333,2.2703097,0.7567699,0.216,0.0,0.13583657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,389,0.0,4,0.089139506,0.094518505,0.094518505,0.95949465,0.10977547,0.10977547,1.0,0.005378998,0.049,0.0,0.0,0.0,0.0,-26.27467,2.1109304,0.7036435,0.15200001,0.0,0.11862941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,390,0.0,4,0.094518505,0.09950585,0.09950585,0.99232656,0.10178257,0.10178257,1.0,0.0049873455,0.049,0.0,0.0,0.0,0.0,-26.285336,2.183162,0.7277207,0.16,0.0,0.14574076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,391,0.0,4,0.09950585,0.09950585,0.09950585,1.0054379,0.0,0.0987557,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.9311,2.2120075,0.73733586,0.18400002,0.0,0.16349316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,392,0.0,4,0.09950585,0.10465041,0.10465041,0.97884816,0.10499094,0.10499094,1.0,0.0051445556,0.049,0.0,0.0,0.0,0.0,-26.89126,2.153509,0.7178363,0.18400002,0.0,0.13662636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,393,0.0,4,0.10465041,0.10465041,0.10465041,1.0305938,0.0,0.09319791,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.75766,2.2673516,0.7557839,0.120000005,0.0,0.13434927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,394,0.0,4,0.10465041,0.10465041,0.10465041,1.0392913,0.0,0.091350034,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.939482,2.2864864,0.76216215,0.2,0.0,0.1516819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,395,0.0,4,0.10465041,0.11021672,0.11021672,0.9446285,0.11359821,0.11359821,1.0,0.0055663125,0.049,0.0,0.0,0.0,0.0,-26.920227,2.0782242,0.6927414,0.17600001,0.0,0.13694805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,396,0.0,4,0.11021672,0.11021672,0.11021672,1.0037639,0.0,0.09913707,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.790539,2.2083247,0.73610824,0.15200001,0.0,0.14377004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,397,0.0,4,0.11021672,0.11558672,0.11558672,0.96022195,0.10959179,0.10959179,1.0,0.0053699976,0.049,0.0,0.0,0.0,0.0,-26.62911,2.1125305,0.70417684,0.16000001,0.0,0.11035609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,398,0.0,4,0.11558672,0.1208158,0.1208158,0.9717711,0.10671583,0.10671583,1.0,0.0052290754,0.049,0.0,0.0,0.0,0.0,-26.21063,2.1379392,0.7126464,0.192,0.0,0.14051978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,399,0.0,4,0.1208158,0.12619548,0.12619548,0.9594402,0.10978924,0.10978924,1.0,0.0053796726,0.049,0.0,0.0,0.0,0.0,-27.30678,2.1108105,0.7036035,0.15200001,0.0,0.13071327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,400,0.0,4,0.12619548,0.13261677,0.13261677,0.88257354,0.13104679,0.13104679,1.0,0.006421292,0.049,0.0,0.0,0.0,0.0,-25.42855,1.9417006,0.64723355,0.2,0.0,0.10760741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,401,0.0,4,0.13261677,0.13766406,0.13766406,0.98713744,0.10300599,0.10300599,1.0,0.0050472934,0.049,0.0,0.0,0.0,0.0,-27.049925,2.1717458,0.7239153,0.192,0.0,0.15221344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,402,0.0,4,0.13766406,0.14261544,0.14261544,0.995471,0.1010483,0.1010483,1.0,0.0049513667,0.049,0.0,0.0,0.0,0.0,-27.547388,2.19008,0.73002666,0.208,0.0,0.17650768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,403,0.0,4,0.14261544,0.14261544,0.14261544,1.0054196,0.0,0.09875984,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.487022,2.2119672,0.73732245,0.13,0.0,0.13295804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,404,0.0,4,0.14261544,0.14771701,0.14771701,0.9824922,0.10411368,0.10411368,1.0,0.0051015704,0.049,0.0,0.0,0.0,0.0,-26.450377,2.161526,0.7205087,0.15200001,0.0,0.121408634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,405,0.0,4,0.14771701,0.15279599,0.15279599,0.9844207,0.10365238,0.10365238,1.0,0.0050789667,0.049,0.0,0.0,0.0,0.0,-26.508537,2.1657689,0.721923,0.15200001,0.0,0.15042451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,406,0.0,4,0.15279599,0.15788564,0.15788564,0.98350805,0.10387043,0.10387043,1.0,0.005089651,0.049,0.0,0.0,0.0,0.0,-26.463524,2.163761,0.72125363,0.15200001,0.0,0.13417982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,407,0.0,4,0.15788564,0.16352935,0.16352935,0.9386309,0.115177885,0.115177885,1.0,0.005643716,0.049,0.0,0.0,0.0,0.0,-25.328592,2.0650291,0.68834305,0.2,0.0,0.12809151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,408,0.0,4,0.16352935,0.16855153,0.16855153,0.98930335,0.10249356,0.10249356,1.0,0.0050221845,0.049,0.0,0.0,0.0,0.0,-26.91265,2.1765108,0.7255036,0.16800001,0.0,0.14795972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,409,0.0,4,0.16855153,0.17386462,0.17386462,0.9648491,0.10843035,0.10843035,1.0,0.005313087,0.049,0.0,0.0,0.0,0.0,-25.996239,2.1227105,0.7075702,0.2,0.0,0.13397028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,410,0.0,4,0.17386462,0.17877145,0.17877145,0.9993943,0.100139566,0.100139566,1.0,0.0049068388,0.049,0.0,0.0,0.0,0.0,-26.971704,2.1987114,0.73290384,0.224,0.0,0.1251791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,411,0.0,4,0.17877145,0.17877145,0.17877145,1.0112013,0.0,0.09745379,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.109812,2.224687,0.74156237,0.136,0.0,0.13504738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,412,0.0,4,0.17877145,0.17877145,0.17877145,1.0322523,0.0,0.09284267,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.001526,2.2710004,0.75700015,0.096,0.0,0.14146556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,413,0.0,4,0.17877145,0.17877145,0.17877145,1.0151788,0.0,0.09656532,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.424099,2.233438,0.74447936,0.16000001,0.0,0.14683579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,414,0.0,4,0.17877145,0.18414089,0.18414089,0.960267,0.10958042,0.10958042,1.0,0.0053694407,0.049,0.0,0.0,0.0,0.0,-26.607813,2.1126297,0.7042099,0.192,0.0,0.14681642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,415,0.0,4,0.18414089,0.18904953,0.18904953,0.9992347,0.10017637,0.10017637,1.0,0.0049086423,0.049,0.0,0.0,0.0,0.0,-27.1382,2.1983602,0.7327868,0.17600001,0.0,0.14737825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,416,0.0,4,0.18904953,0.19438812,0.19438812,0.96276927,0.10895088,0.10895088,1.0,0.005338593,0.049,0.0,0.0,0.0,0.0,-26.856997,2.1181347,0.7060449,0.17,0.0,0.13181025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,417,0.0,4,0.19438812,0.19934897,0.19934897,0.9946396,0.10124194,0.10124194,1.0,0.004960855,0.049,0.0,0.0,0.0,0.0,-26.59489,2.1882508,0.72941697,0.17600001,0.0,0.15364254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,418,0.0,4,0.19934897,0.19934897,0.19934897,1.0071453,0.0,0.098368205,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.4273,2.2157638,0.738588,0.16000001,0.0,0.14969549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,419,0.0,4,0.19934897,0.2046599,0.2046599,0.9650259,0.10838623,0.10838623,1.0,0.005310925,0.049,0.0,0.0,0.0,0.0,-26.522184,2.1230993,0.7076998,0.2,0.0,0.15679866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,420,0.0,4,0.2046599,0.21013992,0.21013992,0.95141333,0.11183728,0.11183728,1.0,0.005480027,0.049,0.0,0.0,0.0,0.0,-25.93565,2.093151,0.6977171,0.14400001,0.0,0.1332225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,421,0.0,4,0.21013992,0.2153998,0.2153998,0.9692201,0.107344516,0.107344516,1.0,0.0052598813,0.049,0.0,0.0,0.0,0.0,-26.372557,2.1323268,0.7107756,0.128,0.0,0.14264704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,422,0.0,4,0.2153998,0.2153998,0.2153998,1.003557,0.0,0.09918433,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.841497,2.2078693,0.73595643,0.136,0.0,0.16468483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,423,0.0,4,0.2153998,0.22037096,0.22037096,0.99373883,0.101452135,0.101452135,1.0,0.0049711545,0.049,0.0,0.0,0.0,0.0,-27.282726,2.186269,0.72875637,0.224,0.0,0.16132824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,424,0.0,4,0.22037096,0.22540246,0.22540246,0.9884989,0.10268358,0.10268358,1.0,0.0050314954,0.049,0.0,0.0,0.0,0.0,-26.099174,2.174741,0.7249137,0.15200001,0.0,0.11007197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,425,0.0,4,0.22540246,0.23059858,0.23059858,0.97451615,0.106043436,0.106043436,1.0,0.005196128,0.049,0.0,0.0,0.0,0.0,-26.15799,2.1439784,0.71465945,0.136,0.0,0.13567947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,426,0.0,4,0.23059858,0.23589653,0.23589653,0.9660885,0.10812137,0.10812137,1.0,0.005297947,0.049,0.0,0.0,0.0,0.0,-26.691593,2.125437,0.70847905,0.216,0.0,0.13157748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,51,427,0.0,4,0.23589653,0.23589653,0.23589653,1.0131677,0.0,0.09701351,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.274296,2.2290134,0.7430045,0.16800001,0.0,0.13497248,0.0,0.0
