mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,344,0.0,5,0.036155477,0.0461655,0.0461655,0.98183614,0.10427108,0.10427108,1.0,0.010010024,0.096,0.0,0.0,0.0,0.0,-27.068098,2.1600826,0.72002757,0.192,0.0,0.15833431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,345,0.0,5,0.0461655,0.0461655,0.0461655,1.0033123,0.0,0.0992402,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.72961,2.2073312,0.7357771,0.128,0.0,0.14326495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,346,0.0,5,0.0461655,0.057511244,0.057511244,0.9274382,0.11818484,0.11818484,1.0,0.011345745,0.096,0.0,0.0,0.0,0.0,-24.91225,2.0404048,0.68013495,0.16800001,0.0,0.14999774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,347,0.0,5,0.057511244,0.067257114,0.067257114,0.99345076,0.10151944,0.10151944,1.0,0.009745867,0.096,0.0,0.0,0.0,0.0,-27.175238,2.1856353,0.7285451,0.15200001,0.0,0.15360864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,348,0.0,5,0.067257114,0.07805862,0.07805862,0.94878674,0.11251572,0.11251572,1.0,0.010801509,0.096,0.0,0.0,0.0,0.0,-25.923077,2.0873725,0.6957909,0.2,0.0,0.13070107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,349,0.0,5,0.07805862,0.08844787,0.08844787,0.96568716,0.10822134,0.10822134,1.0,0.010389249,0.096,0.0,0.0,0.0,0.0,-25.697289,2.1245542,0.7081847,0.128,0.0,0.13016811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,350,0.0,5,0.08844787,0.09865039,0.09865039,0.9735637,0.10627627,0.10627627,1.0,0.010202521,0.096,0.0,0.0,0.0,0.0,-25.715939,2.141883,0.713961,0.14400001,0.0,0.1465624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,351,0.0,5,0.09865039,0.09865039,0.09865039,1.025451,0.0,0.09430811,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.2835,2.256037,0.7520124,0.17,0.0,0.14040053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,352,0.0,5,0.09865039,0.109589495,0.109589495,0.94328934,0.11394904,0.11394904,1.0,0.010939108,0.096,0.0,0.0,0.0,0.0,-26.836208,2.075278,0.69175935,0.208,0.0,0.15496264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,353,0.0,5,0.109589495,0.119655184,0.119655184,0.9794278,0.10485091,0.10485091,1.0,0.010065688,0.096,0.0,0.0,0.0,0.0,-27.14661,2.1547842,0.7182614,0.136,0.0,0.14026016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,354,0.0,5,0.119655184,0.12983249,0.12983249,0.9746383,0.106013626,0.106013626,1.0,0.010177308,0.096,0.0,0.0,0.0,0.0,-26.471336,2.144247,0.71474904,0.16000001,0.0,0.15240979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,355,0.0,5,0.12983249,0.12983249,0.12983249,1.0105861,0.0,0.097591914,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.238153,2.2233338,0.7411113,0.16800001,0.0,0.14250116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,356,0.0,5,0.12983249,0.1394346,0.1394346,0.9999042,0.100022055,0.100022055,1.0,0.009602117,0.096,0.0,0.0,0.0,0.0,-27.114323,2.1998332,0.73327774,0.16800001,0.0,0.14008296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,357,0.0,5,0.1394346,0.1394346,0.1394346,1.009771,0.0,0.09777525,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.425308,2.2215405,0.7405135,0.18400002,0.0,0.14425795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,358,0.0,5,0.1394346,0.1500199,0.1500199,0.9575684,0.11026344,0.11026344,1.0,0.01058529,0.096,0.0,0.0,0.0,0.0,-26.41132,2.1066926,0.7022309,0.192,0.0,0.13461958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,359,0.0,5,0.1500199,0.15985747,0.15985747,0.98938376,0.1024746,0.1024746,1.0,0.009837561,0.096,0.0,0.0,0.0,0.0,-26.57133,2.1766877,0.7255626,0.17600001,0.0,0.16855428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,360,0.0,5,0.15985747,0.16974492,0.16974492,0.9871868,0.10299431,0.10299431,1.0,0.009887454,0.096,0.0,0.0,0.0,0.0,-27.460209,2.1718543,0.72395146,0.24800001,0.0,0.15661463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,361,0.0,5,0.16974492,0.18059401,0.18059401,0.94687784,0.11301137,0.11301137,1.0,0.010849091,0.096,0.0,0.0,0.0,0.0,-25.758074,2.0831728,0.69439095,0.136,0.0,0.15244019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,362,0.0,5,0.18059401,0.18059401,0.18059401,1.0347936,0.0,0.09230099,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.596653,2.2765913,0.7588638,0.15200001,0.0,0.1814034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,363,0.0,5,0.18059401,0.18059401,0.18059401,1.0407889,0.0,0.09103556,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.309452,2.2897813,0.7632605,0.15200001,0.0,0.16264611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,364,0.0,5,0.18059401,0.18059401,0.18059401,1.0023841,0.0,0.09945255,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.836103,2.205289,0.73509634,0.16,0.0,0.1530456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,365,0.0,5,0.18059401,0.19039038,0.19039038,0.9912061,0.1020455,0.1020455,1.0,0.009796368,0.096,0.0,0.0,0.0,0.0,-26.65948,2.180697,0.726899,0.18400002,0.0,0.15764922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,366,0.0,5,0.19039038,0.20081273,0.20081273,0.96430564,0.10856612,0.10856612,1.0,0.010422348,0.096,0.0,0.0,0.0,0.0,-26.7449,2.1215148,0.7071716,0.136,0.0,0.13367195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,367,0.0,5,0.20081273,0.21047273,0.21047273,0.9972936,0.10062512,0.10062512,1.0,0.009660011,0.096,0.0,0.0,0.0,0.0,-25.609386,2.1940897,0.73136324,0.120000005,0.0,0.1356315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,368,0.0,5,0.21047273,0.21047273,0.21047273,1.0144908,0.0,0.0967184,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.815157,2.2319245,0.74397486,0.14400001,0.0,0.16338809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,369,0.0,5,0.21047273,0.21047273,0.21047273,1.0068262,0.0,0.098440506,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.119213,2.2150617,0.7383539,0.136,0.0,0.16402003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,370,0.0,5,0.21047273,0.22058569,0.22058569,0.97739327,0.10534325,0.10534325,1.0,0.010112952,0.096,0.0,0.0,0.0,0.0,-26.45833,2.1503081,0.7167694,0.2,0.0,0.13172784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,371,0.0,5,0.22058569,0.22058569,0.22058569,1.0147086,0.0,0.09666992,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.836378,2.2324035,0.74413455,0.128,0.0,0.16228895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,372,0.0,5,0.22058569,0.23056497,0.23056497,0.9831721,0.1039508,0.1039508,1.0,0.009979277,0.096,0.0,0.0,0.0,0.0,-26.212677,2.1630218,0.7210073,0.192,0.0,0.16819555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,373,0.0,5,0.23056497,0.24019627,0.24019627,0.998586,0.10032612,0.10032612,1.0,0.009631308,0.096,0.0,0.0,0.0,0.0,-26.889875,2.196933,0.732311,0.16800001,0.0,0.18567318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,374,0.0,5,0.24019627,0.24019627,0.24019627,1.0260725,0.0,0.094173245,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.517143,2.2574046,0.7524682,0.16800001,0.0,0.14445491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,375,0.0,5,0.24019627,0.25012714,0.25012714,0.98528445,0.10344643,0.10344643,1.0,0.009930857,0.096,0.0,0.0,0.0,0.0,-26.58516,2.167669,0.72255635,0.17600001,0.0,0.153927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,376,0.0,5,0.25012714,0.26059416,0.26059416,0.96244854,0.10903136,0.10903136,1.0,0.010467011,0.096,0.0,0.0,0.0,0.0,-26.335693,2.117429,0.7058097,0.17600001,0.0,0.14987203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,377,0.0,5,0.26059416,0.27044356,0.27044356,0.9888612,0.10259798,0.10259798,1.0,0.009849407,0.096,0.0,0.0,0.0,0.0,-27.153088,2.175538,0.7251794,0.14,0.0,0.15192492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,378,0.0,5,0.27044356,0.28091455,0.28091455,0.96228355,0.1090728,0.1090728,1.0,0.010470988,0.096,0.0,0.0,0.0,0.0,-26.584883,2.1170661,0.7056887,0.15200001,0.0,0.14095947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,379,0.0,5,0.28091455,0.29104105,0.29104105,0.9768122,0.1054843,0.1054843,1.0,0.010126493,0.096,0.0,0.0,0.0,0.0,-27.428955,2.1490297,0.7163433,0.208,0.0,0.17323357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,380,0.0,5,0.29104105,0.30152974,0.30152974,0.9615496,0.10925728,0.10925728,1.0,0.010488699,0.096,0.0,0.0,0.0,0.0,-26.035143,2.1154513,0.7051505,0.208,0.0,0.15692435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,381,0.0,5,0.30152974,0.30152974,0.30152974,1.0158709,0.0,0.096411556,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.794046,2.2349606,0.7449869,0.2,0.0,0.14116704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,382,0.0,5,0.30152974,0.31124413,0.31124413,0.99485546,0.101191625,0.101191625,1.0,0.009714396,0.096,0.0,0.0,0.0,0.0,-26.792746,2.1887257,0.7295753,0.16800001,0.0,0.15161815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,383,0.0,5,0.31124413,0.32175678,0.32175678,0.9605594,0.109506674,0.109506674,1.0,0.010512641,0.096,0.0,0.0,0.0,0.0,-26.541506,2.113273,0.7044243,0.136,0.0,0.13471739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,384,0.0,5,0.32175678,0.32175678,0.32175678,1.0217763,0.0,0.09510945,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.865221,2.2479527,0.7493176,0.216,0.0,0.17962198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,385,0.0,5,0.32175678,0.33207303,0.33207303,0.9687498,0.10746082,0.10746082,1.0,0.010316239,0.096,0.0,0.0,0.0,0.0,-26.847301,2.131292,0.71043074,0.16800001,0.0,0.13620704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,386,0.0,5,0.33207303,0.33207303,0.33207303,1.0068151,0.0,0.098443024,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.081747,2.2150373,0.7383458,0.120000005,0.0,0.14714272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,387,0.0,5,0.33207303,0.34313577,0.34313577,0.9384082,0.11523696,0.11523696,1.0,0.011062749,0.096,0.0,0.0,0.0,0.0,-25.175642,2.0645392,0.68817973,0.272,0.0,0.13971426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,388,0.0,5,0.34313577,0.34313577,0.34313577,1.0016568,0.0,0.09961923,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.890778,2.2036889,0.734563,0.15200001,0.0,0.16166076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,389,0.0,5,0.34313577,0.35373005,0.35373005,0.95720017,0.110356994,0.110356994,1.0,0.010594271,0.096,0.0,0.0,0.0,0.0,-26.320503,2.1058824,0.7019608,0.15200001,0.0,0.13926272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,390,0.0,5,0.35373005,0.35373005,0.35373005,1.006084,0.0,0.09860889,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.779327,2.213429,0.73780966,0.19,0.0,0.14449508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,391,0.0,5,0.35373005,0.35373005,0.35373005,1.0123479,0.0,0.097196825,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.46432,2.2272098,0.74240327,0.15200001,0.0,0.14594874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,392,0.0,5,0.35373005,0.36398625,0.36398625,0.97128433,0.10683553,0.10683553,1.0,0.010256211,0.096,0.0,0.0,0.0,0.0,-26.87212,2.1368682,0.71228945,0.16800001,0.0,0.15558727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,393,0.0,5,0.36398625,0.37449703,0.37449703,0.96063614,0.109487325,0.109487325,1.0,0.010510784,0.096,0.0,0.0,0.0,0.0,-26.591732,2.1134417,0.7044806,0.192,0.0,0.15257724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,394,0.0,5,0.37449703,0.37449703,0.37449703,1.0221053,0.0,0.09503741,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.445505,2.2486765,0.74955887,0.264,0.0,0.19034742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,395,0.0,5,0.37449703,0.38451517,0.38451517,0.981484,0.10435566,0.10435566,1.0,0.010018144,0.096,0.0,0.0,0.0,0.0,-26.932045,2.159308,0.71976936,0.2,0.008,0.13481443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,396,0.0,5,0.38451517,0.38451517,0.38451517,1.0181483,0.0,0.0959073,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.269314,2.239971,0.746657,0.192,0.0,0.16857865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,397,0.0,5,0.38451517,0.38451517,0.38451517,1.001325,0.0,0.099695355,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.472137,2.202959,0.7343197,0.18400002,0.0,0.15831658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,398,0.0,5,0.38451517,0.38451517,0.38451517,1.0145488,0.0,0.09670551,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.451885,2.2320518,0.7440173,0.192,0.0,0.15000731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,399,0.0,5,0.38451517,0.39413318,0.39413318,0.9991854,0.10018774,0.10018774,1.0,0.009618023,0.096,0.0,0.0,0.0,0.0,-26.403461,2.1982517,0.7327506,0.16000001,0.0,0.13353236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,400,0.0,5,0.39413318,0.40416747,0.40416747,0.98078483,0.104523785,0.104523785,1.0,0.010034284,0.096,0.0,0.0,0.0,0.0,-26.298794,2.1577697,0.7192566,0.192,0.0,0.15167628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,401,0.0,5,0.40416747,0.40416747,0.40416747,1.0508131,0.0,0.088958375,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.607218,2.311835,0.7706117,0.136,0.0,0.13558117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,402,0.0,5,0.40416747,0.40416747,0.40416747,1.022843,0.0,0.09487613,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.162502,2.2502995,0.75009984,0.192,0.0,0.22089583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,403,0.0,5,0.40416747,0.41549262,0.41549262,0.92822725,0.11797032,0.11797032,1.0,0.011325151,0.096,0.0,0.0,0.0,0.0,-25.068752,2.0421407,0.6807136,0.25,0.0,0.11619208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,404,0.0,5,0.41549262,0.4253583,0.4253583,0.9881445,0.102767415,0.102767415,1.0,0.009865672,0.096,0.0,0.0,0.0,0.0,-26.96233,2.1739614,0.72465384,0.15200001,0.0,0.1430265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,405,0.0,5,0.4253583,0.4253583,0.4253583,1.0169283,0.0,0.09617711,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.72299,2.237287,0.74576235,0.136,0.0,0.17465852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,406,0.0,5,0.4253583,0.4253583,0.4253583,1.0413523,0.0,0.090917535,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.165697,2.2910209,0.76367366,0.16000001,0.0,0.15425631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,407,0.0,5,0.4253583,0.43547344,0.43547344,0.97729886,0.105366156,0.105366156,1.0,0.010115151,0.096,0.0,0.0,0.0,0.0,-26.56004,2.1501005,0.7167002,0.14400001,0.0,0.15400742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,408,0.0,5,0.43547344,0.43547344,0.43547344,1.0179952,0.0,0.09594112,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.521315,2.2396343,0.7465448,0.16800001,0.0,0.14218369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,409,0.0,5,0.43547344,0.44687232,0.44687232,0.92540944,0.118738204,0.118738204,1.0,0.011398868,0.096,0.0,0.0,0.0,0.0,-25.643404,2.0359414,0.67864716,0.224,0.008,0.13919029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,410,0.0,5,0.44687232,0.45690614,0.45690614,0.980805,0.10451895,0.10451895,1.0,0.010033819,0.096,0.0,0.0,0.0,0.0,-26.824974,2.157814,0.71927136,0.14400001,0.0,0.17114684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,411,0.0,5,0.45690614,0.46700573,0.46700573,0.9779672,0.10520413,0.10520413,1.0,0.010099596,0.096,0.0,0.0,0.0,0.0,-26.52629,2.1515708,0.71719027,0.208,0.016,0.15246391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,412,0.0,5,0.46700573,0.4774762,0.4774762,0.9623047,0.10906747,0.10906747,1.0,0.010470477,0.096,0.0,0.0,0.0,0.0,-25.821087,2.1171126,0.7057042,0.224,0.0,0.1373589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,413,0.0,5,0.4774762,0.4877357,0.4877357,0.97114575,0.106869616,0.106869616,1.0,0.010259483,0.096,0.0,0.0,0.0,0.0,-26.243023,2.1365633,0.71218777,0.136,0.0,0.14426021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,414,0.0,5,0.4877357,0.49868032,0.49868032,0.9430697,0.114006676,0.114006676,1.0,0.010944641,0.096,0.0,0.0,0.0,0.0,-25.94156,2.0747948,0.6915983,0.216,0.0,0.14023302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,415,0.0,5,0.49868032,0.50832266,0.50832266,0.9980885,0.10044111,0.10044111,1.0,0.009642347,0.096,0.0,0.0,0.0,0.0,-27.378891,2.1958385,0.7319462,0.136,0.0,0.1476025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,416,0.0,5,0.50832266,0.50832266,0.50832266,1.0106115,0.0,0.097586215,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.877533,2.2233899,0.74113,0.16,0.0,0.14846319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,417,0.0,5,0.50832266,0.5185253,0.5185253,0.97355825,0.10627761,0.10627761,1.0,0.01020265,0.096,0.0,0.0,0.0,0.0,-25.92688,2.141871,0.713957,0.208,0.0,0.15232892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,418,0.0,5,0.5185253,0.52979445,0.52979445,0.9303794,0.11738716,0.11738716,1.0,0.011269167,0.096,0.0,0.0,0.0,0.0,-25.580406,2.0468755,0.68229187,0.17600001,0.0,0.13748482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,419,0.0,5,0.52979445,0.5396949,0.5396949,0.9866162,0.10312971,0.10312971,1.0,0.009900452,0.096,0.0,0.0,0.0,0.0,-27.137161,2.170599,0.72353303,0.16000001,0.0,0.15551278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,420,0.0,5,0.5396949,0.5396949,0.5396949,1.0045382,0.0,0.098960474,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.600986,2.2100282,0.7366761,0.16800001,0.0,0.16045065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,421,0.0,5,0.5396949,0.5500689,0.5500689,0.9663234,0.10806289,0.10806289,1.0,0.010374038,0.096,0.0,0.0,0.0,0.0,-26.420471,2.125954,0.7086513,0.14400001,0.0,0.13642126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,422,0.0,5,0.5500689,0.56134,0.56134,0.93030536,0.11740717,0.11740717,1.0,0.011271088,0.096,0.0,0.0,0.0,0.0,-25.593803,2.0467126,0.68223757,0.24000001,0.0,0.16485533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,423,0.0,5,0.56134,0.56134,0.56134,1.0362793,0.0,0.091985784,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.86683,2.27986,0.7599534,0.224,0.0,0.16584074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,424,0.0,5,0.56134,0.56134,0.56134,1.0091923,0.0,0.09790563,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-25.731764,2.2202675,0.7400892,0.112,0.0,0.12037671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,425,0.0,5,0.56134,0.5711438,0.5711438,0.9908758,0.102123134,0.102123134,1.0,0.009803821,0.096,0.0,0.0,0.0,0.0,-27.234135,2.1799703,0.7266568,0.16800001,0.0,0.14876117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,426,0.0,5,0.5711438,0.5711438,0.5711438,1.0519938,0.0,0.08871686,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.384146,2.3144326,0.7714776,0.16000001,0.0,0.17367063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,427,0.0,5,0.5711438,0.5711438,0.5711438,1.0379163,0.0,0.091639705,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.476658,2.2834616,0.7611539,0.15200001,0.0,0.14676438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,428,0.0,5,0.5711438,0.58087534,0.58087534,0.9940904,0.101370044,0.101370044,1.0,0.009731525,0.096,0.0,0.0,0.0,0.0,-26.040169,2.1870425,0.72901416,0.14400001,0.0,0.14107066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,429,1.0,6,0.58087534,0.011028827,0.011028827,0.9756566,0.10576534,0.10576534,1.0,0.010153473,0.096,0.0,0.0,0.0,0.0,-26.830526,2.1464875,0.7154958,0.13,0.0,0.14732727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,430,0.0,6,0.011028827,0.011028827,0.011028827,1.0482926,0.0,0.08947615,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.136698,2.30629,0.7687633,0.112,0.0,0.16885236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,59,431,0.0,6,0.011028827,0.021621065,0.021621065,0.9572835,0.11033581,0.11033581,1.0,0.010592238,0.096,0.0,0.0,0.0,0.0,-26.560305,2.1060658,0.70202196,0.16000001,0.0,0.15337057,0.0,0.0
