mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,211,0.0,3,0.4913808,0.49747333,0.49747333,0.9933546,0.101541914,0.101541914,1.0,0.006092515,0.06,0.0,0.0,0.0,0.0,-27.581211,2.1854239,0.7284746,0.16000001,0.0,0.13673818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,212,0.0,3,0.49747333,0.50400656,0.50400656,0.96302474,0.10888682,0.10888682,1.0,0.0065332092,0.06,0.0,0.0,0.0,0.0,-26.646646,2.1186967,0.70623225,0.216,0.0,0.16151431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,213,0.0,3,0.50400656,0.50400656,0.50400656,1.0184873,0.0,0.09583247,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.377834,2.240717,0.7469057,0.192,0.0,0.15746962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,214,0.0,3,0.50400656,0.5107142,0.5107142,0.95158434,0.11179327,0.11179327,1.0,0.006707596,0.06,0.0,0.0,0.0,0.0,-25.96069,2.0935273,0.6978425,0.216,0.0,0.13323075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,215,0.0,3,0.5107142,0.51684433,0.51684433,0.99067974,0.10216926,0.10216926,1.0,0.0061301556,0.06,0.0,0.0,0.0,0.0,-26.154531,2.179539,0.726513,0.18400002,0.0,0.14789526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,216,0.0,3,0.51684433,0.5230099,0.5230099,0.9881764,0.10275987,0.10275987,1.0,0.006165592,0.06,0.0,0.0,0.0,0.0,-27.780787,2.1740315,0.7246772,0.216,0.0,0.14445463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,217,0.0,3,0.5230099,0.52929664,0.52929664,0.9797255,0.10477906,0.10477906,1.0,0.006286743,0.06,0.0,0.0,0.0,0.0,-25.795029,2.1554391,0.71847975,0.2,0.0,0.15995534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,218,0.0,3,0.52929664,0.5354698,0.5354698,0.9876439,0.102885954,0.102885954,1.0,0.006173157,0.06,0.0,0.0,0.0,0.0,-26.299797,2.17286,0.7242867,0.16000001,0.0,0.1365302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,219,0.0,3,0.5354698,0.54165035,0.54165035,0.98712075,0.103009954,0.103009954,1.0,0.006180597,0.06,0.0,0.0,0.0,0.0,-27.075998,2.171709,0.72390306,0.136,0.0,0.15319152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,220,0.0,3,0.54165035,0.54796875,0.54796875,0.97754335,0.10530684,0.10530684,1.0,0.0063184104,0.06,0.0,0.0,0.0,0.0,-27.651577,2.1506383,0.7168795,0.14400001,0.0,0.1580849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,221,0.0,3,0.54796875,0.5541238,0.5541238,0.9889192,0.10258429,0.10258429,1.0,0.0061550573,0.06,0.0,0.0,0.0,0.0,-27.035297,2.1756656,0.7252219,0.17999999,0.0,0.16381054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,222,0.0,3,0.5541238,0.56044364,0.56044364,0.9774455,0.105330594,0.105330594,1.0,0.0063198353,0.06,0.0,0.0,0.0,0.0,-26.610937,2.150423,0.7168077,0.18400002,0.0,0.13361122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,223,0.0,3,0.56044364,0.56652063,0.56652063,0.9944622,0.1012833,0.1012833,1.0,0.0060769976,0.06,0.0,0.0,0.0,0.0,-26.30686,2.1878605,0.72928685,0.18400002,0.0,0.14984223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,224,0.0,3,0.56652063,0.56652063,0.56652063,1.0006634,0.0,0.09984736,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.607218,2.2015035,0.7338345,0.18400002,0.0,0.14834437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,225,0.0,3,0.56652063,0.56652063,0.56652063,1.0070163,0.0,0.098397404,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.785608,2.21548,0.7384934,0.14400001,0.0,0.14717875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,226,0.0,3,0.56652063,0.57259893,0.57259893,0.9943668,0.10130554,0.10130554,1.0,0.006078332,0.06,0.0,0.0,0.0,0.0,-26.732004,2.1876507,0.72921693,0.120000005,0.0,0.13363704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,227,0.0,3,0.57259893,0.5792834,0.5792834,0.95308363,0.11140799,0.11140799,1.0,0.0066844793,0.06,0.0,0.0,0.0,0.0,-27.028078,2.0968258,0.69894195,0.24800001,0.0,0.14973626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,228,0.0,3,0.5792834,0.5867495,0.5867495,0.90505975,0.12443432,0.12443432,1.0,0.007466059,0.06,0.0,0.0,0.0,0.0,-25.301022,1.9911712,0.66372377,0.120000005,0.0,0.13424967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,229,1.0,4,0.5867495,0.0067495108,0.0067495108,1.0065551,0.0,0.09850197,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.233099,2.2144654,0.7381551,0.120000005,0.0,0.14416234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,230,0.0,4,0.0067495108,0.013585268,0.013585268,0.94336456,0.11392928,0.11392928,1.0,0.006835757,0.06,0.0,0.0,0.0,0.0,-25.825495,2.0754435,0.69181454,0.18400002,0.0,0.1320842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,231,0.0,4,0.013585268,0.020335106,0.020335106,0.94885784,0.11249732,0.11249732,1.0,0.006749839,0.06,0.0,0.0,0.0,0.0,-26.4934,2.087529,0.695843,0.224,0.0,0.1391689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,232,0.0,4,0.020335106,0.0272312,0.0272312,0.93954813,0.11493489,0.11493489,1.0,0.0068960935,0.06,0.0,0.0,0.0,0.0,-26.146523,2.067047,0.68901575,0.192,0.0,0.14346856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,233,0.0,4,0.0272312,0.034057356,0.034057356,0.94397515,0.11376925,0.11376925,1.0,0.006826155,0.06,0.0,0.0,0.0,0.0,-26.12347,2.0767868,0.6922623,0.18400002,0.0,0.13424014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,234,0.0,4,0.034057356,0.0412287,0.0412287,0.92255074,0.119522385,0.119522385,1.0,0.007171343,0.06,0.0,0.0,0.0,0.0,-25.717154,2.029652,0.67655075,0.19,0.0,0.14006881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,235,0.0,4,0.0412287,0.0412287,0.0412287,1.0054786,0.0,0.09874643,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.661589,2.2120972,0.7373657,0.136,0.0,0.18070696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,236,0.0,4,0.0412287,0.0481307,0.0481307,0.9391763,0.11503331,0.11503331,1.0,0.0069019985,0.06,0.0,0.0,0.0,0.0,-26.23815,2.066229,0.68874305,0.16000001,0.0,0.12906714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,237,0.0,4,0.0481307,0.054674294,0.054674294,0.96233475,0.10905993,0.10905993,1.0,0.006543596,0.06,0.0,0.0,0.0,0.0,-25.63428,2.1171787,0.70572627,0.17600001,0.0,0.14417298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,238,0.0,4,0.054674294,0.06099248,0.06099248,0.977559,0.10530307,0.10530307,1.0,0.006318184,0.06,0.0,0.0,0.0,0.0,-26.68797,2.1506727,0.71689093,0.16000001,0.0,0.1772801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,239,0.0,4,0.06099248,0.067511335,0.067511335,0.9639799,0.10864759,0.10864759,1.0,0.006518855,0.06,0.0,0.0,0.0,0.0,-26.042046,2.120798,0.7069327,0.216,0.0,0.14141375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,240,0.0,4,0.067511335,0.067511335,0.067511335,1.0298536,0.0,0.0933569,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.37635,2.2657232,0.7552411,0.128,0.0,0.14115644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,241,0.0,4,0.067511335,0.07379547,0.07379547,0.9799056,0.104735605,0.104735605,1.0,0.0062841363,0.06,0.0,0.0,0.0,0.0,-26.914497,2.1558354,0.71861184,0.216,0.0,0.16634257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,242,0.0,4,0.07379547,0.08057622,0.08057622,0.94687337,0.11301252,0.11301252,1.0,0.006780751,0.06,0.0,0.0,0.0,0.0,-25.889214,2.083163,0.6943877,0.17600001,0.0,0.14761055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,243,0.0,4,0.08057622,0.08718914,0.08718914,0.9577582,0.110215284,0.110215284,1.0,0.006612917,0.06,0.0,0.0,0.0,0.0,-26.567377,2.10711,0.70237005,0.216,0.0,0.15167356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,244,0.0,4,0.08718914,0.08718914,0.08718914,1.0084673,0.0,0.09806921,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.676943,2.2186723,0.73955745,0.16000001,0.0,0.1662761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,245,0.0,4,0.08718914,0.09361949,0.09361949,0.96991664,0.10717249,0.10717249,1.0,0.0064303493,0.06,0.0,0.0,0.0,0.0,-25.989784,2.1338592,0.7112864,0.14400001,0.0,0.13497862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,246,0.0,4,0.09361949,0.10034489,0.10034489,0.9504332,0.11208997,0.11208997,1.0,0.006725398,0.06,0.0,0.0,0.0,0.0,-25.966986,2.0909948,0.6969983,0.23200001,0.0,0.13543883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,247,0.0,4,0.10034489,0.10694234,0.10694234,0.9587748,0.109957576,0.109957576,1.0,0.006597454,0.06,0.0,0.0,0.0,0.0,-26.574266,2.1093466,0.7031156,0.19999999,0.0,0.14619474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,248,0.0,4,0.10694234,0.10694234,0.10694234,1.0135378,0.0,0.0969309,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.790283,2.2298276,0.7432759,0.112,0.0,0.17267317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,249,0.0,4,0.10694234,0.11425938,0.11425938,0.9138159,0.12195065,0.12195065,1.0,0.0073170387,0.06,0.0,0.0,0.0,0.0,-25.284687,2.010435,0.67014503,0.17600001,0.0,0.14506002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,250,0.0,4,0.11425938,0.12075818,0.12075818,0.9653175,0.10831348,0.10831348,1.0,0.0064988085,0.06,0.0,0.0,0.0,0.0,-27.561049,2.123741,0.70791364,0.16800001,0.0,0.16376042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,251,0.0,4,0.12075818,0.12075818,0.12075818,1.0121074,0.0,0.09725067,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.702469,2.2266808,0.74222696,0.136,0.0,0.13394824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,252,0.0,4,0.12075818,0.1273916,0.1273916,0.9564136,0.11055703,0.11055703,1.0,0.0066334214,0.06,0.0,0.0,0.0,0.0,-26.079294,2.104152,0.701384,0.17600001,0.0,0.13627076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,253,0.0,4,0.1273916,0.13343401,0.13343401,0.9969408,0.10070688,0.10070688,1.0,0.006042413,0.06,0.0,0.0,0.0,0.0,-27.54935,2.1933136,0.73110455,0.216,0.0,0.15509829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,254,0.0,4,0.13343401,0.13991517,0.13991517,0.9664986,0.108019315,0.108019315,1.0,0.0064811585,0.06,0.0,0.0,0.0,0.0,-26.781979,2.1263394,0.7087798,0.192,0.0,0.15223345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,255,0.0,4,0.13991517,0.14615636,0.14615636,0.98288393,0.10401981,0.10401981,1.0,0.006241189,0.06,0.0,0.0,0.0,0.0,-27.53763,2.1623878,0.720796,0.120000005,0.0,0.14323021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,256,0.0,4,0.14615636,0.15273376,0.15273376,0.9600969,0.10962336,0.10962336,1.0,0.0065774014,0.06,0.0,0.0,0.0,0.0,-26.091803,2.1122553,0.7040851,0.16800001,0.0,0.15735832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,257,0.0,4,0.15273376,0.15890197,0.15890197,0.98799175,0.10280359,0.10280359,1.0,0.006168215,0.06,0.0,0.0,0.0,0.0,-26.617779,2.1736252,0.7245418,0.15200001,0.0,0.15302545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,258,0.0,4,0.15890197,0.16508012,0.16508012,0.98729295,0.10296912,0.10296912,1.0,0.0061781467,0.06,0.0,0.0,0.0,0.0,-25.848734,2.172088,0.7240293,0.15200001,0.0,0.13351937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,259,0.0,4,0.16508012,0.1713295,0.1713295,0.98231435,0.10415631,0.10415631,1.0,0.0062493784,0.06,0.0,0.0,0.0,0.0,-26.448938,2.1611347,0.7203783,0.16800001,0.0,0.16014574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,260,0.0,4,0.1713295,0.1778952,0.1778952,0.9608698,0.10942843,0.10942843,1.0,0.0065657054,0.06,0.0,0.0,0.0,0.0,-26.826862,2.1139557,0.70465195,0.16,0.0,0.1363389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,261,0.0,4,0.1778952,0.18453997,0.18453997,0.95567137,0.11074614,0.11074614,1.0,0.006644768,0.06,0.0,0.0,0.0,0.0,-25.585083,2.102519,0.7008397,0.15200001,0.0,0.12973785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,262,0.0,4,0.18453997,0.19100323,0.19100323,0.96769917,0.10772111,0.10772111,1.0,0.0064632664,0.06,0.0,0.0,0.0,0.0,-26.159863,2.1289806,0.70966023,0.16800001,0.0,0.14186418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,263,0.0,4,0.19100323,0.19750121,0.19750121,0.9653727,0.108299725,0.108299725,1.0,0.0064979834,0.06,0.0,0.0,0.0,0.0,-26.300896,2.1238623,0.7079541,0.2,0.0,0.14464627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,264,0.0,4,0.19750121,0.20405543,0.20405543,0.9616309,0.10923684,0.10923684,1.0,0.00655421,0.06,0.0,0.0,0.0,0.0,-26.49569,2.1156301,0.7052101,0.23200001,0.0,0.156716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,265,0.0,4,0.20405543,0.21038899,0.21038899,0.9765037,0.10555924,0.10555924,1.0,0.006333554,0.06,0.0,0.0,0.0,0.0,-26.253662,2.148351,0.716117,0.16800001,0.0,0.14988554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,266,0.0,4,0.21038899,0.217123,0.217123,0.9498775,0.11223349,0.11223349,1.0,0.0067340094,0.06,0.0,0.0,0.0,0.0,-26.718767,2.0897722,0.6965908,0.18400002,0.0,0.15458085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,267,0.0,4,0.217123,0.217123,0.217123,1.0021495,0.0,0.09950629,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.107063,2.204773,0.7349243,0.16000001,0.0,0.16257207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,268,0.0,4,0.217123,0.22360423,0.22360423,0.9664941,0.10802042,0.10802042,1.0,0.0064812247,0.06,0.0,0.0,0.0,0.0,-26.4816,2.1263294,0.7087765,0.16800001,0.0,0.13412262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,269,0.0,4,0.22360423,0.22998881,0.22998881,0.9730183,0.1064098,0.1064098,1.0,0.006384588,0.06,0.0,0.0,0.0,0.0,-26.694376,2.140683,0.713561,0.112,0.0,0.16184147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,270,0.0,4,0.22998881,0.22998881,0.22998881,1.0184541,0.0,0.0958398,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.042925,2.2406437,0.74688125,0.136,0.0,0.20176923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,271,0.0,4,0.22998881,0.23665251,0.23665251,0.95443654,0.111061476,0.111061476,1.0,0.0066636885,0.06,0.0,0.0,0.0,0.0,-26.5103,2.0998023,0.6999341,0.16000001,0.0,0.12980197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,272,0.0,4,0.23665251,0.2430978,0.2430978,0.96890897,0.10742145,0.10742145,1.0,0.006445287,0.06,0.0,0.0,0.0,0.0,-26.330477,2.1316423,0.71054745,0.16000001,0.0,0.1222353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,273,0.0,4,0.2430978,0.24911341,0.24911341,0.9988716,0.10026017,0.10026017,1.0,0.00601561,0.06,0.0,0.0,0.0,0.0,-27.616055,2.1975615,0.7325205,0.19999999,0.0,0.1456737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,274,0.0,4,0.24911341,0.2556029,0.2556029,0.96594137,0.10815798,0.10815798,1.0,0.0064894785,0.06,0.0,0.0,0.0,0.0,-26.415304,2.1251135,0.70837116,0.208,0.0,0.1539453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,275,0.0,4,0.2556029,0.26232943,0.26232943,0.9503607,0.11210867,0.11210867,1.0,0.00672652,0.06,0.0,0.0,0.0,0.0,-26.359797,2.0908353,0.69694513,0.17600001,0.0,0.14627734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,276,0.0,4,0.26232943,0.26232943,0.26232943,1.0094148,0.0,0.09785548,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.068514,2.220757,0.7402524,0.104,0.0,0.15991552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,277,0.0,4,0.26232943,0.2693732,0.2693732,0.93034524,0.11739641,0.11739641,1.0,0.0070437845,0.06,0.0,0.0,0.0,0.0,-26.34012,2.0468004,0.68226683,0.18400002,0.0,0.1329981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,278,0.0,4,0.2693732,0.27563486,0.27563486,0.9814633,0.10436064,0.10436064,1.0,0.0062616384,0.06,0.0,0.0,0.0,0.0,-26.701818,2.1592624,0.71975416,0.16000001,0.0,0.13581906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,279,0.0,4,0.27563486,0.2817072,0.2817072,0.9947943,0.10120586,0.10120586,1.0,0.0060723517,0.06,0.0,0.0,0.0,0.0,-26.76886,2.1885912,0.72953045,0.14400001,0.0,0.14854313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,280,0.0,4,0.2817072,0.28808725,0.28808725,0.9733279,0.106334,0.106334,1.0,0.0063800397,0.06,0.0,0.0,0.0,0.0,-26.447342,2.141364,0.71378803,0.192,0.0,0.13114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,281,0.0,4,0.28808725,0.2945664,0.2945664,0.96663374,0.107985705,0.107985705,1.0,0.0064791422,0.06,0.0,0.0,0.0,0.0,-26.450645,2.1266367,0.70887893,0.24000001,0.0,0.1298553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,282,0.0,4,0.2945664,0.30139682,0.30139682,0.9437043,0.1138402,0.1138402,1.0,0.006830412,0.06,0.0,0.0,0.0,0.0,-26.623457,2.076191,0.6920637,0.208,0.0,0.17051257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,283,0.0,4,0.30139682,0.30754465,0.30754465,0.98942935,0.10246385,0.10246385,1.0,0.0061478307,0.06,0.0,0.0,0.0,0.0,-26.981041,2.176788,0.7255961,0.104,0.0,0.16368152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,284,0.0,4,0.30754465,0.3143274,0.3143274,0.94674605,0.11304567,0.11304567,1.0,0.00678274,0.06,0.0,0.0,0.0,0.0,-27.230783,2.082883,0.69429433,0.192,0.0,0.14584987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,285,0.0,4,0.3143274,0.32055107,0.32055107,0.98410374,0.103728056,0.103728056,1.0,0.0062236832,0.06,0.0,0.0,0.0,0.0,-27.45781,2.1650715,0.72169054,0.192,0.0,0.16898529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,286,0.0,4,0.32055107,0.32844678,0.32844678,0.8807607,0.13159496,0.13159496,1.0,0.007895697,0.06,0.0,0.0,0.0,0.0,-24.489174,1.9377123,0.6459041,0.25,0.0,0.12854248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,287,0.0,4,0.32844678,0.33504972,0.33504972,0.9584138,0.110049024,0.110049024,1.0,0.006602941,0.06,0.0,0.0,0.0,0.0,-26.477036,2.1085525,0.7028508,0.23200001,0.0,0.15633039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,288,0.0,4,0.33504972,0.33504972,0.33504972,1.0326816,0.0,0.09275097,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.449776,2.2719448,0.7573149,0.17600001,0.0,0.16388454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,289,0.0,4,0.33504972,0.34119424,0.34119424,0.98966235,0.10240887,0.10240887,1.0,0.006144532,0.06,0.0,0.0,0.0,0.0,-27.005268,2.1773007,0.7257669,0.24000001,0.0,0.15351316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,290,0.0,4,0.34119424,0.34119424,0.34119424,1.0204345,0.0,0.09540376,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.322887,2.2450008,0.74833363,0.16800001,0.0,0.17953423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,291,0.0,4,0.34119424,0.34806138,0.34806138,0.9413762,0.114452094,0.114452094,1.0,0.0068671256,0.06,0.0,0.0,0.0,0.0,-25.478779,2.071069,0.6903564,0.17600001,0.0,0.15602314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,292,0.0,4,0.34806138,0.3546557,0.3546557,0.9589811,0.10990536,0.10990536,1.0,0.0065943217,0.06,0.0,0.0,0.0,0.0,-26.901966,2.1098006,0.70326686,0.14400001,0.0,0.1534235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,293,0.0,4,0.3546557,0.36146495,0.36146495,0.9450523,0.11348739,0.11348739,1.0,0.0068092435,0.06,0.0,0.0,0.0,0.0,-25.993382,2.0791566,0.69305223,0.18400002,0.0,0.15484583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,294,0.0,4,0.36146495,0.36146495,0.36146495,1.0254556,0.0,0.094307095,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.392248,2.2560472,0.75201577,0.136,0.0,0.18987116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,295,0.0,4,0.36146495,0.3686892,0.3686892,0.9193577,0.12040437,0.12040437,1.0,0.007224262,0.06,0.0,0.0,0.0,0.0,-25.70534,2.0226274,0.6742091,0.17600001,0.0,0.16322021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,296,0.0,4,0.3686892,0.3748184,0.3748184,0.99074805,0.10215319,0.10215319,1.0,0.0061291913,0.06,0.0,0.0,0.0,0.0,-26.98453,2.1796892,0.7265631,0.14400001,0.0,0.15818202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,56,297,0.0,4,0.3748184,0.3748184,0.3748184,1.0000616,0.0,0.099985816,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.568167,2.2001796,0.7333932,0.16000001,0.0,0.1404322,0.0,0.0
