update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44955584,0.43032338470220566,0.46977511793375015,0.037945285,0.44972268,0.43037187308073044,0.4699520841240883,0.03795257,1.005419,0.9848240464925766,1.0291787385940552,0.041421346,0.09235549,0.0935041680932045,0.10355804674327374,0.030098816,0.09917271,0.0935041680932045,0.10355804674327374,0.009483827,0.9166667,1.0,1.0,0.28867513,0.00016684033,0.00017114494039560668,0.00018648405966814607,5.452592e-05,0.0018049283,0.0017649103829171509,0.0018209302797913551,4.9573024e-05,-27.090292,-27.24529218673706,-26.950262546539307,0.78231627,2.211966,2.166656196117401,2.26423841714859,0.09112875,0.73732203,0.7222187370061874,0.7547461688518524,0.030376252,0.17833333,0.16499999910593033,0.20999999344348907,0.032983005,0.0,0.0,0.0,0.0,0.15137275,0.1354963481426239,0.15358194336295128,0.022702292,3.5041637,3.494997024536133,3.526247024536133,0.02712207,3.5141637,3.5049970149993896,3.5362470149993896,0.02712207,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44972268,0.43037187308073044,0.4699520841240883,0.03795257,0.44989562,0.4305452033877373,0.4701206833124161,0.037949007,1.0147604,1.000622034072876,1.0307636559009552,0.023691684,0.09679105,0.0931615550071001,0.09988127462565899,0.005324833,0.09679105,0.0931615550071001,0.09988127462565899,0.005324833,1.0,1.0,1.0,0.0,0.00017296131,0.00016749732458265498,0.00017713253691908903,1.07432525e-05,0.0017869688,0.0017473491607233882,0.0018028117483481765,4.9079757e-05,-26.99611,-27.509920120239258,-26.521419048309326,0.7115926,2.2325175,2.2014124393463135,2.2677252292633057,0.052122746,0.7441726,0.7338041514158249,0.7559084445238113,0.017374253,0.16266668,0.15000000968575478,0.17000001296401024,0.02921187,0.0,0.0,0.0,0.0,0.15344645,0.1453823782503605,0.16361770778894424,0.014624432,3.5141637,3.5049970149993896,3.5362470149993896,0.02712207,3.5241635,3.5149970054626465,3.5462470054626465,0.02712207,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44989562,0.4305452033877373,0.4701206833124161,0.037949007,0.45004344,0.43071166425943375,0.4702991768717766,0.03791429,1.0133383,0.9764821231365204,1.0324181914329529,0.04036855,0.08333871,0.09281033463776112,0.10556449182331562,0.03940072,0.09735471,0.09281033463776112,0.10556449182331562,0.0088669965,0.8333333,1.0,1.0,0.38924947,0.00014781284,0.00016289547420456074,0.00018443364024278708,6.995529e-05,0.0017691883,0.0017299627361353487,0.0017848735442385077,4.859141e-05,-27.19604,-27.64315414428711,-26.714539051055908,0.8471186,2.229389,2.1483036279678345,2.2713652849197388,0.08881255,0.7431297,0.7161012142896652,0.7571217715740204,0.02960419,0.16533335,0.15000000968575478,0.17800001427531242,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15037031,0.14335054904222488,0.15426912903785706,0.009597481,3.5241635,3.5149970054626465,3.5462470054626465,0.02712207,3.5341637,3.5249969959259033,3.5562469959259033,0.02712207,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45004344,0.43071166425943375,0.4702991768717766,0.03791429,0.4502163,0.4308949261903763,0.4704703316092491,0.037914243,1.0062677,0.99012291431427,1.0260540544986725,0.023758387,0.098702736,0.09417728707194328,0.10230226069688797,0.0054158843,0.098702736,0.09417728707194328,0.10230226069688797,0.0054158843,1.0,1.0,1.0,0.0,0.00017283448,0.000167014808539534,0.0001795880525605753,9.563375e-06,0.0017515846,0.001712749304715544,0.0017671138048171997,4.810794e-05,-26.981379,-27.172184467315674,-26.63720464706421,0.35230342,2.213833,2.178313910961151,2.257363975048065,0.05226945,0.73794436,0.7261046767234802,0.7524546980857849,0.017423155,0.16200002,0.15800001099705696,0.17600001394748688,0.01992714,0.0006666667,0.0,0.0,0.0023094013,0.15195419,0.14131158217787743,0.1524200327694416,0.019106537,3.5341637,3.5249969959259033,3.5562469959259033,0.02712207,3.5441637,3.53499698638916,3.56624698638916,0.02712207,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4502163,0.4308949261903763,0.4704703316092491,0.037914243,0.45038632,0.4310579374432564,0.4706360176205635,0.03790805,1.0095695,1.0032345354557037,1.0280547142028809,0.025381556,0.09797656,0.09374449215829372,0.09925798885524273,0.0058775465,0.09797656,0.09374449215829372,0.09925798885524273,0.0058775465,1.0,1.0,1.0,0.0,0.00017002602,0.00016128678544191644,0.0001724370631563943,1.3143168e-05,0.001734156,0.001695707207545638,0.0017495306674391031,4.7629248e-05,-27.069199,-27.488347053527832,-26.594151973724365,0.59003335,2.2210972,2.207159996032715,2.2617656588554382,0.05584056,0.7403658,0.7357200235128403,0.7539219111204147,0.01861352,0.14600001,0.12800000607967377,0.15600001066923141,0.028970204,0.0,0.0,0.0,0.0,0.15026192,0.13351421430706978,0.16467705741524696,0.023455214,3.5441637,3.53499698638916,3.56624698638916,0.02712207,3.5541637,3.544996976852417,3.576246976852417,0.02712207,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45038632,0.4310579374432564,0.4706360176205635,0.03790805,0.45055977,0.43122392147779465,0.4708051159977913,0.037907984,0.9957749,0.9889924228191376,1.0081368386745453,0.01848095,0.10106208,0.09814407117664814,0.10257069021463394,0.0043507298,0.10106208,0.09814407117664814,0.10257069021463394,0.0043507298,1.0,1.0,1.0,0.0,0.00017344746,0.00016833839254104532,0.0001780043930921238,7.182784e-06,0.001716901,0.0016788346692919731,0.0017321225022897124,4.7155332e-05,-26.6937,-26.953742504119873,-26.46060562133789,0.40844873,2.1907487,2.1758267879486084,2.2179452776908875,0.040658906,0.7302496,0.7252756357192993,0.7393151223659515,0.013552968,0.16066667,0.13600000739097595,0.18200001120567322,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15032277,0.14037944003939629,0.16535945609211922,0.016015073,3.5541637,3.544996976852417,3.576246976852417,0.02712207,3.5641634,3.554996967315674,3.586246967315674,0.02712207,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45055977,0.43122392147779465,0.4708051159977913,0.037907984,0.45071772,0.4313902109861374,0.4709812179207802,0.03789867,1.000699,0.9796207696199417,1.009738713502884,0.028081318,0.09279261,0.0977847333997488,0.10480458103120327,0.029619489,0.10002873,0.0977847333997488,0.10480458103120327,0.006375804,0.9166667,1.0,1.0,0.28867513,0.00015796955,0.00016480769045301713,0.00017814351303968579,5.0406303e-05,0.0016998174,0.0016621299728285521,0.0017148875631392002,4.6686167e-05,-26.836031,-27.215943813323975,-26.371115684509277,0.67717624,2.2015817,2.155208706855774,2.221469461917877,0.061780132,0.7338607,0.7184029072523117,0.7404898256063461,0.020593379,0.17600001,0.15200001001358032,0.18400001525878906,0.025979012,0.0,0.0,0.0,0.0,0.15391381,0.1377735212445259,0.17381298914551735,0.023637982,3.5641634,3.554996967315674,3.586246967315674,0.02712207,3.5741637,3.5649969577789307,3.5962469577789307,0.02712207,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45071772,0.4313902109861374,0.4709812179207802,0.03789867,0.45085856,0.4315536990761757,0.47114327549934387,0.037894703,1.0097258,0.9889397770166397,1.0348571240901947,0.03629502,0.083744735,0.09229378029704094,0.10260383412241936,0.039545015,0.09809664,0.09229378029704094,0.10260383412241936,0.0081127295,0.8333333,1.0,1.0,0.38924947,0.00014082908,0.00015435589375556447,0.00017203772586071864,6.6886525e-05,0.001682904,0.001645591575652361,0.001697824220173061,4.6221638e-05,-27.116335,-27.6632981300354,-26.492210865020752,0.6502929,2.221441,2.17571097612381,2.2767311334609985,0.07985066,0.74048036,0.7252370119094849,0.7589104026556015,0.026616883,0.17066668,0.14000000804662704,0.21000000461935997,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.16753435,0.15163258090615273,0.18570171669125557,0.02181693,3.5741637,3.5649969577789307,3.5962469577789307,0.02712207,3.5841637,3.5749969482421875,3.6062469482421875,0.02712207,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45085856,0.4315536990761757,0.47114327549934387,0.037894703,0.4510189,0.4317159578204155,0.4712928980588913,0.037894785,1.0169876,1.0079711377620697,1.0312043726444244,0.016222391,0.09622574,0.09306738898158073,0.09818251058459282,0.0036162585,0.09622574,0.09306738898158073,0.09818251058459282,0.0036162585,1.0,1.0,1.0,0.0,0.00016033885,0.00015507438365602866,0.00016606057033641264,7.661714e-06,0.0016661589,0.001629217731533572,0.0016809306107461452,4.5761695e-05,-27.2211,-27.555553436279297,-26.670213222503662,0.5693057,2.2374175,2.217580795288086,2.268694818019867,0.03568995,0.7458058,0.7391936331987381,0.7562316358089447,0.011896652,0.156,0.1340000070631504,0.17800001427531242,0.028232802,0.0,0.0,0.0,0.0,0.15775996,0.14355488866567612,0.16301754862070084,0.023715971,3.5841637,3.5749969482421875,3.6062469482421875,0.02712207,3.5941637,3.5849969387054443,3.6162469387054443,0.02712207,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4510189,0.4317159578204155,0.4712928980588913,0.037894785,0.4511708,0.43176180869340897,0.4714639484882355,0.03789642,1.0033588,0.9787797927856445,1.0138568878173828,0.02662842,0.092001855,0.09686077013611794,0.10500792413949966,0.029403005,0.09939936,0.09686077013611794,0.10500792413949966,0.006025182,0.9166667,1.0,1.0,0.28867513,0.0001519188,0.00015748980877106078,0.00017149969062302262,4.8771566e-05,0.0016495803,0.0016130066651385278,0.0016642051050439477,4.5306348e-05,-26.956299,-27.245285987854004,-26.42124319076538,0.79178715,2.2074335,2.153358519077301,2.2305296659469604,0.05858368,0.73581123,0.7177861928939819,0.7435099184513092,0.019527897,0.16400002,0.13200000673532486,0.1860000118613243,0.045061577,0.0,0.0,0.0,0.0,0.1582614,0.14901337027549744,0.16286620497703552,0.017432297,3.5941637,3.5849969387054443,3.6162469387054443,0.02712207,3.6041634,3.594996929168701,3.626246929168701,0.02712207,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4511708,0.43176180869340897,0.4714639484882355,0.03789642,0.4512805,0.4319279342889786,0.47161994874477386,0.03789887,1.0181509,0.9878044873476028,1.0512574315071106,0.034324214,0.06693167,0.0,0.10284801386296749,0.049618978,0.09618163,0.08886743150651455,0.10284801386296749,0.0075997687,0.6666667,0.0,1.0,0.49236596,0.00010970022,0.0,0.000168412097991677,8.140741e-05,0.0016331667,0.001596957037691027,0.0016476460732519627,4.485557e-05,-27.189837,-27.48292303085327,-27.010974407196045,0.7095652,2.2399766,2.173213243484497,2.312812566757202,0.07551477,0.746659,0.724404439330101,0.7709375470876694,0.025171593,0.14666668,0.12600000575184822,0.1640000119805336,0.029012017,0.0,0.0,0.0,0.0,0.14906313,0.1426343284547329,0.15662598609924316,0.01648619,3.6041634,3.594996929168701,3.626246929168701,0.02712207,3.6141636,3.604996919631958,3.636246919631958,0.02712207,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4512805,0.4319279342889786,0.47161994874477386,0.03789887,0.4514402,0.43208425492048264,0.47178027778863907,0.037896328,1.0058987,0.990470677614212,1.019674152135849,0.022887593,0.09877598,0.09557630866765976,0.10222061350941658,0.0051675504,0.09877598,0.09557630866765976,0.10222061350941658,0.0051675504,1.0,1.0,1.0,0.0,0.00015967162,0.0001551721761643421,0.00016225192666752264,8.700354e-06,0.0016169165,0.0015810670447535813,0.0016312517691403627,4.4409204e-05,-26.924627,-27.289424419403076,-26.575151920318604,0.49400535,2.2130215,2.179078996181488,2.243328034877777,0.050353732,0.7376738,0.7263596802949905,0.7477760314941406,0.016784582,0.16466667,0.15600001066923141,0.17200001329183578,0.03925982,0.0,0.0,0.0,0.0,0.15046553,0.13892779499292374,0.1530240774154663,0.01968978,3.6141636,3.604996919631958,3.636246919631958,0.02712207,3.6241636,3.614996910095215,3.646246910095215,0.02712207,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4514402,0.43208425492048264,0.47178027778863907,0.037896328,0.45158827,0.43212515115737915,0.47193440049886703,0.03790307,1.0035908,0.9778529554605484,1.023471623659134,0.03782235,0.0924496,0.09474149905145168,0.10523594729602337,0.030051308,0.09952407,0.09474149905145168,0.10523594729602337,0.008756694,0.9166667,1.0,1.0,0.28867513,0.00014808943,0.00014869155347696505,0.00016725387831684202,4.809584e-05,0.0016008279,0.0015653352020308375,0.0016150204464793205,4.396733e-05,-27.067734,-27.2692289352417,-26.717575550079346,0.73300254,2.207944,2.151319444179535,2.2516825199127197,0.08321084,0.7359813,0.7171065211296082,0.7505608648061752,0.027736938,0.18533336,0.1680000126361847,0.20000000298023224,0.030479003,0.0,0.0,0.0,0.0,0.15823594,0.14196250587701797,0.1735251508653164,0.022361498,3.6241636,3.614996910095215,3.646246910095215,0.02712207,3.6341636,3.6249969005584717,3.6562469005584717,0.02712207,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45158827,0.43212515115737915,0.47193440049886703,0.03790307,0.45170522,0.4321681559085846,0.4720863550901413,0.03791748,1.0256306,1.0045979022979736,1.048482060432434,0.035730176,0.07343265,0.06725340709090233,0.09895218722522259,0.044501595,0.09455904,0.0894380584359169,0.09895218722522259,0.007667314,0.75,0.75,1.0,0.45226702,0.00011692802,0.00010753489550552331,0.00015929899382172152,7.1103546e-05,0.0015848995,0.0015497599088121206,0.001598950824700296,4.352984e-05,-27.212233,-27.627521514892578,-26.60639762878418,0.7695945,2.2564325,2.2101595401763916,2.3067065477371216,0.07860795,0.75214416,0.7367198467254639,0.7689021825790405,0.02620264,0.15833333,0.13749999925494194,0.1824999935925007,0.032427073,0.0008333333,0.0,0.0,0.0028867512,0.15482797,0.13545682281255722,0.1694563813507557,0.023678912,3.6341636,3.6249969005584717,3.6562469005584717,0.02712207,3.6441634,3.6349968910217285,3.6662468910217285,0.02712207,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45170522,0.4321681559085846,0.4720863550901413,0.03791748,0.4518467,0.43228738009929657,0.4722360372543335,0.03793516,1.0131769,0.9890698790550232,1.0230868756771088,0.03541435,0.090699464,0.09485621750354767,0.10254881903529167,0.028976716,0.0972968,0.09485621750354767,0.10254881903529167,0.0075102276,0.9166667,1.0,1.0,0.28867513,0.0001414623,0.00014785493112867698,0.00015955083290464245,4.5043984e-05,0.0015691294,0.0015343395352829248,0.0015830409247428179,4.309674e-05,-26.902746,-27.197327136993408,-26.504894733428955,0.65784407,2.2290337,2.1759971976280212,2.2508360743522644,0.077913135,0.74301124,0.7253324389457703,0.7502787262201309,0.025971044,0.15533334,0.14400000870227814,0.16600001230835915,0.025631422,0.0,0.0,0.0,0.0,0.15038957,0.14002522453665733,0.16414503753185272,0.019366689,3.6441634,3.6349968910217285,3.6662468910217285,0.02712207,3.6541636,3.6449968814849854,3.6762468814849854,0.02712207,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4518467,0.43228738009929657,0.4722360372543335,0.03793516,0.45198974,0.43244361132383347,0.4723903089761734,0.037949927,1.0094095,0.9861591160297394,1.0325774550437927,0.043292563,0.091852255,0.09277702122926712,0.10323892906308174,0.029686373,0.0982906,0.09277702122926712,0.10323892906308174,0.009403819,0.9166667,1.0,1.0,0.28867513,0.00014306647,0.00014431765885092318,0.00016036796296248212,4.6554134e-05,0.0015535164,0.0015190725971478969,0.0015672894660383463,4.2667914e-05,-27.002333,-27.41083526611328,-26.58415126800537,0.8293387,2.2207453,2.169593334197998,2.271715760231018,0.09524553,0.74024844,0.7231977880001068,0.7572385966777802,0.031748515,0.16066667,0.14800000935792923,0.18800001218914986,0.041563388,0.0,0.0,0.0,0.0,0.15130924,0.13523397967219353,0.16646437346935272,0.021805631,3.6541636,3.6449968814849854,3.6762468814849854,0.02712207,3.6641636,3.654996871948242,3.686246871948242,0.02712207,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45198974,0.43244361132383347,0.4723903089761734,0.037949927,0.45210364,0.43259599804878235,0.4725342020392418,0.037971202,1.0197276,0.9957822561264038,1.0502366721630096,0.03703325,0.07457471,0.06703558936715126,0.1009773537516594,0.045211047,0.095874585,0.08907807990908623,0.1009773537516594,0.008041143,0.75,0.75,1.0,0.45226702,0.000113922986,0.00010401876352261752,0.00015648865519324318,6.904818e-05,0.0015380586,0.0015039575810078532,0.0015516947023570538,4.2243388e-05,-27.267466,-27.640047073364258,-26.953449249267578,0.62485063,2.2434454,2.1907647252082825,2.31056672334671,0.08147477,0.7478152,0.7302549481391907,0.7701889425516129,0.02715825,0.17266667,0.1600000113248825,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.15481521,0.1460159569978714,0.16721629351377487,0.019407537,3.6641636,3.654996871948242,3.686246871948242,0.02712207,3.6741636,3.664996862411499,3.696246862411499,0.02712207,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45210364,0.43259599804878235,0.4725342020392418,0.037971202,0.45225194,0.4327353909611702,0.4726831093430519,0.037967153,1.012527,1.0015999972820282,1.0338318347930908,0.028533455,0.09735301,0.0925086997449398,0.09963344596326351,0.0065919813,0.09735301,0.0925086997449398,0.09963344596326351,0.0065919813,1.0,1.0,1.0,0.0,0.00014828691,0.00014147640104056336,0.00014972503777244128,1.15187795e-05,0.0015227547,0.001488992915255949,0.0015362551202997565,4.1823045e-05,-27.290693,-27.88683843612671,-26.86907958984375,0.6598312,2.227604,2.203563928604126,2.274475395679474,0.06277484,0.74253464,0.7345213294029236,0.7581585049629211,0.02092494,0.15933333,0.1420000083744526,0.1640000082552433,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15467608,0.14488107338547707,0.1649615280330181,0.017688211,3.6741636,3.664996862411499,3.696246862411499,0.02712207,3.6841633,3.674996852874756,3.706246852874756,0.02712207,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45225194,0.4327353909611702,0.4726831093430519,0.037967153,0.45236197,0.4327353909611702,0.4728296473622322,0.037979767,1.022515,1.0042147785425186,1.0342167913913727,0.028612101,0.073436856,0.07043219357728958,0.09903750941157341,0.04442844,0.09513608,0.09245855547487736,0.09903750941157341,0.006231803,0.75,0.75,1.0,0.45226702,0.000110029236,0.00010431089685880579,0.0001476103425375186,6.671981e-05,0.001507603,0.0014741772611159831,0.001520969090051949,4.1406936e-05,-27.319519,-27.50777292251587,-26.913240432739258,0.5494652,2.249578,2.2093167304992676,2.275322437286377,0.062947884,0.74985933,0.7364389300346375,0.7584408521652222,0.02098263,0.16266668,0.1380000077188015,0.1860000118613243,0.042514883,0.0,0.0,0.0,0.0,0.15333839,0.13731254637241364,0.15947896614670753,0.02065685,3.6841633,3.674996852874756,3.706246852874756,0.02712207,3.6941636,3.6849968433380127,3.7162468433380127,0.02712207,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45236197,0.4327353909611702,0.4728296473622322,0.037979767,0.4525112,0.4328821524977684,0.47298967838287354,0.037980493,1.0009094,0.9886714220046997,1.0194977521896362,0.025663793,0.099953026,0.09560987539589405,0.10264282487332821,0.0060403934,0.099953026,0.09560987539589405,0.10264282487332821,0.0060403934,1.0,1.0,1.0,0.0,0.00014919961,0.00014200681835063733,0.00015558327868347988,9.9808885e-06,0.0014926022,0.0014595089887734503,0.0015058352146297693,4.099489e-05,-27.079893,-27.453070163726807,-26.798768043518066,0.5898585,2.2020447,2.175120532512665,2.2429398894309998,0.05646147,0.7340149,0.7250402122735977,0.7476466298103333,0.01882049,0.17266667,0.15000000968575478,0.20400000363588333,0.054521613,0.0,0.0,0.0,0.0,0.15760769,0.1376301571726799,0.17163042724132538,0.02359826,3.6941636,3.6849968433380127,3.7162468433380127,0.02712207,3.7041636,3.6949968338012695,3.7262468338012695,0.02712207,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525112,0.4328821524977684,0.47298967838287354,0.037980493,0.4526341,0.4330250099301338,0.47313230484724045,0.037969764,1.014763,0.9947934150695801,1.030201405286789,0.033928636,0.082730286,0.09328329935669899,0.10121943987905979,0.03895987,0.09692594,0.09328329935669899,0.10121943987905979,0.007467783,0.8333333,1.0,1.0,0.38924947,0.00012291578,0.00013684521036338992,0.00015444423479493707,5.807151e-05,0.0014777505,0.001444986613932997,0.0014908518642187119,4.0586998e-05,-27.014124,-27.49178647994995,-26.60182285308838,0.71508986,2.232523,2.1885892748832703,2.2664883136749268,0.07464447,0.7441744,0.7295297831296921,0.7554961442947388,0.024881482,0.15733334,0.15000000968575478,0.16200001165270805,0.023715487,0.0,0.0,0.0,0.0,0.15238951,0.1420537382364273,0.1616126410663128,0.014448176,3.7041636,3.6949968338012695,3.7262468338012695,0.02712207,3.7141635,3.7049968242645264,3.7362468242645264,0.02712207,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4526341,0.4330250099301338,0.47313230484724045,0.037969764,0.45276943,0.433059923350811,0.47329131513834,0.037975013,1.0063287,0.9844814538955688,1.036300003528595,0.04837461,0.092491426,0.09198775142431259,0.1036616861820221,0.030503202,0.09911236,0.09198775142431259,0.1036616861820221,0.01097203,0.9166667,1.0,1.0,0.28867513,0.00013537044,0.00013475546438712627,0.00015387897292384878,4.4515506e-05,0.0014630466,0.0014306088560260832,0.0014760177582502365,4.0183146e-05,-27.052061,-27.29959201812744,-26.719180583953857,0.8000859,2.2139673,2.1659024357795715,2.2799055576324463,0.10642627,0.7379891,0.7219675183296204,0.7599685192108154,0.035475418,0.14733334,0.12600000575184822,0.17600001394748688,0.036013465,0.0,0.0,0.0,0.0,0.15958199,0.1429435759782791,0.16998208686709404,0.022282792,3.7141635,3.7049968242645264,3.7362468242645264,0.02712207,3.7241633,3.714996814727783,3.746246814727783,0.02712207,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45276943,0.433059923350811,0.47329131513834,0.037975013,0.4528923,0.43310051411390305,0.4734327644109726,0.038001455,1.0058808,0.984405979514122,1.0186853110790253,0.0403645,0.08502489,0.0957907885313034,0.10366239584982395,0.040057305,0.0990372,0.0957907885313034,0.10366239584982395,0.008898418,0.8333333,1.0,1.0,0.38924947,0.00012286742,0.00013516742546926253,0.000152589022036409,5.815804e-05,0.0014484891,0.001416374056134373,0.001461331150494516,3.9783296e-05,-26.94467,-27.37365484237671,-26.283935070037842,1.0163344,2.212982,2.1657363772392273,2.2411524653434753,0.08880366,0.73766065,0.721912145614624,0.7470508217811584,0.029601214,0.158,0.12400000542402267,0.17600001394748688,0.04728252,0.0,0.0,0.0,0.0,0.16074218,0.14013919979333878,0.16866903752088547,0.029166207,3.7241633,3.714996814727783,3.746246814727783,0.02712207,3.7341635,3.72499680519104,3.75624680519104,0.02712207,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4528923,0.43310051411390305,0.4734327644109726,0.038001455,0.45300007,0.4332394003868103,0.47346726804971695,0.037992194,1.0153078,0.9860151261091232,1.0498154759407043,0.038211267,0.07511435,0.06713574752211571,0.10327618010342121,0.045713525,0.096880615,0.08916502445936203,0.10327618010342121,0.008556658,0.75,0.75,1.0,0.45226702,0.00010776502,9.616490933694877e-05,0.0001486463334003929,6.586247e-05,0.0014340765,0.0014022808463778347,0.001446790643967688,3.9387436e-05,-27.230291,-27.62701177597046,-26.83985996246338,0.63152325,2.233722,2.1692765951156616,2.309640109539032,0.08406646,0.744574,0.7230921983718872,0.7698800414800644,0.02802216,0.14866668,0.13600000739097595,0.1600000113248825,0.0389623,0.0,0.0,0.0,0.0,0.15211968,0.1403176374733448,0.16239283233880997,0.0194962,3.7341635,3.72499680519104,3.75624680519104,0.02712207,3.7441635,3.734996795654297,3.766246795654297,0.02712207,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45300007,0.4332394003868103,0.47346726804971695,0.037992194,0.45312655,0.4333944097161293,0.4735022932291031,0.037985664,1.0178543,1.0064886808395386,1.0371433794498444,0.03017943,0.088969596,0.09180295467376709,0.09852479957044125,0.028688626,0.096188486,0.09180295467376709,0.09852479957044125,0.0068620373,0.9166667,1.0,1.0,0.28867513,0.0001264529,0.00012783568672602996,0.00014009966616868041,4.073764e-05,0.0014198072,0.0013883278879802674,0.001432394958101213,3.899554e-05,-27.144104,-27.820027351379395,-26.80243158340454,0.85473096,2.2393243,2.214319348335266,2.2817609906196594,0.06639608,0.74644154,0.7381064593791962,0.7605870217084885,0.022132033,0.16000001,0.1420000083744526,0.17800001427531242,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.15787913,0.14068759605288506,0.176640834659338,0.024488991,3.7441635,3.734996795654297,3.766246795654297,0.02712207,3.7541635,3.7449967861175537,3.7762467861175537,0.02712207,1244800.0,1244800.0,1244800.0,0.0
