update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18421872,0.18010307103395462,0.18845399469137192,0.007730085,0.18503512,0.18092821910977364,0.1892404854297638,0.007739539,1.0237083,0.9943963140249252,1.0576221942901611,0.03812556,0.09502391,0.08757677860558033,0.10130000673234463,0.008402077,0.09502391,0.08757677860558033,0.10130000673234463,0.008402077,1.0,1.0,1.0,0.0,0.0008164034,0.0007576462958240882,0.0008655798737891018,7.025181e-05,0.008595091,0.008451515808701515,0.008708902634680271,0.0001707721,-27.210289,-27.752527236938477,-26.95853567123413,0.7232582,2.2522032,2.1877155900001526,2.3268152475357056,0.08387791,0.7507345,0.7292385548353195,0.775605097413063,0.02795931,0.16066667,0.14800000935792923,0.18400001525878906,0.036970098,0.0,0.0,0.0,0.0,0.154606,0.14324859157204628,0.16350527107715607,0.014425101,1.9433321,1.929998755455017,1.9599987268447876,0.019694619,1.963332,1.9499987363815308,1.9799987077713013,0.019694619,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18503512,0.18092821910977364,0.1892404854297638,0.007739539,0.18588734,0.1817563772201538,0.1900930069386959,0.007744661,0.99554706,0.9820949584245682,1.010103851556778,0.027387304,0.101216964,0.09771223366260529,0.10421518236398697,0.006493893,0.101216964,0.09771223366260529,0.10421518236398697,0.006493893,1.0,1.0,1.0,0.0,0.00085220695,0.000815897190477699,0.0008655462152091786,4.773472e-05,0.008424898,0.008284165523946285,0.00853645522147417,0.0001673904,-26.731642,-27.101831436157227,-26.308820247650146,0.6035153,2.1902473,2.1606521010398865,2.2222728729248047,0.060253277,0.73008245,0.7202174067497253,0.740757629275322,0.02008443,0.18066669,0.15200001001358032,0.20200000330805779,0.039848197,0.0,0.0,0.0,0.0,0.14872421,0.14090469479560852,0.15491992980241776,0.015732592,1.963332,1.9499987363815308,1.9799987077713013,0.019694619,1.983332,1.9699987173080444,1.999998688697815,0.019694619,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18588734,0.1817563772201538,0.1900930069386959,0.007744661,0.18667918,0.1825295351445675,0.19091080129146576,0.007736537,1.018477,1.0091235041618347,1.0323165655136108,0.015637083,0.09589193,0.09282920509576797,0.09792118519544601,0.0034725354,0.09589193,0.09282920509576797,0.09792118519544601,0.0034725354,1.0,1.0,1.0,0.0,0.0007918372,0.0007683973235543817,0.0008146994514390826,3.130953e-05,0.008258074,0.008120127022266388,0.00836742203682661,0.0001640766,-27.494844,-27.929444789886475,-27.07635736465454,0.47368625,2.240694,2.220116138458252,2.271141767501831,0.03440228,0.7468981,0.7400387525558472,0.7570472657680511,0.011467418,0.158,0.15000000968575478,0.17000001296401024,0.023167377,0.0006666667,0.0,0.0,0.0023094013,0.15476944,0.14901474863290787,0.1615585722029209,0.016345346,1.983332,1.9699987173080444,1.999998688697815,0.019694619,2.0033321,1.989998698234558,2.019998788833618,0.019694673,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18667918,0.1825295351445675,0.19091080129146576,0.007736537,0.18747915,0.1833476424217224,0.19171137735247612,0.0077228514,1.0057758,0.9850030988454819,1.017340987920761,0.023901794,0.09881365,0.09608575142920017,0.10351365245878696,0.0053037805,0.09881365,0.09608575142920017,0.10351365245878696,0.0053037805,1.0,1.0,1.0,0.0,0.00079998194,0.0007671159401070327,0.0008341122302226722,4.7783276e-05,0.008094552,0.007959337905049324,0.008201736025512218,0.00016082755,-26.903114,-27.206344604492188,-26.660171031951904,0.4765786,2.2127507,2.167050063610077,2.2381948232650757,0.052584987,0.73758364,0.7223500311374664,0.7460649460554123,0.017528333,0.17666668,0.16600001230835915,0.18800001218914986,0.027598858,0.0,0.0,0.0,0.0,0.15484048,0.14509370923042297,0.16844206675887108,0.01792666,2.0033321,1.989998698234558,2.019998788833618,0.019694673,2.023332,2.0099987983703613,2.039998769760132,0.019694656,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18747915,0.1833476424217224,0.19171137735247612,0.0077228514,0.18825518,0.18414847552776337,0.19252395257353783,0.007725925,1.010228,0.9902379512786865,1.0359640419483185,0.02589493,0.09783005,0.09205486252903938,0.1022732611745596,0.005742217,0.09783005,0.09205486252903938,0.1022732611745596,0.005742217,1.0,1.0,1.0,0.0,0.0007760152,0.0007408699748339131,0.0008008369477465749,4.4641292e-05,0.0079342695,0.007801732048392296,0.008039330132305622,0.00015764315,-27.221878,-27.656089305877686,-26.93401861190796,0.6549067,2.2225459,2.1785669922828674,2.279166340827942,0.056969978,0.7408487,0.7261890023946762,0.7597221285104752,0.01898999,0.16666667,0.13749999925494194,0.1874999925494194,0.049787425,0.0,0.0,0.0,0.0,0.15710565,0.1469857655465603,0.16087310016155243,0.014227167,2.023332,2.0099987983703613,2.039998769760132,0.019694656,2.043332,2.029998779296875,2.0599987506866455,0.019694643,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18825518,0.18414847552776337,0.19252395257353783,0.007725925,0.18902256,0.1848226822912693,0.1932888701558113,0.0077409497,1.0074109,0.9803154915571213,1.0249852538108826,0.039727192,0.09867844,0.09444003738462925,0.10463946685194969,0.008769058,0.09867844,0.09444003738462925,0.10463946685194969,0.008769058,1.0,1.0,1.0,0.0,0.00076737907,0.0007329874497372657,0.0008333313307957724,6.911867e-05,0.00777716,0.007647247519344091,0.007880140095949173,0.00015452123,-27.050728,-27.843157291412354,-26.301058769226074,0.9292815,2.2163484,2.1567371487617493,2.255012631416321,0.087401584,0.7387828,0.7189124226570129,0.7516708970069885,0.029133854,0.168,0.1340000070631504,0.19200000166893005,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.15231173,0.14750563725829124,0.15590465813875198,0.011559833,2.043332,2.029998779296875,2.0599987506866455,0.019694643,2.063332,2.0499987602233887,2.079998731613159,0.019694619,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18902256,0.1848226822912693,0.1932888701558113,0.0077409497,0.1897672,0.18557565286755562,0.19401520490646362,0.0077329334,1.0104016,0.9993564933538437,1.0203123986721039,0.014903778,0.097686134,0.09543068334460258,0.10014916770160198,0.0033565115,0.097686134,0.09543068334460258,0.10014916770160198,0.0033565115,1.0,1.0,1.0,0.0,0.0007446502,0.0007301412406377494,0.0007564575353171676,2.8962902e-05,0.007623162,0.0074958219192922115,0.007724103983491659,0.00015146163,-27.111769,-27.30063486099243,-26.730072021484375,0.51670915,2.222928,2.1986281275749207,2.2447320222854614,0.032788977,0.74097604,0.7328760623931885,0.7482440322637558,0.010929653,0.16133334,0.1420000083744526,0.18000001087784767,0.026823778,0.0,0.0,0.0,0.0,0.14947878,0.1406785324215889,0.16158632189035416,0.015395033,2.063332,2.0499987602233887,2.079998731613159,0.019694619,2.083332,2.0699987411499023,2.099998712539673,0.019694619,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1897672,0.18557565286755562,0.19401520490646362,0.0077329334,0.1904927,0.18627771735191345,0.19466585293412209,0.0077115116,1.0139376,0.9896004647016525,1.0345945954322815,0.031606425,0.097077005,0.09234332665801048,0.10243401490151882,0.007065091,0.097077005,0.09234332665801048,0.10243401490151882,0.007065091,1.0,1.0,1.0,0.0,0.00072551076,0.0006830644269939512,0.0007553767645731568,5.6607234e-05,0.007472214,0.0073473951779305935,0.00757115613669157,0.00014846219,-26.979408,-27.383484840393066,-26.589811325073242,0.58185214,2.2307074,2.1771644949913025,2.276153564453125,0.0695355,0.74356914,0.7257215231657028,0.758717879652977,0.023178495,0.14533333,0.11800000444054604,0.17400000989437103,0.039902914,0.0,0.0,0.0,0.0,0.14936893,0.13652489334344864,0.16402888298034668,0.017544663,2.083332,2.0699987411499023,2.099998712539673,0.019694619,2.103332,2.089998722076416,2.1199986934661865,0.019694619,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1904927,0.18627771735191345,0.19466585293412209,0.0077115116,0.19120032,0.18701032549142838,0.1953957974910736,0.0076913643,1.0159634,0.9888993352651596,1.0331584215164185,0.032835025,0.09663755,0.09264970570802689,0.1025890652090311,0.0070402822,0.09663755,0.09264970570802689,0.1025890652090311,0.0070402822,1.0,1.0,1.0,0.0,0.00070760533,0.0006745310092810541,0.0007447973039234057,5.0964605e-05,0.007324254,0.007201907224953175,0.007421237416565418,0.0001455224,-27.153702,-27.499640941619873,-26.836119174957275,0.52877134,2.2351644,2.17562198638916,2.2729939818382263,0.07223849,0.7450548,0.7252073436975479,0.757664680480957,0.024079498,0.148,0.12400000542402267,0.17200001329183578,0.036181364,0.0006666667,0.0,0.0,0.0023094013,0.15516649,0.14294535666704178,0.16627292335033417,0.01786017,2.103332,2.089998722076416,2.1199986934661865,0.019694619,2.123332,2.1099987030029297,2.1399986743927,0.019694619,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19120032,0.18701032549142838,0.1953957974910736,0.0076913643,0.19189726,0.1876629702746868,0.1960277333855629,0.0076955375,1.0143687,0.9772810935974121,1.0414210855960846,0.03804737,0.09709016,0.09090527892112732,0.10537081770598888,0.008644891,0.09709016,0.09090527892112732,0.10537081770598888,0.008644891,1.0,1.0,1.0,0.0,0.0006969208,0.0006465936603490263,0.0007438441825797781,6.2174535e-05,0.0071792244,0.007059299852699041,0.007274287287145853,0.00014264099,-27.205091,-27.725875854492188,-26.88745880126953,0.86748296,2.2316556,2.1500613689422607,2.29117214679718,0.08370588,0.7438852,0.7166871279478073,0.7637240588665009,0.027901962,0.15866669,0.1420000083744526,0.17200001329183578,0.035912354,0.0,0.0,0.0,0.0,0.15943034,0.15212064236402512,0.17452866584062576,0.022575263,2.123332,2.1099987030029297,2.1399986743927,0.019694619,2.143332,2.1299986839294434,2.159998655319214,0.019694619,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19189726,0.1876629702746868,0.1960277333855629,0.0076955375,0.19256967,0.18838442862033844,0.19666322693228722,0.007690155,1.0204707,1.0025323033332825,1.0475380718708038,0.029130891,0.09559163,0.08963525481522083,0.09941915236413479,0.0063592023,0.09559163,0.08963525481522083,0.09941915236413479,0.0063592023,1.0,1.0,1.0,0.0,0.00067243,0.0006411077920347452,0.0006966090149944648,4.2400952e-05,0.007037066,0.006919516250491142,0.007130246609449387,0.00013981662,-27.353317,-27.612409114837646,-27.11127471923828,0.8020509,2.2450805,2.2056150436401367,2.3046297430992126,0.06408923,0.7483602,0.7352050542831421,0.7682099491357803,0.02136308,0.14600001,0.12600000575184822,0.16200001165270805,0.023664324,0.0006666667,0.0,0.0,0.0023094013,0.1557166,0.14274560287594795,0.1686176024377346,0.021859983,2.143332,2.1299986839294434,2.159998655319214,0.019694619,2.163332,2.149998664855957,2.1799986362457275,0.019694619,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19256967,0.18838442862033844,0.19666322693228722,0.007690155,0.19323683,0.18899178504943848,0.19732722640037537,0.0077238106,1.0155319,0.9935629665851593,1.0469420552253723,0.036145438,0.096795686,0.0897548757493496,0.10151943378150463,0.00813855,0.096795686,0.0897548757493496,0.10151943378150463,0.00813855,1.0,1.0,1.0,0.0,0.00066716125,0.0006304996786639094,0.0007040747150313109,5.0735976e-05,0.0068977233,0.006782501004636288,0.006989058572798967,0.000137048,-27.274437,-27.722352981567383,-26.948952198028564,0.7726945,2.234215,2.1858821511268616,2.3033186197280884,0.07952158,0.74473834,0.7286274135112762,0.7677728831768036,0.026507195,0.16866668,0.14000000804662704,0.20200000330805779,0.04057167,0.0,0.0,0.0,0.0,0.15357031,0.14196517318487167,0.16229823976755142,0.017234486,2.163332,2.149998664855957,2.1799986362457275,0.019694619,2.183332,2.1699986457824707,2.199998617172241,0.019694619,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19323683,0.18899178504943848,0.19732722640037537,0.0077238106,0.19392891,0.18969330936670303,0.1980235017836094,0.007726147,0.9910915,0.9744714647531509,1.0137068331241608,0.033952273,0.10236762,0.09689335152506828,0.10605544783174992,0.008383921,0.10236762,0.09689335152506828,0.10605544783174992,0.008383921,1.0,1.0,1.0,0.0,0.00069207366,0.0006589978438569233,0.0007151820900617167,5.7336114e-05,0.006761139,0.006648198235780001,0.0068506659008562565,0.00013433435,-26.65139,-26.916287899017334,-26.331818103790283,0.61502653,2.1804447,2.143880069255829,2.230199456214905,0.0746965,0.726815,0.7146267294883728,0.7433998584747314,0.024898842,0.16533335,0.14000000804662704,0.1860000118613243,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15771854,0.14717980101704597,0.16715828329324722,0.016549962,2.183332,2.1699986457824707,2.199998617172241,0.019694619,2.203332,2.1899986267089844,2.219998598098755,0.019694619,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19392891,0.18969330936670303,0.1980235017836094,0.007726147,0.19457112,0.19029685482382774,0.19864893704652786,0.007731896,1.0141667,1.0065931677818298,1.0280699729919434,0.022172224,0.09690929,0.09374151565134525,0.09849355556070805,0.0051411917,0.09690929,0.09374151565134525,0.09849355556070805,0.0051411917,1.0,1.0,1.0,0.0,0.00064219907,0.0006179481570143253,0.0006561685295309871,3.5136265e-05,0.00662726,0.006516555789858103,0.006715013645589352,0.00013167408,-27.020956,-27.188316822052002,-26.81301736831665,0.318946,2.2312112,2.214549243450165,2.2617990970611572,0.04877986,0.74373704,0.7381831109523773,0.7539330571889877,0.016259955,0.16466667,0.15000000968575478,0.18000001087784767,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15581654,0.1467350497841835,0.1666298247873783,0.015951557,2.203332,2.1899986267089844,2.219998598098755,0.019694619,2.223332,2.209998607635498,2.2399985790252686,0.019694619,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19457112,0.19029685482382774,0.19864893704652786,0.007731896,0.1951989,0.1909346729516983,0.19921795651316643,0.0077067954,1.0157806,1.000211089849472,1.0254577100276947,0.026106935,0.096590705,0.09432433545589447,0.09995141252875328,0.0057700817,0.096590705,0.09432433545589447,0.09995141252875328,0.0057700817,1.0,1.0,1.0,0.0,0.0006277908,0.0006024984904797748,0.0006496611895272508,4.5019115e-05,0.0064960313,0.006387519184499979,0.006582047790288925,0.0001290669,-27.012281,-27.28600311279297,-26.88658857345581,0.5465814,2.234762,2.200508415699005,2.2560519576072693,0.057436414,0.7449207,0.7335028201341629,0.7520173341035843,0.019145472,0.14666668,0.12600000575184822,0.17000001296401024,0.03695042,0.0,0.0,0.0,0.0,0.15257497,0.13764828816056252,0.16347573325037956,0.020210285,2.223332,2.209998607635498,2.2399985790252686,0.019694619,2.243332,2.2299985885620117,2.2599985599517822,0.019694619,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1951989,0.1909346729516983,0.19921795651316643,0.0077067954,0.19582146,0.19155259430408478,0.19976448640227318,0.0076968335,1.0106122,0.993923008441925,1.0179623365402222,0.02956592,0.097787865,0.09597227536141872,0.10141127370297909,0.006388769,0.097787865,0.09597227536141872,0.10141127370297909,0.006388769,1.0,1.0,1.0,0.0,0.00062255847,0.0006038153806002811,0.000651853988529183,4.0900206e-05,0.0063674017,0.006261037662625313,0.006451714783906937,0.00012651131,-26.989738,-27.12013530731201,-26.684368133544922,0.4948655,2.2233913,2.1866742968559265,2.239561915397644,0.0650463,0.74113053,0.7288914322853088,0.7465206533670425,0.0216821,0.16200002,0.14800000935792923,0.19200000166893005,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15157412,0.13864971697330475,0.16048778221011162,0.015206581,2.243332,2.2299985885620117,2.2599985599517822,0.019694619,2.263332,2.2499985694885254,2.279998540878296,0.019694619,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19582146,0.19155259430408478,0.19976448640227318,0.0076968335,0.19642948,0.19216563180088997,0.200371902436018,0.0076682605,1.0126691,0.9915729910135269,1.0152155756950378,0.03185159,0.09735751,0.0965642873197794,0.10196039266884327,0.0068225954,0.09735751,0.0965642873197794,0.10196039266884327,0.0068225954,1.0,1.0,1.0,0.0,0.0006080099,0.0005971190839773044,0.0006431317888200283,4.917131e-05,0.0062413183,0.006137061398476362,0.006323962472379208,0.00012400614,-27.062752,-27.39359140396118,-26.539905071258545,0.8025217,2.2279165,2.1815041303634644,2.2335187792778015,0.0700749,0.7426388,0.7271680682897568,0.7445062845945358,0.023358297,0.16466667,0.1340000070631504,0.19200000166893005,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15265457,0.1394195333123207,0.16420329734683037,0.022733865,2.263332,2.2499985694885254,2.279998540878296,0.019694619,2.2833319,2.269998550415039,2.2999985218048096,0.019694619,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19642948,0.19216563180088997,0.200371902436018,0.0076682605,0.19703108,0.19272419065237045,0.20096728578209877,0.007672101,1.0082823,0.9780264347791672,1.0263700187206268,0.028402267,0.09830301,0.0941238384693861,0.10519002564251423,0.0064045847,0.09830301,0.0941238384693861,0.10519002564251423,0.0064045847,1.0,1.0,1.0,0.0,0.00060160254,0.0005700536858057603,0.000637543125776574,4.41893e-05,0.006117732,0.0060155391693115234,0.006198739632964134,0.00012155071,-27.000818,-27.26413106918335,-26.650532245635986,0.5060211,2.2182653,2.1517010927200317,2.258059084415436,0.06248627,0.7394218,0.71723373234272,0.752686396241188,0.020828752,0.16666667,0.13749999925494194,0.1849999912083149,0.0396194,0.0,0.0,0.0,0.0,0.1594549,0.1487930379807949,0.16980671510100365,0.017453026,2.2833319,2.269998550415039,2.2999985218048096,0.019694619,2.3033319,2.2899985313415527,2.3199985027313232,0.019694619,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19703108,0.19272419065237045,0.20096728578209877,0.007672101,0.19761439,0.19328440725803375,0.20156241580843925,0.007680056,1.0126894,0.9983537942171097,1.02589550614357,0.02787486,0.09730416,0.09421176090836525,0.10039310157299042,0.0062599783,0.09730416,0.09421176090836525,0.10039310157299042,0.0062599783,1.0,1.0,1.0,0.0,0.00058331,0.0005555124953389168,0.0006053531251382083,3.651767e-05,0.005996593,0.005896423943340778,0.0060759964399039745,0.00011914372,-26.98734,-27.550485134124756,-26.274941444396973,0.7832409,2.227961,2.1964221000671387,2.2570151686668396,0.061325934,0.74265367,0.7321407347917557,0.7523384243249893,0.020441975,0.14733334,0.13600000739097595,0.15600001066923141,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15569264,0.1389937661588192,0.1677144095301628,0.016971286,2.3033319,2.2899985313415527,2.3199985027313232,0.019694619,2.3233318,2.3099985122680664,2.339998483657837,0.019694619,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19761439,0.19328440725803375,0.20156241580843925,0.007680056,0.19820274,0.19384777545928955,0.20211300626397133,0.007656518,1.0004212,0.9896076768636703,1.0105348229408264,0.023422493,0.100037165,0.09760496206581593,0.1024223044514656,0.0054500652,0.100037165,0.09760496206581593,0.1024223044514656,0.0054500652,1.0,1.0,1.0,0.0,0.0005883711,0.0005718426691601053,0.0006024550093570724,4.100456e-05,0.005877853,0.005779667291790247,0.005955683533102274,0.00011678447,-26.830755,-27.093358039855957,-26.622477531433105,0.5014317,2.2009706,2.1771803498268127,2.223220944404602,0.05153051,0.7336569,0.7257267832756042,0.7410736531019211,0.017176844,0.16000001,0.1340000070631504,0.18000001087784767,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.15495422,0.14273889362812042,0.16149981319904327,0.020384675,2.3233318,2.3099985122680664,2.339998483657837,0.019694619,2.3433318,2.32999849319458,2.3599984645843506,0.019694619,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19820274,0.19384777545928955,0.20211300626397133,0.007656518,0.19875592,0.1943887621164322,0.20263439044356346,0.007659603,1.0183474,1.0057628750801086,1.0377955734729767,0.027738264,0.09604495,0.09166799671947956,0.0986824482679367,0.0062518856,0.09604495,0.09166799671947956,0.0986824482679367,0.0062518856,1.0,1.0,1.0,0.0,0.00055316446,0.0005256052536424249,0.000566118658753112,3.439842e-05,0.0057614637,0.005665222182869911,0.00583775294944644,0.00011447191,-27.3729,-27.609124660491943,-26.988630294799805,0.5124629,2.2404091,2.2127225399017334,2.2831958532333374,0.0610254,0.74680305,0.7375742197036743,0.7610653042793274,0.020341795,0.15866667,0.12800000607967377,0.17600001022219658,0.04033797,0.0,0.0,0.0,0.0,0.15729254,0.14405543357133865,0.1622752696275711,0.018981121,2.3433318,2.32999849319458,2.3599984645843506,0.019694619,2.3633318,2.3499984741210938,2.3799984455108643,0.019694619,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19875592,0.1943887621164322,0.20263439044356346,0.007659603,0.19928998,0.19491760060191154,0.20313872396945953,0.0076699634,1.0262332,0.9983455091714859,1.066495418548584,0.045766477,0.09461806,0.08580847643315792,0.10038179531693459,0.009960439,0.09461806,0.08580847643315792,0.10038179531693459,0.009960439,1.0,1.0,1.0,0.0,0.0005340677,0.00048315066669601947,0.0005588479252764955,5.519391e-05,0.0056473794,0.005553042981773615,0.0057221585884690285,0.00011220558,-27.314299,-27.920233249664307,-26.65788507461548,0.9595614,2.2577581,2.196403920650482,2.346336781978607,0.1006883,0.75258607,0.7321346700191498,0.7821122854948044,0.03356277,0.15866669,0.14800000935792923,0.17800001427531242,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.15116403,0.13869812712073326,0.1575039103627205,0.01926688,2.3633318,2.3499984741210938,2.3799984455108643,0.019694619,2.3833318,2.3699984550476074,2.399998426437378,0.019694619,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19928998,0.19491760060191154,0.20313872396945953,0.0076699634,0.1998375,0.19547827914357185,0.20368487387895584,0.0076521738,1.0057094,0.9958794265985489,1.00892373919487,0.027712367,0.09887599,0.09797094389796257,0.1009533554315567,0.0061993077,0.09887599,0.09797094389796257,0.1009533554315567,0.0061993077,1.0,1.0,1.0,0.0,0.0005475256,0.0005374863249016926,0.0005662324401782826,3.8768714e-05,0.0055355537,0.005443085916340351,0.00560885202139616,0.00010998357,-26.959845,-27.20781660079956,-26.642094612121582,0.4544698,2.212605,2.190978527069092,2.2196766138076782,0.060968433,0.737535,0.7303261905908585,0.7398922145366669,0.020322816,0.14066668,0.12600000575184822,0.16200001165270805,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.15402195,0.14657874777913094,0.16125615313649178,0.017490564,2.3833318,2.3699984550476074,2.399998426437378,0.019694619,2.4033318,2.389998435974121,2.4199984073638916,0.019694619,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1998375,0.19547827914357185,0.20368487387895584,0.0076521738,0.20037492,0.19599555060267448,0.20424383878707886,0.007655573,1.0046712,0.9873617738485336,1.0189325511455536,0.02148741,0.099041045,0.09573445282876492,0.10295282304286957,0.0048901243,0.099041045,0.09573445282876492,0.10295282304286957,0.0048901243,1.0,1.0,1.0,0.0,0.0005374122,0.0005202025640755892,0.0005506661545950919,2.8962395e-05,0.0054259426,0.005335305351763964,0.005497789476066828,0.00010780582,-27.072296,-27.450098514556885,-26.747798919677734,0.5180625,2.210321,2.1722392439842224,2.241696357727051,0.047273267,0.73677367,0.7240797877311707,0.7472321540117264,0.015757764,0.16266668,0.1420000083744526,0.19600000232458115,0.044910684,0.0,0.0,0.0,0.0,0.15229915,0.139363344758749,0.1572507582604885,0.02088749,2.4033318,2.389998435974121,2.4199984073638916,0.019694619,2.4233317,2.4099984169006348,2.4399983882904053,0.019694619,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20037492,0.19599555060267448,0.20424383878707886,0.007655573,0.20090282,0.1964968629181385,0.20480955764651299,0.0076693213,1.0038846,0.9768949151039124,1.0238856375217438,0.028263807,0.09930148,0.09465447627007961,0.10546424612402916,0.0064310483,0.09930148,0.09465447627007961,0.10546424612402916,0.0064310483,1.0,1.0,1.0,0.0,0.00052790536,0.0005062995915068313,0.0005571976071223617,3.1674794e-05,0.0053185015,0.005229659378528595,0.00538892624899745,0.00010567111,-26.802101,-27.13845920562744,-26.438107013702393,0.7834289,2.2085903,2.1492117643356323,2.252593457698822,0.06218164,0.73619676,0.7164039611816406,0.7508645057678223,0.020727217,0.16266668,0.12600000575184822,0.1940000019967556,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.15331198,0.1348821222782135,0.16530951857566833,0.02343986,2.4233317,2.4099984169006348,2.4399983882904053,0.019694619,2.4433317,2.4299983978271484,2.459998369216919,0.019694619,441600.0,441600.0,441600.0,0.0
