mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,326,0.0,7,-0.47341484,-0.4635295,-0.4635295,0.88932884,0.12902421,0.12902421,1.0,0.019353632,0.15,0.0,0.009468297,0.47341484,0.4635295,-26.215399,1.9565625,0.6521875,0.192,0.0,0.1372286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,327,0.0,7,-0.4635295,-0.4529512,-0.4529512,0.87835544,0.13232581,0.13232581,1.0,0.019848872,0.15,0.0,0.00927059,0.4635295,0.4529512,-25.317913,1.9324206,0.64414024,0.2,0.0,0.13521217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,328,0.0,7,-0.4529512,-0.44100052,-0.44100052,0.85367185,0.14006451,0.14006451,1.0,0.021009676,0.15,0.0,0.009059024,0.4529512,0.44100052,-24.986732,1.8781155,0.62603855,0.24800001,0.0,0.1371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,329,0.0,7,-0.44100052,-0.43006554,-0.43006554,0.8804146,0.13169989,0.13169989,1.0,0.019754983,0.15,0.0,0.00882001,0.44100052,0.43006554,-25.806162,1.9369508,0.64565027,0.296,0.0,0.17030038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,330,0.0,7,-0.43006554,-0.4182728,-0.4182728,0.8665879,0.1359603,0.1359603,1.0,0.020394046,0.15,0.0,0.008601311,0.43006554,0.4182728,-25.62372,1.9065313,0.63551044,0.264,0.0,0.13182162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,331,0.0,7,-0.4182728,-0.40767723,-0.40767723,0.8982296,0.12640677,0.12640677,1.0,0.018961016,0.15,0.0,0.008365456,0.4182728,0.40767723,-26.526386,1.9761446,0.6587149,0.24800001,0.0,0.16525112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,332,0.0,7,-0.40767723,-0.39740705,-0.39740705,0.91071314,0.122825,0.122825,1.0,0.018423751,0.15,0.0,0.008153545,0.40767723,0.39740705,-26.040485,2.003609,0.6678697,0.208,0.008,0.15406401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,333,0.0,7,-0.39740705,-0.3873324,-0.3873324,0.92026955,0.12015184,0.12015184,1.0,0.018022778,0.15,0.0,0.007948141,0.39740705,0.3873324,-27.15204,2.0246334,0.6748778,0.272,0.0,0.15959905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,334,0.0,7,-0.3873324,-0.37418395,-0.37418395,0.856047,0.1393006,0.1393006,1.0,0.02089509,0.15,0.0,0.007746648,0.3873324,0.37418395,-25.512415,1.883341,0.6277803,0.224,0.0,0.14390436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,335,0.0,7,-0.37418395,-0.36438385,-0.36438385,0.9384518,0.115225375,0.115225375,1.0,0.017283807,0.15,0.0,0.007483679,0.37418395,0.36438385,-26.678205,2.0646353,0.6882118,0.224,0.0,0.15199335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,336,0.0,7,-0.36438385,-0.35372862,-0.35372862,0.92219853,0.11961934,0.11961934,1.0,0.017942902,0.15,0.0,0.007287677,0.36438385,0.35372862,-25.715015,2.0288773,0.6762924,0.224,0.0,0.14322236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,337,0.0,7,-0.35372862,-0.3401497,-0.3401497,0.86109793,0.13768989,0.13768989,1.0,0.020653484,0.15,0.0,0.007074572,0.35372862,0.3401497,-25.364035,1.8944533,0.63148445,0.264,0.0,0.13651441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,338,0.0,7,-0.3401497,-0.32596508,-0.32596508,0.85412776,0.13991757,0.13991757,1.0,0.020987635,0.15,0.0,0.006802994,0.3401497,0.32596508,-25.071869,1.8791186,0.6263729,0.26,0.0,0.13137558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,339,0.0,7,-0.32596508,-0.3119996,-0.3119996,0.8646601,0.13656515,0.13656515,1.0,0.020484773,0.15,0.0,0.0065193013,0.32596508,0.3119996,-24.220518,1.9022901,0.63409674,0.216,0.0,0.13809775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,340,0.0,7,-0.3119996,-0.299195,-0.299195,0.8963198,0.1269639,0.1269639,1.0,0.019044586,0.15,0.0,0.0062399916,0.3119996,0.299195,-26.291267,1.9719429,0.6573143,0.192,0.0,0.12725253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,341,0.0,7,-0.299195,-0.28406525,-0.28406525,0.8515283,0.14075756,0.14075756,1.0,0.021113634,0.15,0.0,0.0059839,0.299195,0.28406525,-25.442371,1.8733996,0.62446654,0.216,0.0,0.13839193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,342,0.0,7,-0.28406525,-0.27157652,-0.27157652,0.91673595,0.12113345,0.12113345,1.0,0.018170018,0.15,0.0,0.0056813047,0.28406525,0.27157652,-26.363102,2.0168593,0.67228645,0.216,0.0,0.14441346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,343,0.0,7,-0.27157652,-0.25775868,-0.25775868,0.8916744,0.12832925,0.12832925,1.0,0.019249387,0.15,0.0,0.0054315305,0.27157652,0.25775868,-25.723976,1.9617229,0.65390766,0.24800001,0.0,0.13093247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,344,0.0,7,-0.25775868,-0.24332619,-0.24332619,0.8841084,0.13058448,0.13058448,1.0,0.019587673,0.15,0.0,0.0051551736,0.25775868,0.24332619,-25.5031,1.9450774,0.6483592,0.24800001,0.0,0.15373082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,345,0.0,7,-0.24332619,-0.23125066,-0.23125066,0.9471253,0.11294699,0.11294699,1.0,0.016942048,0.15,0.0,0.0048665237,0.24332619,0.23125066,-26.727974,2.0837173,0.69457245,0.17600001,0.0,0.16668373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,346,0.0,7,-0.23125066,-0.21789774,-0.21789774,0.9213516,0.119852856,0.119852856,1.0,0.017977929,0.15,0.0,0.004625013,0.23125066,0.21789774,-25.824244,2.027014,0.67567134,0.15200001,0.0,0.15775593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,347,0.0,7,-0.21789774,-0.20460884,-0.20460884,0.92942417,0.11764563,0.11764563,1.0,0.017646845,0.15,0.0,0.004357955,0.21789774,0.20460884,-27.237368,2.044774,0.6815914,0.15200001,0.0,0.1507471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,348,0.0,7,-0.20460884,-0.19008267,-0.19008267,0.90615016,0.124122314,0.124122314,1.0,0.018618347,0.15,0.0,0.004092177,0.20460884,0.19008267,-25.637415,1.9935702,0.6645234,0.16800001,0.0,0.13380976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,349,0.0,7,-0.19008267,-0.1733285,-0.1733285,0.8631562,0.13703887,0.13703887,1.0,0.020555831,0.15,0.0,0.0038016534,0.19008267,0.1733285,-24.085777,1.8989816,0.6329939,0.23200001,0.0,0.12462053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,350,0.0,7,-0.1733285,-0.15832707,-0.15832707,0.9096712,0.12312004,0.12312004,1.0,0.018468007,0.15,0.0,0.00346657,0.1733285,0.15832707,-26.301573,2.0013165,0.66710556,0.17600001,0.0,0.1471587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,351,0.0,7,-0.15832707,-0.14406163,-0.14406163,0.9347443,0.11621327,0.11621327,1.0,0.017431991,0.15,0.0,0.0031665415,0.15832707,0.14406163,-26.067402,2.0564785,0.6854929,0.14999999,0.0,0.13520579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,352,0.0,7,-0.14406163,-0.12868911,-0.12868911,0.9147393,0.12169163,0.12169163,1.0,0.018253746,0.15,0.0,0.0028812324,0.14406163,0.12868911,-26.101906,2.0124667,0.67082226,0.14400001,0.0,0.13140437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,353,0.0,7,-0.12868911,-0.11158199,-0.11158199,0.8820462,0.13120602,0.13120602,1.0,0.019680904,0.15,0.0,0.002573782,0.12868911,0.11158199,-25.522482,1.9405404,0.64684683,0.17600001,0.0,0.15924643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,354,0.0,7,-0.11158199,-0.09391592,-0.09391592,0.87728804,0.13265142,0.13265142,1.0,0.019897714,0.15,0.0,0.0022316398,0.11158199,0.09391592,-25.356253,1.9300722,0.6433574,0.24000001,0.0,0.14018792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,355,0.0,7,-0.09391592,-0.07550053,-0.07550053,0.8687299,0.13529138,0.13529138,1.0,0.020293709,0.15,0.0,0.0018783183,0.09391592,0.07550053,-25.068474,1.9112439,0.6370813,0.28,0.0,0.16111754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,356,0.0,7,-0.07550053,-0.059146017,-0.059146017,0.92409974,0.11909684,0.11909684,1.0,0.017864527,0.15,0.0,0.0015100107,0.07550053,0.059146017,-27.188225,2.03306,0.6776867,0.18400002,0.0,0.14832559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,357,0.0,7,-0.059146017,-0.040974922,-0.040974922,0.8893202,0.12902676,0.12902676,1.0,0.019354014,0.15,0.0,0.0011829203,0.059146017,0.040974922,-25.400238,1.9565434,0.65218115,0.2,0.0,0.1202019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,358,0.0,7,-0.040974922,-0.022196986,-0.022196986,0.88389206,0.13064957,0.13064957,1.0,0.019597435,0.15,0.0,0.00081949844,0.040974922,0.022196986,-25.79704,1.9446013,0.64820045,0.16800001,0.0,0.13760163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,359,0.0,7,-0.022196986,-0.0024531581,-0.0024531581,0.871003,0.13458511,0.13458511,1.0,0.020187767,0.15,0.0,0.0004439397,0.022196986,0.0024531581,-24.666626,1.9162447,0.6387483,0.208,0.0,0.13185932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,360,1.0,8,-0.0024531581,-0.5644778,-0.5644778,0.92023075,0.120162584,0.120162584,1.0,0.018024389,0.15,0.0,4.906316e-05,0.0024531581,0.5644778,-26.315248,2.024548,0.6748494,0.24000001,0.0,0.14938515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,361,0.0,8,-0.5644778,-0.5556576,-0.5556576,0.87268543,0.13406473,0.13406473,1.0,0.020109711,0.15,0.0,0.011289556,0.5644778,0.5556576,-25.02096,1.9199463,0.6399821,0.23200001,0.0,0.15286124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,362,0.0,8,-0.5556576,-0.5460276,-0.5460276,0.8592152,0.1382881,0.1382881,1.0,0.020743215,0.15,0.0,0.011113152,0.5556576,0.5460276,-24.847929,1.8903111,0.6301037,0.23200001,0.0,0.14487457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,363,0.0,8,-0.5460276,-0.53543943,-0.53543943,0.8434776,0.14339116,0.14339116,1.0,0.021508675,0.15,0.0,0.010920552,0.5460276,0.53543943,-24.632322,1.8556877,0.6185626,0.24000001,0.0,0.13940719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,364,0.0,8,-0.53543943,-0.525617,-0.525617,0.86367655,0.13687477,0.13687477,1.0,0.020531215,0.15,0.0,0.010708788,0.53543943,0.525617,-24.840816,1.9001263,0.63337547,0.21,0.0,0.13274485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,365,0.0,8,-0.525617,-0.51674575,-0.51674575,0.88865656,0.12922406,0.12922406,1.0,0.01938361,0.15,0.0,0.01051234,0.525617,0.51674575,-25.309237,1.9550835,0.65169454,0.18400002,0.0,0.14088957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,366,0.0,8,-0.51674575,-0.50758934,-0.50758934,0.88624966,0.12994222,0.12994222,1.0,0.019491334,0.15,0.0,0.010334915,0.51674575,0.50758934,-24.74971,1.9497882,0.6499294,0.216,0.0,0.14622773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,367,0.0,8,-0.50758934,-0.4992843,-0.4992843,0.90993416,0.123045534,0.123045534,1.0,0.018456832,0.15,0.0,0.010151787,0.50758934,0.4992843,-25.909779,2.0018952,0.66729844,0.208,0.0,0.13881524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,368,0.0,8,-0.4992843,-0.48885867,-0.48885867,0.8662202,0.13607545,0.13607545,1.0,0.020411318,0.15,0.0,0.009985685,0.4992843,0.48885867,-24.816706,1.9057225,0.63524085,0.272,0.0,0.14565882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,369,0.0,8,-0.48885867,-0.47783583,-0.47783583,0.8580275,0.1386668,0.1386668,1.0,0.02080002,0.15,0.0,0.009777173,0.48885867,0.47783583,-24.713047,1.8876983,0.62923276,0.24800001,0.0,0.122377574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,370,0.0,8,-0.47783583,-0.46726972,-0.46726972,0.8724022,0.1341522,0.1341522,1.0,0.020122832,0.15,0.0,0.009556716,0.47783583,0.46726972,-25.54015,1.9193232,0.63977444,0.256,0.0,0.13995458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,371,0.0,8,-0.46726972,-0.4575921,-0.4575921,0.8968125,0.12681991,0.12681991,1.0,0.019022986,0.15,0.0,0.009345395,0.46726972,0.4575921,-25.71951,1.9730269,0.6576756,0.224,0.0,0.151758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,372,0.0,8,-0.4575921,-0.44727772,-0.44727772,0.8868096,0.12977481,0.12977481,1.0,0.019466221,0.15,0.0,0.0091518415,0.4575921,0.44727772,-25.572489,1.95102,0.65034,0.23200001,0.0,0.13715753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,373,0.0,8,-0.44727772,-0.4386546,-0.4386546,0.93135244,0.11712443,0.11712443,1.0,0.017568665,0.15,0.0,0.0089455545,0.44727772,0.4386546,-26.210482,2.0490162,0.68300545,0.14400001,0.0,0.17253426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,374,0.0,8,-0.4386546,-0.4277826,-0.4277826,0.8828369,0.13096736,0.13096736,1.0,0.019645106,0.15,0.0,0.008773092,0.4386546,0.4277826,-25.239939,1.9422799,0.64742666,0.17600001,0.0,0.15572621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,375,0.0,8,-0.4277826,-0.41424075,-0.41424075,0.831748,0.14731671,0.14731671,1.0,0.022097507,0.15,0.0,0.008555652,0.4277826,0.41424075,-24.752235,1.8298821,0.60996073,0.296,0.0,0.14684214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,376,0.0,8,-0.41424075,-0.4032494,-0.4032494,0.8910712,0.12850758,0.12850758,1.0,0.019276138,0.15,0.0,0.008284815,0.41424075,0.4032494,-25.708431,1.9603958,0.6534653,0.224,0.0,0.13516423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,377,0.0,8,-0.4032494,-0.39039782,-0.39039782,0.85560083,0.13944378,0.13944378,1.0,0.020916568,0.15,0.0,0.008064988,0.4032494,0.39039782,-24.841625,1.8823594,0.62745315,0.21,0.0,0.13038947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,378,0.0,8,-0.39039782,-0.37956634,-0.37956634,0.9056586,0.12426288,0.12426288,1.0,0.018639432,0.15,0.0,0.007807956,0.39039782,0.37956634,-26.363634,1.9924887,0.66416293,0.16800001,0.0,0.14714327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,379,0.0,8,-0.37956634,-0.3676247,-0.3676247,0.8853227,0.13021989,0.13021989,1.0,0.019532984,0.15,0.0,0.0075913267,0.37956634,0.3676247,-25.838625,1.9477488,0.6492496,0.17600001,0.0,0.15593702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,380,0.0,8,-0.3676247,-0.356416,-0.356416,0.9074851,0.12374136,0.12374136,1.0,0.018561205,0.15,0.0,0.0073524937,0.3676247,0.356416,-25.682623,1.9965072,0.6655024,0.2,0.0,0.1248717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,381,0.0,8,-0.356416,-0.34609306,-0.34609306,0.93426466,0.11634168,0.11634168,1.0,0.017451253,0.15,0.0,0.0071283197,0.356416,0.34609306,-26.607138,2.0554233,0.6851411,0.15200001,0.0,0.15191361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,382,0.0,8,-0.34609306,-0.3322203,-0.3322203,0.85814,0.13863088,0.13863088,1.0,0.020794634,0.15,0.0,0.006921861,0.34609306,0.3322203,-25.164621,1.8879457,0.62931526,0.24800001,0.0,0.14285302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,383,0.0,8,-0.3322203,-0.31895375,-0.31895375,0.8769996,0.13273957,0.13273957,1.0,0.019910937,0.15,0.0,0.0066444054,0.3322203,0.31895375,-25.809958,1.9294376,0.6431459,0.24800001,0.0,0.14720526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,384,0.0,8,-0.31895375,-0.30354863,-0.30354863,0.83794963,0.145228,0.145228,1.0,0.021784201,0.15,0.0,0.006379075,0.31895375,0.30354863,-25.25589,1.843526,0.6145087,0.256,0.0,0.13814336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,385,0.0,8,-0.30354863,-0.29045603,-0.29045603,0.8936144,0.12775727,0.12775727,1.0,0.01916359,0.15,0.0,0.0060709724,0.30354863,0.29045603,-25.795296,1.965991,0.65533036,0.272,0.0,0.14322914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,386,0.0,8,-0.29045603,-0.27489907,-0.27489907,0.84636647,0.14244051,0.14244051,1.0,0.021366078,0.15,0.0,0.0058091204,0.29045603,0.27489907,-25.46789,1.8620434,0.62068117,0.264,0.0,0.17363574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,387,0.0,8,-0.27489907,-0.26109216,-0.26109216,0.8904239,0.12869929,0.12869929,1.0,0.019304894,0.15,0.0,0.0054979813,0.27489907,0.26109216,-26.210606,1.9589717,0.6529906,0.2,0.0,0.15505876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,388,0.0,8,-0.26109216,-0.24779546,-0.24779546,0.9084844,0.123456955,0.123456955,1.0,0.018518545,0.15,0.0,0.005221843,0.26109216,0.24779546,-26.505205,1.9987056,0.6662352,0.23200001,0.0,0.17230953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,389,0.0,8,-0.24779546,-0.23269723,-0.23269723,0.8738874,0.1336942,0.1336942,1.0,0.020054132,0.15,0.0,0.004955909,0.24779546,0.23269723,-25.881863,1.9225907,0.6408636,0.256,0.0,0.15107772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,390,0.0,8,-0.23269723,-0.21682656,-0.21682656,0.863816,0.13683082,0.13683082,1.0,0.020524625,0.15,0.0,0.0046539446,0.23269723,0.21682656,-25.462183,1.9004332,0.63347775,0.25,0.0,0.14514817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,391,0.0,8,-0.21682656,-0.20223394,-0.20223394,0.8989602,0.12619434,0.12619434,1.0,0.018929152,0.15,0.0,0.0043365313,0.21682656,0.20223394,-25.601822,1.9777519,0.6592506,0.16800001,0.0,0.13201039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,392,0.0,8,-0.20223394,-0.18662043,-0.18662043,0.8825476,0.13105464,0.13105464,1.0,0.019658197,0.15,0.0,0.0040446785,0.20223394,0.18662043,-25.88627,1.9416435,0.64721453,0.264,0.0,0.15163143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,393,0.0,8,-0.18662043,-0.16878922,-0.16878922,0.84236974,0.14375742,0.14375742,1.0,0.021563614,0.15,0.0,0.0037324084,0.18662043,0.16878922,-24.05758,1.8532504,0.61775017,0.17600001,0.0,0.1315461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,394,0.0,8,-0.16878922,-0.1505815,-0.1505815,0.8419691,0.1438901,0.1438901,1.0,0.021583516,0.15,0.0,0.0033757845,0.16878922,0.1505815,-25.019741,1.852369,0.6174563,0.24000001,0.0,0.14566635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,395,0.0,8,-0.1505815,-0.13229406,-0.13229406,0.8477307,0.14199376,0.14199376,1.0,0.021299064,0.15,0.0,0.00301163,0.1505815,0.13229406,-24.54951,1.8650447,0.6216816,0.24000001,0.0,0.11742779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,396,0.0,8,-0.13229406,-0.11510092,-0.11510092,0.878571,0.13226014,0.13226014,1.0,0.019839022,0.15,0.0,0.0026458811,0.13229406,0.11510092,-25.613775,1.9328947,0.64429826,0.16800001,0.0,0.13970393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,397,0.0,8,-0.11510092,-0.09649195,-0.09649195,0.85571665,0.1394066,0.1394066,1.0,0.020910991,0.15,0.0,0.0023020185,0.11510092,0.09649195,-24.847586,1.8826143,0.6275381,0.216,0.0,0.1361581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,398,0.0,8,-0.09649195,-0.07797036,-0.07797036,0.86536765,0.13634284,0.13634284,1.0,0.020451427,0.15,0.0,0.0019298389,0.09649195,0.07797036,-25.851532,1.9038469,0.63461566,0.24800001,0.0,0.14428744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,399,0.0,8,-0.07797036,-0.058679383,-0.058679383,0.8569771,0.13900258,0.13900258,1.0,0.020850386,0.15,0.0,0.0015594072,0.07797036,0.058679383,-25.218927,1.8853873,0.62846243,0.264,0.0,0.13278157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,400,0.0,8,-0.058679383,-0.04006901,-0.04006901,0.879778,0.13189307,0.13189307,1.0,0.01978396,0.15,0.0,0.0011735876,0.058679383,0.04006901,-25.29386,1.9355503,0.64518344,0.16800001,0.0,0.14208843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,401,0.0,8,-0.04006901,-0.022160513,-0.022160513,0.9040203,0.12473251,0.12473251,1.0,0.018709878,0.15,0.0,0.0008013802,0.04006901,0.022160513,-25.826942,1.9888843,0.6629615,0.17600001,0.0,0.1582056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,402,0.0,8,-0.022160513,-0.0011468412,-0.0011468412,0.8445247,0.14304587,0.14304587,1.0,0.021456882,0.15,0.0,0.00044321024,0.022160513,0.0011468412,-24.352364,1.8579913,0.61933047,0.224,0.0,0.12835218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,403,1.0,9,-0.0011468412,-0.5610735,-0.5610735,0.8729753,0.13397528,0.13397528,1.0,0.020096293,0.15,0.0,2.2936823e-05,0.0011468412,0.5610735,-25.224838,1.920584,0.64019465,0.19,0.0,0.12655528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,404,0.0,9,-0.5610735,-0.55009574,-0.55009574,0.8297535,0.1479948,0.1479948,1.0,0.022199221,0.15,0.0,0.011221469,0.5610735,0.55009574,-25.055708,1.8254942,0.6084981,0.23200001,0.0,0.17288272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,405,0.0,9,-0.55009574,-0.5397899,-0.5397899,0.8475537,0.14205167,0.14205167,1.0,0.021307752,0.15,0.0,0.011001915,0.55009574,0.5397899,-26.006115,1.8646553,0.62155175,0.23200001,0.0,0.1555566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,44,406,0.0,9,-0.5397899,-0.53024787,-0.53024787,0.8677863,0.13558565,0.13558565,1.0,0.020337848,0.15,0.0,0.010795798,0.5397899,0.53024787,-25.295633,1.909168,0.6363894,0.24800001,0.0,0.17169888,0.0,0.0
