mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,235,0.0,3,-0.6,-0.6,-0.60447395,0.94950414,0.11233002,0.11233002,1.0,0.0075261113,0.067,0.0,0.012,0.6,0.6,-26.082201,2.0889509,0.69631696,0.17600001,0.0,0.13148507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,236,0.0,3,-0.6,-0.6,-0.60511464,0.9881439,0.102767564,0.102767564,1.0,0.006885427,0.067,0.0,0.012,0.6,0.6,-26.91772,2.17396,0.72465336,0.136,0.0,0.14993027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,237,0.0,3,-0.6,-0.6,-0.6049956,0.9807003,0.10454412,0.10454412,1.0,0.007004456,0.067,0.0,0.012,0.6,0.6,-26.696665,2.1575837,0.7191946,0.264,0.0,0.14642885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,238,0.0,3,-0.6,-0.6,-0.6050738,0.98557585,0.10337706,0.10337706,1.0,0.006926263,0.067,0.0,0.012,0.6,0.6,-27.571733,2.1683102,0.7227701,0.224,0.008,0.16556893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,239,0.0,3,-0.6,-0.6,-0.6049447,0.9775583,0.10530323,0.10530323,1.0,0.0070553166,0.067,0.0,0.012,0.6,0.6,-26.709827,2.1506712,0.71689045,0.16800001,0.0,0.12984666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,240,0.0,3,-0.6,-0.6,-0.60488164,0.97369176,0.10624493,0.10624493,1.0,0.0071184104,0.067,0.0,0.012,0.6,0.6,-26.512836,2.1421647,0.71405494,0.17600001,0.0,0.14646126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,241,0.0,3,-0.6,-0.6,-0.60431993,0.9407053,0.11462905,0.11462905,1.0,0.0076801465,0.067,0.0,0.012,0.6,0.6,-26.601376,2.069593,0.68986434,0.18400002,0.0,0.13289253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,242,0.0,3,-0.6,-0.6,-0.604783,0.9677139,0.10771746,0.10771746,1.0,0.00721707,0.067,0.0,0.012,0.6,0.6,-26.43654,2.129013,0.709671,0.17600001,0.0,0.14990132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,243,0.0,3,-0.6,-0.6,-0.60384154,0.9144655,0.12176836,0.12176836,1.0,0.008158481,0.067,0.0,0.012,0.6,0.6,-26.118416,2.0118642,0.6706214,0.16800001,0.0,0.12443281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,244,0.0,3,-0.6,-0.6,-0.6046832,0.9617516,0.109206475,0.109206475,1.0,0.007316834,0.067,0.0,0.012,0.6,0.6,-26.684214,2.1158957,0.7052986,0.136,0.0,0.13137488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,245,0.0,3,-0.6,-0.6,-0.60447425,0.9495214,0.11232555,0.11232555,1.0,0.007525812,0.067,0.0,0.012,0.6,0.6,-26.16904,2.0889888,0.6963296,0.16000001,0.0,0.123442054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,246,0.0,3,-0.6,-0.6,-0.6041673,0.93216074,0.11690665,0.11690665,1.0,0.007832746,0.067,0.0,0.012,0.6,0.6,-26.351377,2.0507946,0.6835982,0.18400002,0.0,0.13162978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.0093362,0.0,0.09787319,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.424107,2.2205842,0.74019474,0.17,0.0,0.16129313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.0292535,0.0,0.093485974,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.581224,2.2644029,0.754801,0.16000001,0.0,0.13635814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,249,0.0,3,-0.6,-0.6,-0.6047027,0.962909,0.10891582,0.10891582,1.0,0.0072973603,0.067,0.0,0.012,0.6,0.6,-27.057346,2.118442,0.7061474,0.256,0.0,0.1575631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,250,0.0,3,-0.6,-0.6,-0.6048961,0.97457814,0.10602832,0.10602832,1.0,0.0071038976,0.067,0.0,0.012,0.6,0.6,-26.757244,2.1441147,0.71470493,0.192,0.0,0.13147166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,251,0.0,3,-0.6,-0.6,-0.60390574,0.9178938,0.12081091,0.12081091,1.0,0.008094331,0.067,0.0,0.012,0.6,0.6,-25.795647,2.0194068,0.67313564,0.24800001,0.0,0.1229865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.0304631,0.0,0.093225956,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.116116,2.267064,0.7556881,0.17600001,0.0,0.160952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,253,0.0,3,-0.6,-0.6,-0.6035777,0.90063995,0.12570718,0.12570718,1.0,0.008422381,0.067,0.0,0.012,0.6,0.6,-26.11207,1.9814475,0.6604825,0.23200001,0.0,0.1382509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,254,0.0,3,-0.6,-0.6,-0.60453844,0.9532441,0.11136686,0.11136686,1.0,0.00746158,0.067,0.0,0.012,0.6,0.6,-26.875408,2.097179,0.69905967,0.18400002,0.0,0.15261346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,255,0.0,3,-0.6,-0.6,-0.6038895,0.91702753,0.121052146,0.121052146,1.0,0.008110494,0.067,0.0,0.012,0.6,0.6,-25.76945,2.0175009,0.6725003,0.208,0.0,0.14908615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,256,0.0,3,-0.6,-0.6,-0.60466045,0.9604029,0.109546155,0.109546155,1.0,0.0073395926,0.067,0.0,0.012,0.6,0.6,-26.698994,2.1129286,0.7043096,0.15200001,0.0,0.1367767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,257,0.0,3,-0.6,-0.6,-0.6052666,0.9978353,0.10049968,0.10049968,1.0,0.006733479,0.067,0.0,0.012,0.6,0.6,-26.500769,2.1952815,0.7317605,0.16000001,0.0,0.1540517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,258,0.0,3,-0.6,-0.6,-0.6047793,0.9674919,0.10777254,0.10777254,1.0,0.00722076,0.067,0.0,0.012,0.6,0.6,-26.005295,2.1285248,0.7095083,0.120000005,0.0,0.15023394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,259,0.0,3,-0.6,-0.6,-0.6050048,0.9812726,0.10440648,0.10440648,1.0,0.0069952346,0.067,0.0,0.012,0.6,0.6,-26.911154,2.1588428,0.71961427,0.23200001,0.0,0.14896281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,260,0.0,3,-0.6,-0.6,-0.6047738,0.9671614,0.10785458,0.10785458,1.0,0.007226257,0.067,0.0,0.012,0.6,0.6,-26.070356,2.1277976,0.7092659,0.17,0.0,0.1337867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,261,0.0,3,-0.6,-0.6,-0.61200005,1.0032146,0.0,0.099262536,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.567791,2.2071161,0.7357054,0.192,0.008,0.14081545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,262,0.0,3,-0.6,-0.6,-0.6042564,0.93712777,0.11557722,0.11557722,1.0,0.007743674,0.067,0.0,0.012,0.6,0.6,-26.311638,2.0617223,0.6872408,0.24000001,0.0,0.12719984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,263,0.0,3,-0.6,-0.6,-0.6046381,0.9590821,0.10987979,0.10987979,1.0,0.007361946,0.067,0.0,0.012,0.6,0.6,-26.164347,2.1100228,0.70334095,0.17600001,0.0,0.15594597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,264,0.0,3,-0.6,-0.6,-0.60472375,0.96416616,0.108601004,0.108601004,1.0,0.0072762673,0.067,0.0,0.012,0.6,0.6,-26.526913,2.121208,0.70706934,0.16000001,0.0,0.13265274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0151637,0.0,0.09656868,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.444555,2.2334046,0.7444682,0.16800001,0.0,0.14207205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,266,0.0,3,-0.6,-0.6,-0.6040986,0.9283688,0.11793188,0.11793188,1.0,0.007901436,0.067,0.0,0.012,0.6,0.6,-25.5533,2.042452,0.68081737,0.24000001,0.0,0.12971716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,267,0.0,3,-0.6,-0.6,-0.6043342,0.9415137,0.11441586,0.11441586,1.0,0.007665863,0.067,0.0,0.012,0.6,0.6,-25.66662,2.0713716,0.6904572,0.216,0.0,0.13892892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,268,0.0,3,-0.6,-0.6,-0.60492676,0.97645384,0.105571374,0.105571374,1.0,0.0070732823,0.067,0.0,0.012,0.6,0.6,-26.281355,2.1482413,0.7160804,0.192,0.0,0.13579905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,269,0.0,3,-0.6,-0.6,-0.60456145,0.9545832,0.11102396,0.11102396,1.0,0.0074386057,0.067,0.0,0.012,0.6,0.6,-26.358406,2.100125,0.7000417,0.14400001,0.0,0.13108975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0249361,0.0,0.094419986,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.41972,2.2549043,0.7516348,0.08800001,0.0,0.13381895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,271,0.0,3,-0.6,-0.6,-0.60432875,0.94120663,0.1144968,0.1144968,1.0,0.0076712854,0.067,0.0,0.012,0.6,0.6,-25.930471,2.0706959,0.690232,0.208,0.0,0.12359811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,272,0.0,3,-0.6,-0.6,-0.60488933,0.97416013,0.10613042,0.10613042,1.0,0.007110738,0.067,0.0,0.012,0.6,0.6,-27.20018,2.1431952,0.7143984,0.18400002,0.0,0.13827859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,273,0.0,3,-0.6,-0.6,-0.6037642,0.9103638,0.12292385,0.12292385,1.0,0.008235898,0.067,0.0,0.012,0.6,0.6,-26.429428,2.0028403,0.66761345,0.16,0.0,0.14345273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,274,0.0,3,-0.6,-0.6,-0.6050388,0.9833907,0.10389849,0.10389849,1.0,0.006961199,0.067,0.0,0.012,0.6,0.6,-26.27581,2.1635027,0.72116756,0.16800001,0.0,0.13502592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,275,0.0,3,-0.6,-0.6,-0.6040481,0.9256011,0.11868583,0.11868583,1.0,0.007951951,0.067,0.0,0.012,0.6,0.6,-25.860958,2.0363631,0.6787877,0.224,0.0,0.14246905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,276,0.0,3,-0.6,-0.6,-0.60424817,0.93666786,0.11569966,0.11569966,1.0,0.007751877,0.067,0.0,0.012,0.6,0.6,-27.117834,2.0607104,0.6869035,0.192,0.0,0.1550381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,277,0.0,3,-0.6,-0.6,-0.6048909,0.9742578,0.106106535,0.106106535,1.0,0.007109138,0.067,0.0,0.012,0.6,0.6,-26.995892,2.14341,0.71447,0.224,0.0,0.1372469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,278,0.0,3,-0.6,-0.6,-0.60448384,0.950077,0.11218194,0.11218194,1.0,0.00751619,0.067,0.0,0.012,0.6,0.6,-25.85962,2.0902112,0.69673705,0.14400001,0.0,0.12702143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,279,0.0,3,-0.6,-0.6,-0.6039464,0.9200799,0.12020433,0.12020433,1.0,0.00805369,0.067,0.0,0.012,0.6,0.6,-25.600445,2.0242162,0.67473876,0.18400002,0.0,0.13785273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,280,0.0,3,-0.6,-0.6,-0.60505,0.9840888,0.10373162,0.10373162,1.0,0.0069500185,0.067,0.0,0.012,0.6,0.6,-26.893583,2.1650386,0.72167957,0.16800001,0.0,0.13552229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,281,0.0,3,-0.6,-0.6,-0.6036464,0.9041971,0.124681756,0.124681756,1.0,0.008353678,0.067,0.0,0.012,0.6,0.6,-26.054304,1.9892733,0.6630911,0.296,0.0,0.13312823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,282,0.0,3,-0.6,-0.6,-0.60394496,0.92000574,0.120224856,0.120224856,1.0,0.008055066,0.067,0.0,0.012,0.6,0.6,-25.79781,2.024053,0.6746844,0.17600001,0.0,0.13564308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,283,0.0,3,-0.6,-0.6,-0.60425544,0.9370738,0.11559157,0.11559157,1.0,0.0077446355,0.067,0.0,0.012,0.6,0.6,-26.325994,2.0616035,0.6872012,0.17600001,0.0,0.15581548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,284,0.0,3,-0.6,-0.6,-0.6041782,0.9327643,0.116744295,0.116744295,1.0,0.007821868,0.067,0.0,0.012,0.6,0.6,-25.635986,2.0521224,0.6840408,0.16800001,0.0,0.121036954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,285,0.0,3,-0.6,-0.6,-0.60422885,0.9355882,0.11598767,0.11598767,1.0,0.0077711744,0.067,0.0,0.012,0.6,0.6,-26.281038,2.058335,0.6861117,0.192,0.0,0.16312483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,286,0.0,3,-0.6,-0.6,-0.6049813,0.9798146,0.104757555,0.104757555,1.0,0.007018756,0.067,0.0,0.012,0.6,0.6,-26.3119,2.155635,0.7185451,0.17999999,0.0,0.1511054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,287,0.0,3,-0.6,-0.6,-0.60475713,0.9661604,0.10810346,0.10810346,1.0,0.007242932,0.067,0.0,0.012,0.6,0.6,-25.738747,2.1255953,0.7085318,0.216,0.0,0.104551986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,288,0.0,3,-0.6,-0.6,-0.60528004,0.99870473,0.10029868,0.10029868,1.0,0.0067200116,0.067,0.0,0.012,0.6,0.6,-27.40226,2.1971943,0.73239815,0.136,0.0,0.15862975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0002847,0.0,0.09993448,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.161327,2.2006702,0.73355675,0.16800001,0.0,0.14668038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,290,0.0,3,-0.6,-0.6,-0.6042023,0.93410456,0.11638457,0.11638457,1.0,0.0077977665,0.067,0.0,0.012,0.6,0.6,-26.171791,2.055071,0.6850237,0.15200001,0.0,0.10863559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,291,0.0,3,-0.6,-0.6,-0.60489684,0.9746216,0.1060177,0.1060177,1.0,0.007103186,0.067,0.0,0.012,0.6,0.6,-26.48911,2.1442103,0.7147368,0.17600001,0.0,0.13329624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,292,0.0,3,-0.6,-0.6,-0.60424596,0.9365441,0.115732655,0.115732655,1.0,0.007754088,0.067,0.0,0.012,0.6,0.6,-26.065216,2.0604382,0.68681276,0.192,0.0,0.14135547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,293,0.0,3,-0.6,-0.6,-0.6049855,0.98007315,0.10469521,0.10469521,1.0,0.007014579,0.067,0.0,0.012,0.6,0.6,-27.223501,2.156204,0.7187347,0.16000001,0.0,0.14610295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,294,0.0,3,-0.6,-0.6,-0.60418415,0.93309706,0.11665488,0.11665488,1.0,0.007815877,0.067,0.0,0.012,0.6,0.6,-26.22576,2.0528545,0.68428487,0.192,0.0,0.14360745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,295,0.0,3,-0.6,-0.6,-0.6048047,0.96902156,0.10739361,0.10739361,1.0,0.0071953717,0.067,0.0,0.012,0.6,0.6,-26.689314,2.13189,0.71063006,0.216,0.0,0.122175604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,296,0.0,3,-0.6,-0.6,-0.6046995,0.96271855,0.10896361,0.10896361,1.0,0.0073005618,0.067,0.0,0.012,0.6,0.6,-27.232584,2.1180232,0.7060077,0.18400002,0.008,0.14115745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,297,0.0,3,-0.6,-0.6,-0.6048585,0.9722824,0.10659026,0.10659026,1.0,0.0071415477,0.067,0.0,0.012,0.6,0.6,-26.993187,2.139064,0.7130214,0.192,0.0,0.13261916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,298,0.0,3,-0.6,-0.6,-0.6046519,0.9598993,0.10967323,0.10967323,1.0,0.0073481067,0.067,0.0,0.012,0.6,0.6,-26.987833,2.1118207,0.7039403,0.216,0.0,0.1347219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,299,0.0,3,-0.6,-0.6,-0.6049218,0.9761494,0.105645396,0.105645396,1.0,0.0070782416,0.067,0.0,0.012,0.6,0.6,-26.848652,2.1475716,0.7158572,0.25,0.0,0.18288551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,300,0.0,3,-0.6,-0.6,-0.60518706,0.992738,0.10168619,0.10168619,1.0,0.006812975,0.067,0.0,0.012,0.6,0.6,-26.336264,2.1840672,0.72802246,0.120000005,0.0,0.12859988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,301,0.0,3,-0.6,-0.6,-0.6044865,0.9502309,0.112142205,0.112142205,1.0,0.0075135278,0.067,0.0,0.012,0.6,0.6,-26.300936,2.0905497,0.69684994,0.136,0.0,0.1353402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,302,0.0,3,-0.6,-0.6,-0.60425943,0.93729985,0.11553144,0.11553144,1.0,0.0077406066,0.067,0.0,0.012,0.6,0.6,-25.854744,2.062101,0.68736696,0.16800001,0.0,0.13274226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0488384,0.0,0.089363806,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.175781,2.3074906,0.76916355,0.16000001,0.0,0.14656924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,304,0.0,3,-0.6,-0.6,-0.60389847,0.9175065,0.120918706,0.120918706,1.0,0.008101554,0.067,0.0,0.012,0.6,0.6,-25.353382,2.0185547,0.67285156,0.17600001,0.0,0.1380604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,305,0.0,3,-0.6,-0.6,-0.60479414,0.9683872,0.10755058,0.10755058,1.0,0.0072058886,0.067,0.0,0.012,0.6,0.6,-26.685423,2.1304944,0.7101648,0.16000001,0.0,0.1351957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,306,0.0,3,-0.6,-0.6,-0.6052514,0.99685544,0.10072668,0.10072668,1.0,0.0067486875,0.067,0.0,0.012,0.6,0.6,-26.713604,2.1931257,0.7310419,0.17600001,0.0,0.17478971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,307,0.0,3,-0.6,-0.6,-0.60493183,0.9767637,0.105496064,0.105496064,1.0,0.0070682364,0.067,0.0,0.012,0.6,0.6,-26.834803,2.1489232,0.71630776,0.216,0.0,0.13368316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,308,0.0,3,-0.6,-0.6,-0.60465497,0.96007967,0.1096277,0.1096277,1.0,0.007345056,0.067,0.0,0.012,0.6,0.6,-26.49892,2.1122174,0.7040725,0.2,0.0,0.13861874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0045537,0.0,0.09895696,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.260525,2.2100623,0.7366874,0.16000001,0.0,0.14287822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,310,0.0,3,-0.6,-0.6,-0.60486066,0.97241455,0.10655784,0.10655784,1.0,0.0071393754,0.067,0.0,0.012,0.6,0.6,-26.996176,2.1393547,0.71311826,0.120000005,0.0,0.1421414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,311,0.0,3,-0.6,-0.6,-0.60508627,0.9863598,0.10319062,0.10319062,1.0,0.006913772,0.067,0.0,0.012,0.6,0.6,-26.848331,2.170035,0.723345,0.16800001,0.0,0.13913712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0042956,0.0,0.099015765,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.72484,2.2094944,0.7364981,0.13,0.0,0.12961371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,313,0.0,3,-0.6,-0.6,-0.6049994,0.98093784,0.10448696,0.10448696,1.0,0.0070006265,0.067,0.0,0.012,0.6,0.6,-27.80718,2.1581063,0.7193688,0.15200001,0.0,0.16457929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,314,0.0,3,-0.6,-0.6,-0.6051574,0.99084795,0.10212968,0.10212968,1.0,0.006842689,0.067,0.0,0.012,0.6,0.6,-27.675625,2.179909,0.72663635,0.16800001,0.0,0.14667489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,315,0.0,3,-0.6,-0.6,-0.6047752,0.9672458,0.1078336,0.1078336,1.0,0.0072248513,0.067,0.0,0.012,0.6,0.6,-27.211533,2.1279833,0.7093278,0.216,0.0,0.14632526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,316,0.0,3,-0.6,-0.6,-0.60491717,0.9758656,0.10571446,0.10571446,1.0,0.0070828693,0.067,0.0,0.012,0.6,0.6,-27.069345,2.1469471,0.71564907,0.18400002,0.0,0.1487191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.004644,0.0,0.098936364,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.996845,2.210261,0.7367537,0.18400002,0.0,0.15306185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,318,0.0,3,-0.6,-0.6,-0.60419244,0.9335558,0.11653172,0.11653172,1.0,0.0078076255,0.067,0.0,0.012,0.6,0.6,-24.926754,2.0538638,0.6846213,0.216,0.0,0.10990639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,319,0.0,3,-0.6,-0.6,-0.6051076,0.987701,0.10287244,0.10287244,1.0,0.0068924534,0.067,0.0,0.012,0.6,0.6,-26.652164,2.1729856,0.7243285,0.16000001,0.0,0.13614817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,320,0.0,3,-0.6,-0.6,-0.6051641,0.99127644,0.10202898,0.10202898,1.0,0.0068359417,0.067,0.0,0.012,0.6,0.6,-26.302492,2.1808517,0.7269506,0.104,0.0,0.1547403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,321,0.0,3,-0.6,-0.6,-0.603572,0.900349,0.1257914,0.1257914,1.0,0.008428024,0.067,0.0,0.012,0.6,0.6,-25.632105,1.9808074,0.66026914,0.2,0.0,0.12606099,0.0,0.0
