mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,180,1.0,5,-0.012520063,-0.58209896,-0.58209896,0.9643573,0.108553216,0.108553216,1.0,0.010421108,0.096,0.0,0.0,0.012520063,0.58209896,-26.414803,2.1216285,0.7072095,0.15200001,0.0,0.14920321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,181,0.0,5,-0.58209896,-0.5723338,-0.5723338,0.99259365,0.10172001,0.10172001,1.0,0.009765121,0.096,0.0,0.0,0.58209896,0.5723338,-26.25878,2.1837497,0.7279166,0.17600001,0.0,0.13332327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,182,0.0,5,-0.5723338,-0.56153065,-0.56153065,0.94872046,0.11253292,0.11253292,1.0,0.01080316,0.096,0.0,0.0,0.5723338,0.56153065,-25.953686,2.0872266,0.69574225,0.17999999,0.0,0.15361696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,183,0.0,5,-0.56153065,-0.5503217,-0.5503217,0.93270725,0.116759636,0.116759636,1.0,0.011208925,0.096,0.0,0.0,0.56153065,0.5503217,-26.288967,2.051997,0.683999,0.136,0.0,0.13996418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,184,0.0,5,-0.5503217,-0.5396344,-0.5396344,0.9534038,0.1113259,0.1113259,1.0,0.010687286,0.096,0.0,0.0,0.5503217,0.5396344,-26.330322,2.0975301,0.6991767,0.216,0.0,0.13386631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,185,0.0,5,-0.5396344,-0.52922505,-0.52922505,0.96484673,0.10843094,0.10843094,1.0,0.01040937,0.096,0.0,0.0,0.5396344,0.52922505,-26.772783,2.1227052,0.7075684,0.14400001,0.0,0.13286556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,186,0.0,5,-0.52922505,-0.5189578,-0.5189578,0.97081727,0.10695046,0.10695046,1.0,0.010267245,0.096,0.0,0.0,0.52922505,0.5189578,-27.985151,2.1358407,0.7119469,0.16800001,0.0,0.15873045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,187,0.0,5,-0.5189578,-0.50779784,-0.50779784,0.9346088,0.11624952,0.11624952,1.0,0.011159954,0.096,0.0,0.0,0.5189578,0.50779784,-25.942951,2.0561805,0.6853935,0.18400002,0.0,0.11794358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,188,0.0,5,-0.50779784,-0.49670362,-0.49670362,0.9371752,0.1155646,0.1155646,1.0,0.011094201,0.096,0.0,0.0,0.50779784,0.49670362,-26.357357,2.0618267,0.6872756,0.128,0.0,0.12500013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,189,0.0,5,-0.49670362,-0.48625466,-0.48625466,0.96319854,0.10884324,0.10884324,1.0,0.010448951,0.096,0.0,0.0,0.49670362,0.48625466,-26.467545,2.119079,0.70635974,0.18400002,0.0,0.15022908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,190,0.0,5,-0.48625466,-0.4744999,-0.4744999,0.91205746,0.1224454,0.1224454,1.0,0.011754759,0.096,0.0,0.0,0.48625466,0.4744999,-26.569784,2.0065665,0.66885555,0.192,0.0,0.14214613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,191,0.0,5,-0.4744999,-0.46279922,-0.46279922,0.9140593,0.121882305,0.121882305,1.0,0.011700701,0.096,0.0,0.0,0.4744999,0.46279922,-25.569433,2.0109706,0.67032355,0.208,0.0,0.12818825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,192,0.0,5,-0.46279922,-0.45203733,-0.45203733,0.9503831,0.1121029,0.1121029,1.0,0.010761878,0.096,0.0,0.0,0.46279922,0.45203733,-26.532217,2.0908847,0.6969616,0.128,0.0,0.14368579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,193,0.0,5,-0.45203733,-0.4409215,-0.4409215,0.93632835,0.11579014,0.11579014,1.0,0.011115854,0.096,0.0,0.0,0.45203733,0.4409215,-26.302588,2.0599635,0.6866545,0.23200001,0.0,0.15567707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,194,0.0,5,-0.4409215,-0.42970854,-0.42970854,0.932552,0.116801396,0.116801396,1.0,0.011212934,0.096,0.0,0.0,0.4409215,0.42970854,-25.80572,2.0516553,0.6838851,0.17600001,0.0,0.13651805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,195,0.0,5,-0.42970854,-0.41948676,-0.41948676,0.97274506,0.10647678,0.10647678,1.0,0.010221771,0.096,0.0,0.0,0.42970854,0.41948676,-25.924374,2.140082,0.71336067,0.14999999,0.0,0.14284188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,196,0.0,5,-0.41948676,-0.4096526,-0.4096526,0.9895341,0.10243913,0.10243913,1.0,0.009834156,0.096,0.0,0.0,0.41948676,0.4096526,-26.754166,2.1770184,0.72567284,0.15200001,0.0,0.15433854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,197,0.0,5,-0.4096526,-0.39895424,-0.39895424,0.9529545,0.11144114,0.11144114,1.0,0.01069835,0.096,0.0,0.0,0.4096526,0.39895424,-26.239847,2.0965416,0.69884723,0.216,0.0,0.14866666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,198,0.0,5,-0.39895424,-0.38825333,-0.38825333,0.95284986,0.11146798,0.11146798,1.0,0.010700926,0.096,0.0,0.0,0.39895424,0.38825333,-25.25907,2.0963116,0.6987705,0.16000001,0.0,0.12243627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,199,0.0,5,-0.38825333,-0.37716067,-0.37716067,0.9372348,0.11554873,0.11554873,1.0,0.011092678,0.096,0.0,0.0,0.38825333,0.37716067,-26.1422,2.0619578,0.6873193,0.23200001,0.0,0.120987095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,200,0.0,5,-0.37716067,-0.36675882,-0.36675882,0.96516025,0.10835269,0.10835269,1.0,0.010401858,0.096,0.0,0.0,0.37716067,0.36675882,-26.172369,2.123395,0.70779836,0.224,0.0,0.12846848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,201,0.0,5,-0.36675882,-0.35557878,-0.35557878,0.93382716,0.11645893,0.11645893,1.0,0.011180057,0.096,0.0,0.0,0.36675882,0.35557878,-25.806541,2.0544608,0.6848203,0.16800001,0.0,0.12634172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,202,0.0,5,-0.35557878,-0.34533125,-0.34533125,0.97165215,0.106745064,0.106745064,1.0,0.010247527,0.096,0.0,0.0,0.35557878,0.34533125,-27.161186,2.1376774,0.71255916,0.15200001,0.0,0.15615132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,203,0.0,5,-0.34533125,-0.33391368,-0.33391368,0.9246975,0.11893302,0.11893302,1.0,0.0114175705,0.096,0.0,0.0,0.34533125,0.33391368,-25.053602,2.0343752,0.6781251,0.136,0.0,0.13988395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,204,0.0,5,-0.33391368,-0.32358462,-0.32358462,0.9682101,0.10759446,0.10759446,1.0,0.010329069,0.096,0.0,0.0,0.33391368,0.32358462,-27.315657,2.1301048,0.71003497,0.208,0.0,0.14091536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,205,0.0,5,-0.32358462,-0.31213266,-0.31213266,0.9233917,0.119291164,0.119291164,1.0,0.011451952,0.096,0.0,0.0,0.32358462,0.31213266,-25.878698,2.0315022,0.6771674,0.23200001,0.0,0.11991275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,206,0.0,5,-0.31213266,-0.30182078,-0.30182078,0.96893346,0.1074154,0.1074154,1.0,0.010311878,0.096,0.0,0.0,0.31213266,0.30182078,-26.069498,2.1316962,0.71056545,0.15200001,0.0,0.14726199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,207,0.0,5,-0.30182078,-0.29082748,-0.29082748,0.94114363,0.11451342,0.11451342,1.0,0.010993289,0.096,0.0,0.0,0.30182078,0.29082748,-26.387661,2.0705574,0.6901858,0.216,0.0,0.16763929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,208,0.0,5,-0.29082748,-0.27889335,-0.27889335,0.90548015,0.12431393,0.12431393,1.0,0.011934137,0.096,0.0,0.0,0.29082748,0.27889335,-25.071238,1.9920961,0.66403204,0.14,0.0,0.12488392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,209,0.0,5,-0.27889335,-0.26853275,-0.26853275,0.9668863,0.107922934,0.107922934,1.0,0.010360601,0.096,0.0,0.0,0.27889335,0.26853275,-27.55256,2.1271923,0.7090641,0.192,0.0,0.19338104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,210,0.0,5,-0.26853275,-0.2584447,-0.2584447,0.9784643,0.10508377,0.10508377,1.0,0.010088042,0.096,0.0,0.0,0.26853275,0.2584447,-26.911987,2.1526644,0.7175548,0.18400002,0.0,0.14824817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,211,0.0,5,-0.2584447,-0.24872646,-0.24872646,0.9946838,0.101231605,0.101231605,1.0,0.009718234,0.096,0.0,0.0,0.2584447,0.24872646,-26.727192,2.188348,0.7294494,0.14400001,0.0,0.16168392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,212,0.0,5,-0.24872646,-0.23818631,-0.23818631,0.9594249,0.10979311,0.10979311,1.0,0.010540139,0.096,0.0,0.0,0.24872646,0.23818631,-26.31839,2.110777,0.7035923,0.17600001,0.0,0.14089067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,213,0.0,5,-0.23818631,-0.23818631,-0.23818631,1.0163461,0.0,0.09630613,0.0,0.0,0.096,0.0,0.0,0.23818631,0.23818631,-28.575584,2.236006,0.74533534,0.224,0.0,0.1691215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,214,0.0,5,-0.23818631,-0.22676155,-0.22676155,0.924424,0.11900797,0.11900797,1.0,0.011424765,0.096,0.0,0.0,0.23818631,0.22676155,-25.520756,2.0337734,0.6779245,0.224,0.0,0.13862066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,215,0.0,5,-0.22676155,-0.2147969,-0.2147969,0.9043712,0.12463177,0.12463177,1.0,0.01196465,0.096,0.0,0.0,0.22676155,0.2147969,-26.304768,1.9896563,0.6632188,0.2,0.0,0.13384366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,216,0.0,5,-0.2147969,-0.2029138,-0.2029138,0.9073419,0.123782165,0.123782165,1.0,0.011883088,0.096,0.0,0.0,0.2147969,0.2029138,-25.761395,1.996192,0.66539735,0.264,0.0,0.14038591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,217,0.0,5,-0.2029138,-0.19208094,-0.19208094,0.94752795,0.112842344,0.112842344,1.0,0.010832865,0.096,0.0,0.0,0.2029138,0.19208094,-26.228542,2.084603,0.69486773,0.16800001,0.0,0.1324975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,218,0.0,5,-0.19208094,-0.1820362,-0.1820362,0.9803327,0.10463267,0.10463267,1.0,0.010044736,0.096,0.0,0.0,0.19208094,0.1820362,-28.076021,2.156775,0.718925,0.23200001,0.008,0.16271172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,219,0.0,5,-0.1820362,-0.17133094,-0.17133094,0.95267385,0.111513175,0.111513175,1.0,0.010705265,0.096,0.0,0.0,0.1820362,0.17133094,-26.468037,2.0959244,0.6986415,0.14400001,0.0,0.1454586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,220,0.0,5,-0.17133094,-0.17133094,-0.17133094,1.0014049,0.0,0.09967703,0.0,0.0,0.096,0.0,0.0,0.17133094,0.17133094,-27.210217,2.2031348,0.7343783,0.2,0.0,0.13968216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,221,0.0,5,-0.17133094,-0.1598157,-0.1598157,0.9209981,0.11995046,0.11995046,1.0,0.011515244,0.096,0.0,0.0,0.17133094,0.1598157,-25.455002,2.0262363,0.6754121,0.22,0.0,0.12114168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,222,0.0,5,-0.1598157,-0.14865997,-0.14865997,0.9347733,0.11620548,0.11620548,1.0,0.011155726,0.096,0.0,0.0,0.1598157,0.14865997,-26.039688,2.0565424,0.68551415,0.17600001,0.0,0.13451058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,223,0.0,5,-0.14865997,-0.13898534,-0.13898534,0.9966363,0.10077753,0.10077753,1.0,0.009674643,0.096,0.0,0.0,0.14865997,0.13898534,-27.35269,2.1926436,0.7308812,0.120000005,0.0,0.11678847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,224,0.0,5,-0.13898534,-0.12824672,-0.12824672,0.95132285,0.11186059,0.11186059,1.0,0.010738617,0.096,0.0,0.0,0.13898534,0.12824672,-26.200287,2.092952,0.6976507,0.16000001,0.0,0.1509787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,225,0.0,5,-0.12824672,-0.118334815,-0.118334815,0.9861138,0.103249066,0.103249066,1.0,0.009911911,0.096,0.0,0.0,0.12824672,0.118334815,-27.013155,2.1694937,0.72316456,0.16000001,0.0,0.15661772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,226,0.0,5,-0.118334815,-0.10672691,-0.10672691,0.91751724,0.12091571,0.12091571,1.0,0.011607909,0.096,0.0,0.0,0.118334815,0.10672691,-25.662498,2.0185783,0.67285943,0.16800001,0.0,0.1410632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,227,0.0,5,-0.10672691,-0.09589004,-0.09589004,0.94736755,0.11288402,0.11288402,1.0,0.010836867,0.096,0.0,0.0,0.10672691,0.09589004,-25.532057,2.0842502,0.6947501,0.136,0.0,0.14417924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,228,0.0,5,-0.09589004,-0.0853696,-0.0853696,0.96023756,0.10958785,0.10958785,1.0,0.010520433,0.096,0.0,0.0,0.09589004,0.0853696,-26.29124,2.1125648,0.7041883,0.18400002,0.0,0.15082212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,229,0.0,5,-0.0853696,-0.07323003,-0.07323003,0.8980677,0.12645392,0.12645392,1.0,0.0121395765,0.096,0.0,0.0,0.0853696,0.07323003,-24.852364,1.9757885,0.65859616,0.18400002,0.008,0.12171306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,230,0.0,5,-0.07323003,-0.062412616,-0.062412616,0.94814783,0.11268138,0.11268138,1.0,0.010817412,0.096,0.0,0.0,0.07323003,0.062412616,-25.752426,2.0859668,0.6953223,0.16800001,0.0,0.124004416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,231,0.0,5,-0.062412616,-0.05217014,-0.05217014,0.9718662,0.10669247,0.10669247,1.0,0.010242477,0.096,0.0,0.0,0.062412616,0.05217014,-27.450708,2.1381483,0.7127161,0.136,0.0,0.15151687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,232,0.0,5,-0.05217014,-0.042025484,-0.042025484,0.976034,0.105673485,0.105673485,1.0,0.010144655,0.096,0.0,0.0,0.05217014,0.042025484,-26.239264,2.1473176,0.71577257,0.18400002,0.0,0.14523946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,233,0.0,5,-0.042025484,-0.031116795,-0.031116795,0.94449866,0.11363219,0.11363219,1.0,0.01090869,0.096,0.0,0.0,0.042025484,0.031116795,-26.570436,2.0779386,0.6926462,0.216,0.0,0.14689782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,234,0.0,5,-0.031116795,-0.020752516,-0.020752516,0.9667321,0.10796125,0.10796125,1.0,0.01036428,0.096,0.0,0.0,0.031116795,0.020752516,-26.798286,2.126853,0.708951,0.13,0.0,0.14958888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,235,0.0,5,-0.020752516,-0.009729668,-0.009729668,0.93997735,0.11482134,0.11482134,1.0,0.011022848,0.096,0.0,0.0,0.020752516,0.009729668,-25.820208,2.0679915,0.6893305,0.24000001,0.008,0.13147709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,236,1.0,6,-0.009729668,-0.5792685,-0.5792685,0.9626929,0.10897002,0.10897002,1.0,0.010461123,0.096,0.0,0.0,0.009729668,0.5792685,-26.666903,2.1179667,0.7059889,0.15200001,0.0,0.16604742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,237,0.0,6,-0.5792685,-0.5692783,-0.5692783,0.9826971,0.10406457,0.10406457,1.0,0.009990199,0.096,0.0,0.0,0.5792685,0.5692783,-27.008888,2.1619768,0.72065896,0.16800001,0.0,0.1323065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,238,0.0,6,-0.5692783,-0.55786747,-0.55786747,0.9249549,0.11886255,0.11886255,1.0,0.011410804,0.096,0.0,0.0,0.5692783,0.55786747,-26.202757,2.0349414,0.67831385,0.192,0.0,0.16080824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,239,0.0,6,-0.55786747,-0.5464922,-0.5464922,0.9263093,0.118492454,0.118492454,1.0,0.011375275,0.096,0.0,0.0,0.55786747,0.5464922,-25.813438,2.0379212,0.6793071,0.16000001,0.0,0.14841907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,240,0.0,6,-0.5464922,-0.5355736,-0.5355736,0.9441039,0.11373551,0.11373551,1.0,0.010918609,0.096,0.0,0.0,0.5464922,0.5355736,-26.263618,2.07707,0.6923567,0.192,0.0,0.1380146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,241,0.0,6,-0.5355736,-0.52534044,-0.52534044,0.97226095,0.106595546,0.106595546,1.0,0.010233172,0.096,0.0,0.0,0.5355736,0.52534044,-26.525942,2.1390169,0.71300566,0.216,0.0,0.16532461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,242,0.0,6,-0.52534044,-0.51335734,-0.51335734,0.90370184,0.124824025,0.124824025,1.0,0.011983107,0.096,0.0,0.0,0.52534044,0.51335734,-24.895914,1.9881837,0.66272795,0.192,0.0,0.13081452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,243,0.0,6,-0.51335734,-0.50120866,-0.50120866,0.8977429,0.1265485,0.1265485,1.0,0.012148656,0.096,0.0,0.0,0.51335734,0.50120866,-25.302662,1.9750738,0.658358,0.192,0.008,0.14219618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,244,0.0,6,-0.50120866,-0.49116814,-0.49116814,0.9805144,0.1045889,0.1045889,1.0,0.010040535,0.096,0.0,0.0,0.50120866,0.49116814,-27.881262,2.1571748,0.7190583,0.16000001,0.0,0.13910614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,245,0.0,6,-0.49116814,-0.47970352,-0.47970352,0.9229117,0.11942309,0.11942309,1.0,0.011464617,0.096,0.0,0.0,0.49116814,0.47970352,-26.361446,2.0304463,0.67681545,0.216,0.0,0.14453042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,246,0.0,6,-0.47970352,-0.4693943,-0.4693943,0.96904534,0.10738773,0.10738773,1.0,0.010309222,0.096,0.0,0.0,0.47970352,0.4693943,-26.194363,2.1319423,0.71064746,0.128,0.0,0.13204728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,247,0.0,6,-0.4693943,-0.45953363,-0.45953363,0.9883645,0.10271537,0.10271537,1.0,0.009860676,0.096,0.0,0.0,0.4693943,0.45953363,-27.72666,2.1744454,0.72481513,0.16,0.0,0.1476962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,248,0.0,6,-0.45953363,-0.4489585,-0.4489585,0.9579853,0.11015765,0.11015765,1.0,0.010575135,0.096,0.0,0.0,0.45953363,0.4489585,-26.327503,2.1076097,0.7025366,0.17600001,0.0,0.16479245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,249,0.0,6,-0.4489585,-0.43708697,-0.43708697,0.9077651,0.12366161,0.12366161,1.0,0.011871515,0.096,0.0,0.0,0.4489585,0.43708697,-26.708075,1.9971231,0.6657077,0.24800001,0.0,0.1473028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,250,0.0,6,-0.43708697,-0.42468393,-0.42468393,0.8887425,0.12919849,0.12919849,1.0,0.012403055,0.096,0.0,0.0,0.43708697,0.42468393,-25.889927,1.9552726,0.65175754,0.208,0.0,0.13555735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,251,0.0,6,-0.42468393,-0.4125885,-0.4125885,0.8996505,0.12599388,0.12599388,1.0,0.012095412,0.096,0.0,0.0,0.42468393,0.4125885,-25.083479,1.9792707,0.6597569,0.208,0.0,0.11599536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,252,0.0,6,-0.4125885,-0.40150422,-0.40150422,0.93756384,0.115461215,0.115461215,1.0,0.011084277,0.096,0.0,0.0,0.4125885,0.40150422,-26.259325,2.0626817,0.68756056,0.216,0.0,0.16812678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,253,0.0,6,-0.40150422,-0.38975534,-0.38975534,0.9122748,0.122384176,0.122384176,1.0,0.011748881,0.096,0.0,0.0,0.40150422,0.38975534,-25.551052,2.0070446,0.6690149,0.17600001,0.0,0.14234838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,254,0.0,6,-0.38975534,-0.3784385,-0.3784385,0.9285462,0.1178837,0.1178837,1.0,0.011316835,0.096,0.0,0.0,0.38975534,0.3784385,-26.680725,2.0428424,0.6809475,0.24800001,0.0,0.164052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,255,0.0,6,-0.3784385,-0.3677357,-0.3677357,0.9527739,0.11148746,0.11148746,1.0,0.010702796,0.096,0.0,0.0,0.3784385,0.3677357,-27.082188,2.0961444,0.69871485,0.192,0.0,0.15865985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,256,0.0,6,-0.3677357,-0.3574717,-0.3574717,0.9709547,0.106916636,0.106916636,1.0,0.010263997,0.096,0.0,0.0,0.3677357,0.3574717,-26.75543,2.136143,0.7120477,0.17600001,0.0,0.161664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,257,0.0,6,-0.3574717,-0.3466859,-0.3466859,0.94941825,0.11235225,0.11235225,1.0,0.010785816,0.096,0.0,0.0,0.3574717,0.3466859,-25.925829,2.0887618,0.69625396,0.15200001,0.0,0.13625173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,258,0.0,6,-0.3466859,-0.33554372,-0.33554372,0.93530166,0.11606421,0.11606421,1.0,0.0111421645,0.096,0.0,0.0,0.3466859,0.33554372,-25.461218,2.0577047,0.6859016,0.23200001,0.0,0.12516806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,259,0.0,6,-0.33554372,-0.32433146,-0.32433146,0.9325782,0.116794325,0.116794325,1.0,0.011212255,0.096,0.0,0.0,0.33554372,0.32433146,-25.893732,2.051713,0.68390435,0.192,0.0,0.15243746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,260,0.0,6,-0.32433146,-0.32433146,-0.32433146,1.0167834,0.0,0.09620921,0.0,0.0,0.096,0.0,0.0,0.32433146,0.32433146,-27.35476,2.236968,0.745656,0.16,0.0,0.17525801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,261,0.0,6,-0.32433146,-0.31361356,-0.31361356,0.95216215,0.11164464,0.11164464,1.0,0.010717886,0.096,0.0,0.0,0.32433146,0.31361356,-25.341637,2.0947986,0.6982662,0.120000005,0.0,0.12582368,0.0,0.0
