mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,2,0.5032602,0.50604284,1.0326655,0.09275439,0.09275439,1.0,0.0027826314,0.03,-27.188574,2.2719095,0.7573032,0.11,0.0,0.14422715,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,2,0.50604284,0.50604284,1.053502,0.0,0.08840932,0.0,0.0,0.03,-27.666172,2.3177507,0.7725836,0.096,0.0,0.1773963,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,2,0.50604284,0.50898093,1.0090574,0.09793605,0.09793605,1.0,0.0029380815,0.03,-27.014954,2.2199707,0.73999023,0.16800001,0.0,0.14492086,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,2,0.50898093,0.50898093,1.0837291,0.0,0.08246522,0.0,0.0,0.03,-28.587801,2.3842518,0.79475063,0.16000001,0.0,0.1430663,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,2,0.50898093,0.50898093,1.0567847,0.0,0.087743565,0.0,0.0,0.03,-27.739702,2.3249729,0.774991,0.15200001,0.0,0.1743144,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,2,0.50898093,0.50898093,1.0562632,0.0,0.08784898,0.0,0.0,0.03,-27.690565,2.3238254,0.7746085,0.15200001,0.0,0.15204825,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,2,0.50898093,0.50898093,1.0534279,0.0,0.08842439,0.0,0.0,0.03,-27.242039,2.3175876,0.77252924,0.18400002,0.0,0.13613378,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,2,0.50898093,0.50898093,1.0720944,0.0,0.0847043,0.0,0.0,0.03,-26.517271,2.358655,0.78621835,0.112,0.0,0.14425734,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,2,0.50898093,0.50898093,1.0945591,0.0,0.08043423,0.0,0.0,0.03,-28.355717,2.408078,0.80269265,0.136,0.0,0.18530342,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,2,0.50898093,0.50898093,1.0553176,0.0,0.08804048,0.0,0.0,0.03,-28.24724,2.3217452,0.77391505,0.128,0.0,0.16097882,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,2,0.50898093,0.5117606,1.033129,0.09265546,0.09265546,1.0,0.0027796638,0.03,-27.59604,2.2729292,0.7576431,0.104,0.0,0.15243292,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,2,0.5117606,0.51464397,1.0172229,0.09611189,0.09611189,1.0,0.0028833568,0.03,-28.039484,2.237935,0.74597836,0.16000001,0.0,0.18129593,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,2,0.51464397,0.5176536,0.99861157,0.100320205,0.100320205,1.0,0.0030096062,0.03,-27.139952,2.1969893,0.7323298,0.17600001,0.0,0.15275793,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,2,0.5176536,0.5206358,1.002584,0.09940679,0.09940679,1.0,0.0029822038,0.03,-26.376648,2.2057288,0.73524296,0.19999999,0.0,0.13310136,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,2,0.5206358,0.52378154,0.97939724,0.10485828,0.10485828,1.0,0.0031457483,0.03,-26.341064,2.154717,0.718239,0.18400002,0.0,0.18729655,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,2,0.52378154,0.52378154,1.0865825,0.0,0.081925176,0.0,0.0,0.03,-29.01002,2.3905294,0.7968432,0.14400001,0.0,0.17763366,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,2,0.52378154,0.5266427,1.0205815,0.09537147,0.09537147,1.0,0.002861144,0.03,-27.303791,2.2453241,0.7484414,0.16800001,0.0,0.16452448,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,2,0.5266427,0.52943915,1.0305094,0.09321605,0.09321605,1.0,0.0027964814,0.03,-27.68312,2.267166,0.755722,0.2,0.0,0.16278039,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,2,0.52943915,0.52943915,1.0679637,0.0,0.085513815,0.0,0.0,0.03,-27.78051,2.3495672,0.78318906,0.096,0.0,0.14846969,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,2,0.52943915,0.52943915,1.0774128,0.0,0.08367335,0.0,0.0,0.03,-28.451029,2.3703556,0.7901186,0.14400001,0.0,0.18280871,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,2,0.52943915,0.52943915,1.0534503,0.0,0.08841981,0.0,0.0,0.03,-28.358091,2.317637,0.7725457,0.16800001,0.0,0.17547421,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,2,0.52943915,0.53230953,1.0191826,0.09567918,0.09567918,1.0,0.0028703753,0.03,-26.98858,2.2422464,0.7474155,0.16000001,0.0,0.13421148,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,2,0.53230953,0.53230953,1.0888181,0.0,0.08150456,0.0,0.0,0.03,-28.89526,2.3954475,0.79848254,0.120000005,0.0,0.18635687,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,2,0.53230953,0.535202,1.0158466,0.09641696,0.09641696,1.0,0.0028925086,0.03,-26.938982,2.2349072,0.74496907,0.17600001,0.0,0.1364073,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,2,0.535202,0.5382055,0.999498,0.10011565,0.10011565,1.0,0.0030034694,0.03,-26.816654,2.1989396,0.7329799,0.23200001,0.0,0.145839,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,2,0.5382055,0.5382055,1.0692351,0.0,0.08526383,0.0,0.0,0.03,-28.340342,2.352364,0.7841214,0.120000005,0.0,0.21113467,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,2,0.5382055,0.541087,1.0175092,0.09604853,0.09604853,1.0,0.0028814557,0.03,-27.166971,2.238565,0.74618834,0.19999999,0.0,0.13763756,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,2,0.541087,0.54418045,0.9866738,0.10311603,0.10311603,1.0,0.0030934808,0.03,-27.005083,2.1707256,0.72357523,0.18400002,0.0,0.16604835,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,2,0.54418045,0.5474062,0.9684947,0.10752396,0.10752396,1.0,0.0032257189,0.03,-25.808666,2.1307309,0.71024364,0.14400001,0.0,0.14725137,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,2,0.5474062,0.5474062,1.0937866,0.0,0.08057742,0.0,0.0,0.03,-28.296871,2.4063785,0.80212617,0.112,0.0,0.16724122,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,2,0.5474062,0.5505481,0.9799289,0.10472999,0.10472999,1.0,0.0031418996,0.03,-27.128513,2.1558867,0.7186289,0.24000001,0.0,0.15639524,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,2,0.5505481,0.55347055,1.0113662,0.09741678,0.09741678,1.0,0.0029225033,0.03,-27.444517,2.2250502,0.7416834,0.14400001,0.0,0.14800806,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,2,0.55347055,0.5563704,1.014747,0.096661374,0.096661374,1.0,0.0028998412,0.03,-27.443384,2.232488,0.7441627,0.16800001,0.0,0.16478217,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,2,0.5563704,0.55963665,0.9630723,0.10887487,0.10887487,1.0,0.003266246,0.03,-27.126228,2.1188014,0.7062671,0.18400002,0.0,0.15582797,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,2,0.55963665,0.56267154,0.99497455,0.10116386,0.10116386,1.0,0.0030349155,0.03,-26.933018,2.1889877,0.7296626,0.18400002,0.0,0.15596326,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,2,0.56267154,0.56579363,0.98267514,0.10406983,0.10406983,1.0,0.0031220948,0.03,-27.207582,2.1619284,0.7206428,0.16800001,0.0,0.1327164,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,2,0.56579363,0.5691198,0.95517665,0.11087236,0.11087236,1.0,0.0033261706,0.03,-26.308048,2.1014307,0.7004769,0.2,0.0,0.16934608,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,2,0.5691198,0.57234865,0.9680706,0.10762902,0.10762902,1.0,0.0032288707,0.03,-26.18918,2.129798,0.7099327,0.2,0.0,0.12670857,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,2,0.57234865,0.5751816,1.0248817,0.09443181,0.09443181,1.0,0.0028329543,0.03,-27.013977,2.2547848,0.75159496,0.112,0.0,0.15247755,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,2,0.5751816,0.57800466,1.0264065,0.09410084,0.09410084,1.0,0.0028230252,0.03,-28.056492,2.2581394,0.75271314,0.14999999,0.0,0.1464139,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,2,0.57800466,0.58117115,0.97653854,0.10555079,0.10555079,1.0,0.0031665235,0.03,-26.80354,2.1484277,0.7161426,0.23200001,0.0,0.13013177,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,1.0,3,0.58117115,0.004058768,1.0165848,0.096253216,0.096253216,1.0,0.0028875964,0.03,-27.359737,2.236531,0.74551034,0.192,0.0,0.14732857,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,3,0.004058768,0.0070993165,0.99416935,0.10135161,0.10135161,1.0,0.0030405482,0.03,-27.134455,2.1872163,0.7290721,0.208,0.0,0.14902711,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,3,0.0070993165,0.009797011,1.0461285,0.08992315,0.08992315,1.0,0.0026976946,0.03,-27.223576,2.3015287,0.7671763,0.192,0.0,0.15852873,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,3,0.009797011,0.01277929,1.0025729,0.09940932,0.09940932,1.0,0.0029822795,0.03,-26.657497,2.2057045,0.73523486,0.120000005,0.0,0.13199133,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,3,0.01277929,0.015525171,1.0384395,0.09152936,0.09152936,1.0,0.0027458807,0.03,-27.544508,2.2846124,0.7615375,0.15200001,0.0,0.1752971,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,3,0.015525171,0.018578308,0.9923751,0.10177121,0.10177121,1.0,0.0030531364,0.03,-26.095407,2.1832688,0.72775626,0.112,0.0,0.12274114,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,3,0.018578308,0.02147984,1.014494,0.096717715,0.096717715,1.0,0.0029015313,0.03,-26.83278,2.2319312,0.74397707,0.14400001,0.0,0.12295521,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,3,0.02147984,0.02147984,1.0658326,0.0,0.085934475,0.0,0.0,0.03,-27.672985,2.3448787,0.7816262,0.18400002,0.0,0.1713078,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,3,0.02147984,0.024315782,1.0244238,0.09453142,0.09453142,1.0,0.0028359424,0.03,-27.796568,2.2537775,0.7512592,0.24000001,0.0,0.17947766,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,3,0.024315782,0.027497806,0.974418,0.106067434,0.106067434,1.0,0.0031820228,0.03,-26.440052,2.1437624,0.71458745,0.208,0.0,0.14306687,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,3,0.027497806,0.030296907,1.0301026,0.09330338,0.09330338,1.0,0.0027991014,0.03,-27.327188,2.2662709,0.75542367,0.128,0.0,0.15275912,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,3,0.030296907,0.033344373,0.9931824,0.10158218,0.10158218,1.0,0.0030474653,0.03,-26.760864,2.185045,0.7283484,0.14999999,0.0,0.14319739,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.033344373,0.03616062,1.0274501,0.09387498,0.09387498,1.0,0.0028162494,0.03,-27.625782,2.2604353,0.75347847,0.128,0.0,0.1690193,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.03616062,0.038992863,1.024991,0.094408035,0.094408035,1.0,0.002832241,0.03,-28.03415,2.2550254,0.7516751,0.18400002,0.0,0.16198009,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.038992863,0.04171739,1.0418297,0.090817645,0.090817645,1.0,0.0027245292,0.03,-27.338816,2.292071,0.7640237,0.15200001,0.0,0.13901477,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.04171739,0.04171739,1.059938,0.0,0.0871088,0.0,0.0,0.03,-27.746399,2.3319101,0.7773034,0.18400002,0.0,0.17397833,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,3,0.04171739,0.044496827,1.0331645,0.09264789,0.09264789,1.0,0.0027794365,0.03,-27.019165,2.2730074,0.75766915,0.16800001,0.0,0.15266135,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,3,0.044496827,0.044496827,1.0748444,0.0,0.08416966,0.0,0.0,0.03,-28.225002,2.3647048,0.78823495,0.128,0.0,0.1886583,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,3,0.044496827,0.047673333,0.9751714,0.10588357,0.10588357,1.0,0.003176507,0.03,-27.011166,2.1454198,0.71514,0.136,0.0,0.1380311,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,3,0.047673333,0.047673333,1.0663387,0.0,0.085834384,0.0,0.0,0.03,-27.329958,2.3459918,0.7819973,0.112,0.0,0.16989124,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,3,0.047673333,0.050777655,0.98515475,0.10347735,0.10347735,1.0,0.0031043205,0.03,-26.409367,2.1673837,0.7224612,0.192,0.0,0.15552345,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,3,0.050777655,0.050777655,1.0533848,0.0,0.088433184,0.0,0.0,0.03,-28.430696,2.3174927,0.7724976,0.16000001,0.0,0.17769347,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,3,0.050777655,0.05354983,1.0343009,0.09240577,0.09240577,1.0,0.0027721731,0.03,-27.176987,2.2755075,0.7585025,0.120000005,0.0,0.1437818,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,3,0.05354983,0.056446824,1.0151737,0.09656647,0.09656647,1.0,0.002896994,0.03,-27.196522,2.2334266,0.74447554,0.2,0.0,0.15123643,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,3,0.056446824,0.059262644,1.0275161,0.09386071,0.09386071,1.0,0.0028158212,0.03,-27.13859,2.2605805,0.75352687,0.17999999,0.0,0.15480231,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,3,0.059262644,0.062238812,1.0034635,0.09920566,0.09920566,1.0,0.0029761696,0.03,-26.439905,2.2076638,0.73588794,0.14400001,0.0,0.14426686,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,3,0.062238812,0.06526668,0.9959844,0.10092892,0.10092892,1.0,0.0030278675,0.03,-26.099749,2.1912093,0.7304031,0.14400001,0.0,0.13615008,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,3,0.06526668,0.06816215,1.0154022,0.09651567,0.09651567,1.0,0.00289547,0.03,-26.535154,2.2339294,0.74464315,0.120000005,0.0,0.13997139,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,3,0.06816215,0.07104949,1.0166233,0.09624468,0.09624468,1.0,0.0028873403,0.03,-27.033644,2.236616,0.74553865,0.17600001,0.0,0.15665878,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,3,0.07104949,0.073851645,1.0296292,0.09340514,0.09340514,1.0,0.0028021543,0.03,-26.787872,2.2652295,0.7550765,0.112,0.0,0.12845978,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,3,0.073851645,0.077086195,0.9673077,0.10781825,0.10781825,1.0,0.0032345476,0.03,-26.490957,2.1281195,0.7093732,0.16000001,0.0,0.17289935,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,3,0.077086195,0.07993809,1.0219876,0.0950632,0.0950632,1.0,0.002851896,0.03,-27.151236,2.2484176,0.74947256,0.16000001,0.0,0.14354815,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,3,0.07993809,0.08265894,1.0424166,0.090695016,0.090695016,1.0,0.0027208505,0.03,-27.67933,2.2933621,0.76445407,0.096,0.0,0.14446777,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,3,0.08265894,0.08582416,0.97671694,0.10550743,0.10550743,1.0,0.003165223,0.03,-26.245302,2.1488202,0.7162734,0.2,0.0,0.14518878,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,3,0.08582416,0.0889089,0.9879022,0.10282477,0.10282477,1.0,0.003084743,0.03,-25.776844,2.1734283,0.7244761,0.18400002,0.0,0.15158269,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,3,0.0889089,0.091823965,1.0124735,0.09716874,0.09716874,1.0,0.0029150622,0.03,-27.361704,2.2274861,0.7424954,0.16800001,0.0,0.18019961,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,3,0.091823965,0.091823965,1.0576565,0.0,0.0875676,0.0,0.0,0.03,-28.247408,2.326891,0.77563035,0.216,0.0,0.17000544,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,3,0.091823965,0.09464677,1.0264405,0.09409346,0.09409346,1.0,0.0028228036,0.03,-26.706337,2.2582142,0.7527381,0.14999999,0.0,0.17070234,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,3,0.09464677,0.09744304,1.0305424,0.093208954,0.093208954,1.0,0.0027962686,0.03,-27.005533,2.2672386,0.75574625,0.128,0.0,0.13673073,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,3,0.09744304,0.10035705,1.01263,0.09713372,0.09713372,1.0,0.0029140115,0.03,-26.78831,2.2278304,0.74261016,0.16000001,0.0,0.16574241,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,3,0.10035705,0.103145674,1.0317309,0.09295421,0.09295421,1.0,0.0027886264,0.03,-27.80929,2.2698534,0.7566178,0.18400002,0.0,0.14388993,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,3,0.103145674,0.10603974,1.0156126,0.096468925,0.096468925,1.0,0.0028940677,0.03,-27.17952,2.2343924,0.74479747,0.2,0.0,0.16162464,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,3,0.10603974,0.10885412,1.0277376,0.09381285,0.09381285,1.0,0.0028143856,0.03,-27.531408,2.2610679,0.7536893,0.18400002,0.0,0.14821535,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,3,0.10885412,0.11218811,0.9541579,0.11113275,0.11113275,1.0,0.0033339823,0.03,-25.941814,2.0991893,0.6997298,0.208,0.0,0.1295666,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,3,0.11218811,0.11519705,0.9987076,0.10029803,0.10029803,1.0,0.003008941,0.03,-27.506466,2.1972005,0.7324002,0.14400001,0.0,0.14685404,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,3,0.11519705,0.11843991,0.9661927,0.108095415,0.108095415,1.0,0.0032428624,0.03,-26.746313,2.1256664,0.70855546,0.208,0.0,0.15828963,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,3,0.11843991,0.12126362,1.0263007,0.09412377,0.09412377,1.0,0.0028237132,0.03,-26.978043,2.2579067,0.7526356,0.120000005,0.0,0.14895906,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,3,0.12126362,0.12126362,1.0862943,0.0,0.08197958,0.0,0.0,0.03,-28.174454,2.3898952,0.79663175,0.14400001,0.0,0.17027313,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,3,0.12126362,0.12126362,1.0739211,0.0,0.0843488,0.0,0.0,0.03,-28.473423,2.3626735,0.78755784,0.14400001,0.008,0.168433,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,3,0.12126362,0.12126362,1.0638897,0.0,0.08631975,0.0,0.0,0.03,-27.939093,2.340604,0.7802014,0.192,0.0,0.16527855,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,3,0.12126362,0.12437832,0.98370475,0.10382339,0.10382339,1.0,0.0031147017,0.03,-26.417387,2.1641936,0.7213979,0.16,0.0,0.15825742,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,3,0.12437832,0.12736988,1.0012243,0.09971849,0.09971849,1.0,0.0029915546,0.03,-27.106224,2.2027373,0.7342458,0.16000001,0.0,0.1484986,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,3,0.12736988,0.13023795,1.019532,0.09560222,0.09560222,1.0,0.0028680665,0.03,-26.983349,2.243015,0.7476717,0.16000001,0.0,0.15137564,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,3,0.13023795,0.13349703,0.96402746,0.10863568,0.10863568,1.0,0.0032590702,0.03,-25.849728,2.1209028,0.7069676,0.18400002,0.0,0.16230191,0.0,0.0,1260800
