mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,261,0.0,3,-0.5951935,-0.5910714,-0.5910714,0.95353854,0.11129137,0.11129137,1.0,0.016025957,0.144,0.0,0.01190387,0.5951935,0.5910714,-26.491531,2.0978267,0.6992756,0.15200001,0.0,0.14768833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,262,0.0,3,-0.5910714,-0.58819747,-0.58819747,0.9911815,0.102051295,0.102051295,1.0,0.0146953855,0.144,0.0,0.011821428,0.5910714,0.58819747,-26.670969,2.1806428,0.72688097,0.104,0.0,0.14257696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,263,0.0,3,-0.58819747,-0.5851478,-0.5851478,0.9877014,0.10287234,0.10287234,1.0,0.014813617,0.144,0.0,0.011763949,0.58819747,0.5851478,-26.082647,2.1729865,0.7243289,0.16000001,0.0,0.16065343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,264,0.0,3,-0.5851478,-0.5823524,-0.5823524,0.99704444,0.100682855,0.100682855,1.0,0.014498331,0.144,0.0,0.011702956,0.5851478,0.5823524,-27.034916,2.1935415,0.73118055,0.16000001,0.0,0.15512307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,265,0.0,3,-0.5823524,-0.57948,-0.57948,0.99641186,0.10082961,0.10082961,1.0,0.014519463,0.144,0.0,0.0116470475,0.5823524,0.57948,-26.571825,2.1921499,0.73071665,0.192,0.0,0.14374824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,266,0.0,3,-0.57948,-0.57551956,-0.57551956,0.966632,0.10798612,0.10798612,1.0,0.015550001,0.144,0.0,0.0115896,0.57948,0.57551956,-25.847578,2.126633,0.7088777,0.17600001,0.0,0.15090312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,267,0.0,3,-0.57551956,-0.58702993,-0.58702993,1.0024176,0.0,0.09944489,0.0,0.0,0.144,0.0,0.011510391,0.57551956,0.58702993,-27.821732,2.2053626,0.7351209,0.15200001,0.0,0.1618907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,268,0.0,3,-0.58702993,-0.5838982,-0.5838982,0.9859817,0.103280485,0.103280485,1.0,0.014872389,0.144,0.0,0.011740599,0.58702993,0.5838982,-26.51017,2.169203,0.7230677,0.16000001,0.0,0.1284524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,269,0.0,3,-0.5838982,-0.5803487,-0.5803487,0.9757341,0.10574647,0.10574647,1.0,0.015227491,0.144,0.0,0.011677964,0.5838982,0.5803487,-27.12071,2.146658,0.7155527,0.17600001,0.0,0.18522309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,270,0.0,3,-0.5803487,-0.57582,-0.57582,0.95057636,0.112053044,0.112053044,1.0,0.016135639,0.144,0.0,0.011606974,0.5803487,0.57582,-26.027685,2.0913098,0.69710326,0.192,0.0,0.15669163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,271,0.0,3,-0.57582,-0.5702358,-0.5702358,0.9253499,0.118754484,0.118754484,1.0,0.017100645,0.144,0.0,0.011516401,0.57582,0.5702358,-25.417181,2.0358105,0.67860353,0.2,0.0,0.14523697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,272,0.0,3,-0.5702358,-0.56714857,-0.56714857,0.99723625,0.100638404,0.100638404,1.0,0.01449193,0.144,0.0,0.0114047155,0.5702358,0.56714857,-27.43208,2.1939635,0.7313212,0.24000001,0.0,0.16160488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,273,0.0,3,-0.56714857,-0.56399214,-0.56399214,0.997013,0.100690156,0.100690156,1.0,0.014499382,0.144,0.0,0.011342971,0.56714857,0.56399214,-26.52732,2.1934724,0.7311575,0.22,0.0,0.18269114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,274,0.0,3,-0.56399214,-0.55988115,-0.55988115,0.97110057,0.106880724,0.106880724,1.0,0.015390824,0.144,0.0,0.011279843,0.56399214,0.55988115,-26.209955,2.1364639,0.7121546,0.15200001,0.0,0.16828181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,275,0.0,3,-0.55988115,-0.55606747,-0.55606747,0.9819444,0.104245074,0.104245074,1.0,0.01501129,0.144,0.0,0.011197623,0.55988115,0.55606747,-26.574724,2.1603208,0.72010696,0.18400002,0.0,0.15733872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,276,0.0,3,-0.55606747,-0.5518732,-0.5518732,0.97322905,0.10635819,0.10635819,1.0,0.015315579,0.144,0.0,0.011121349,0.55606747,0.5518732,-26.83848,2.1411467,0.71371555,0.104,0.0,0.14473312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,277,0.0,3,-0.5518732,-0.5482884,-0.5482884,0.993348,0.101543464,0.101543464,1.0,0.014622258,0.144,0.0,0.011037464,0.5518732,0.5482884,-26.542536,2.1854093,0.7284698,0.16800001,0.0,0.17563266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,278,0.0,3,-0.5482884,-0.54466444,-0.54466444,0.9943144,0.101317756,0.101317756,1.0,0.014589756,0.144,0.0,0.010965768,0.5482884,0.54466444,-27.366493,2.1875353,0.7291784,0.192,0.0,0.15082769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,279,0.0,3,-0.54466444,-0.539686,-0.539686,0.9577382,0.11022033,0.11022033,1.0,0.015871726,0.144,0.0,0.010893289,0.54466444,0.539686,-25.706724,2.1070662,0.7023554,0.216,0.0,0.14270432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,280,0.0,3,-0.539686,-0.55047977,-0.55047977,1.028682,0.0,0.09360909,0.0,0.0,0.144,0.0,0.01079372,0.539686,0.55047977,-27.194498,2.2631457,0.7543819,0.16000001,0.0,0.14613493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,281,0.0,3,-0.55047977,-0.56148934,-0.56148934,1.0070802,0.0,0.098382935,0.0,0.0,0.144,0.0,0.011009595,0.55047977,0.56148934,-26.757034,2.2156208,0.7385403,0.16800001,0.008,0.1852522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,282,0.0,3,-0.56148934,-0.5580412,-0.5580412,0.9916966,0.10193031,0.10193031,1.0,0.014677964,0.144,0.0,0.011229787,0.56148934,0.5580412,-27.254747,2.181776,0.7272587,0.192,0.0,0.17693461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,283,0.0,3,-0.5580412,-0.55340785,-0.55340785,0.9598639,0.10968218,0.10968218,1.0,0.015794232,0.144,0.0,0.011160824,0.5580412,0.55340785,-25.984331,2.1117427,0.7039143,0.128,0.0,0.14910032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,284,0.0,3,-0.55340785,-0.54980356,-0.54980356,0.9918602,0.10189193,0.10189193,1.0,0.014672437,0.144,0.0,0.011068157,0.55340785,0.54980356,-26.636986,2.182136,0.7273787,0.14400001,0.0,0.16098848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,285,0.0,3,-0.54980356,-0.54561603,-0.54561603,0.976989,0.10544137,0.10544137,1.0,0.015183557,0.144,0.0,0.010996071,0.54980356,0.54561603,-26.458643,2.1494186,0.71647286,0.136,0.0,0.1557421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,286,0.0,3,-0.54561603,-0.55652833,-0.55652833,1.0004581,0.0,0.099894576,0.0,0.0,0.144,0.0,0.010912321,0.54561603,0.55652833,-26.72437,2.2010517,0.73368394,0.22,0.0,0.16294377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,287,0.0,3,-0.55652833,-0.5676589,-0.5676589,1.0412974,0.0,0.09092903,0.0,0.0,0.144,0.0,0.011130567,0.55652833,0.5676589,-27.161015,2.2909002,0.76363343,0.15200001,0.0,0.1554925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,288,0.0,3,-0.5676589,-0.5636979,-0.5636979,0.97326773,0.1063487,0.1063487,1.0,0.015314212,0.144,0.0,0.011353178,0.5676589,0.5636979,-26.524195,2.1412318,0.7137439,0.24800001,0.0,0.1446291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,289,0.0,3,-0.5636979,-0.55998456,-0.55998456,0.98263955,0.10407837,0.10407837,1.0,0.014987284,0.144,0.0,0.011273957,0.5636979,0.55998456,-26.53105,2.1618502,0.72061676,0.128,0.0,0.16023572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,290,0.0,3,-0.55998456,-0.5560393,-0.5560393,0.9780933,0.10517358,0.10517358,1.0,0.0151449945,0.144,0.0,0.011199691,0.55998456,0.5560393,-26.272732,2.1518483,0.7172828,0.16000001,0.0,0.16573079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,291,0.0,3,-0.5560393,-0.5523109,-0.5523109,0.9866599,0.10311933,0.10311933,1.0,0.014849182,0.144,0.0,0.011120785,0.5560393,0.5523109,-27.26711,2.170695,0.72356504,0.16800001,0.0,0.16981003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,292,0.0,3,-0.5523109,-0.5480792,-0.5480792,0.9742977,0.10609679,0.10609679,1.0,0.015277937,0.144,0.0,0.011046218,0.5523109,0.5480792,-27.01621,2.1434977,0.71449924,0.16800001,0.0,0.15378858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,293,0.0,3,-0.5480792,-0.54210865,-0.54210865,0.929651,0.11758419,0.11758419,1.0,0.016932122,0.144,0.0,0.010961584,0.5480792,0.54210865,-25.562157,2.045273,0.6817577,0.136,0.0,0.15498446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,294,0.0,3,-0.54210865,-0.5529508,-0.5529508,1.0392553,0.0,0.09135761,0.0,0.0,0.144,0.0,0.010842172,0.54210865,0.5529508,-27.54906,2.2864072,0.76213574,0.14400001,0.0,0.19855073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,295,0.0,3,-0.5529508,-0.5492008,-0.5492008,0.9878348,0.10284073,0.10284073,1.0,0.014809065,0.144,0.0,0.011059016,0.5529508,0.5492008,-26.768227,2.17328,0.7244267,0.16000001,0.0,0.15625682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,296,0.0,3,-0.5492008,-0.5451225,-0.5451225,0.9804721,0.1045991,0.1045991,1.0,0.015062271,0.144,0.0,0.010984016,0.5492008,0.5451225,-27.15799,2.1570816,0.7190272,0.17600001,0.0,0.14990395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,297,0.0,3,-0.5451225,-0.5401597,-0.5401597,0.95791453,0.11017561,0.11017561,1.0,0.015865287,0.144,0.0,0.0109024495,0.5451225,0.5401597,-25.21845,2.107454,0.7024847,0.16000001,0.0,0.14199191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,298,0.0,3,-0.5401597,-0.5509629,-0.5509629,1.0168087,0.0,0.09620357,0.0,0.0,0.144,0.0,0.010803194,0.5401597,0.5509629,-26.516623,2.2370238,0.7456746,0.216,0.0,0.15006971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,299,0.0,3,-0.5509629,-0.56198215,-0.56198215,1.0435042,0.0,0.090468146,0.0,0.0,0.144,0.0,0.011019258,0.5509629,0.56198215,-27.790401,2.2957551,0.76525176,0.14,0.0,0.1836765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,300,0.0,3,-0.56198215,-0.5732218,-0.5732218,1.0284817,0.0,0.093652256,0.0,0.0,0.144,0.0,0.011239643,0.56198215,0.5732218,-27.813946,2.262705,0.754235,0.17600001,0.0,0.20565444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,301,0.0,3,-0.5732218,-0.57005334,-0.57005334,0.9930327,0.10161721,0.10161721,1.0,0.014632878,0.144,0.0,0.011464436,0.5732218,0.57005334,-25.924904,2.1847155,0.7282385,0.16000001,0.0,0.17544313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,302,0.0,3,-0.57005334,-0.5814544,-0.5814544,1.0741141,0.0,0.084311314,0.0,0.0,0.144,0.0,0.011401067,0.57005334,0.5814544,-28.068958,2.3630981,0.7876994,0.16000001,0.0,0.14769708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,303,0.0,3,-0.5814544,-0.5930835,-0.5930835,1.0161283,0.0,0.09635443,0.0,0.0,0.144,0.0,0.011629088,0.5814544,0.5930835,-27.07513,2.2355268,0.7451756,0.2,0.0,0.16627914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,304,0.0,3,-0.5930835,-0.5901051,-0.5901051,0.9869264,0.10305609,0.10305609,1.0,0.014840076,0.144,0.0,0.01186167,0.5930835,0.5901051,-26.641768,2.1712813,0.7237605,0.216,0.0,0.1493956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,305,0.0,3,-0.5901051,-0.6,-0.6019072,1.0338454,0.0,0.092502736,0.0,0.0,0.144,0.0,0.011802102,0.5901051,0.6,-27.412874,2.2745054,0.75816846,0.15200001,0.0,0.16490565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,306,0.0,3,-0.6,-0.59574944,-0.59574944,0.94749326,0.11285135,0.11285135,1.0,0.016250594,0.144,0.0,0.012,0.6,0.59574944,-26.47261,2.0845268,0.6948423,0.23200001,0.0,0.16970775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,307,0.0,3,-0.59574944,-0.5919069,-0.5919069,0.96087486,0.10942718,0.10942718,1.0,0.015757512,0.144,0.0,0.011914988,0.59574944,0.5919069,-26.601381,2.113967,0.70465565,0.16000001,0.0,0.16591191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,308,0.0,3,-0.5919069,-0.5893377,-0.5893377,0.99977815,0.100051105,0.100051105,1.0,0.014407358,0.144,0.0,0.011838138,0.5919069,0.5893377,-27.021378,2.1995559,0.7331853,0.096,0.0,0.15716639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,309,0.0,3,-0.5893377,-0.6,-0.60112447,1.0185854,0.0,0.09581082,0.0,0.0,0.144,0.0,0.011786754,0.5893377,0.6,-27.089651,2.2409327,0.74697757,0.112,0.0,0.17521285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0243506,0.0,0.09454735,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.321022,2.2536163,0.75120544,0.080000006,0.0,0.15399498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,311,0.0,3,-0.6,-0.5961426,-0.5961426,0.958129,0.110121205,0.110121205,1.0,0.015857453,0.144,0.0,0.012,0.6,0.5961426,-25.86985,2.107926,0.70264196,0.23200001,0.0,0.13660178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,312,0.0,3,-0.5961426,-0.6,-0.6080654,1.0348306,0.0,0.092293136,0.0,0.0,0.144,0.0,0.011922851,0.5961426,0.6,-27.542658,2.2766726,0.75889087,0.16,0.0,0.1739344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,313,0.0,3,-0.6,-0.5967667,-0.5967667,0.9755676,0.105787024,0.105787024,1.0,0.01523333,0.144,0.0,0.012,0.6,0.5967667,-26.151896,2.1462915,0.7154305,0.14400001,0.0,0.12968001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,314,0.0,3,-0.5967667,-0.59184307,-0.59184307,0.9315301,0.117076516,0.117076516,1.0,0.016859017,0.144,0.0,0.011935334,0.5967667,0.59184307,-25.539822,2.0494072,0.68313575,0.18400002,0.0,0.14754966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,315,0.0,3,-0.59184307,-0.58911085,-0.58911085,0.9949287,0.10117454,0.10117454,1.0,0.0145691335,0.144,0.0,0.011836861,0.59184307,0.58911085,-27.707268,2.188887,0.729629,0.16800001,0.0,0.17674477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,316,0.0,3,-0.58911085,-0.58570147,-0.58570147,0.97675866,0.10549729,0.10549729,1.0,0.01519161,0.144,0.0,0.011782217,0.58911085,0.58570147,-26.959774,2.148912,0.716304,0.14400001,0.0,0.14942193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,317,0.0,3,-0.58570147,-0.5821196,-0.5821196,0.9737867,0.106221706,0.106221706,1.0,0.015295925,0.144,0.0,0.011714029,0.58570147,0.5821196,-26.879725,2.1423736,0.71412456,0.14400001,0.0,0.17153704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,318,0.0,3,-0.5821196,-0.593762,-0.593762,1.0027778,0.0,0.09936243,0.0,0.0,0.144,0.0,0.011642392,0.5821196,0.593762,-26.813816,2.2061553,0.7353851,0.17600001,0.0,0.15000659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,319,0.0,3,-0.593762,-0.59108025,-0.59108025,0.99529284,0.10108976,0.10108976,1.0,0.014556925,0.144,0.0,0.011875239,0.593762,0.59108025,-26.768139,2.189688,0.729896,0.15200001,0.0,0.16327927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,320,0.0,3,-0.59108025,-0.5871116,-0.5871116,0.959972,0.10965489,0.10965489,1.0,0.015790304,0.144,0.0,0.011821604,0.59108025,0.5871116,-26.271818,2.1119807,0.70399356,0.15200001,0.0,0.1531978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,321,0.0,3,-0.5871116,-0.58252734,-0.58252734,0.94547033,0.113378204,0.113378204,1.0,0.016326461,0.144,0.0,0.011742231,0.5871116,0.58252734,-26.536074,2.0800762,0.6933588,0.24800001,0.0,0.18292026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,322,0.0,3,-0.58252734,-0.5778475,-0.5778475,0.9453657,0.11340554,0.11340554,1.0,0.016330397,0.144,0.0,0.011650546,0.58252734,0.5778475,-25.526106,2.0798461,0.69328207,0.15200001,0.0,0.15408118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,323,0.0,3,-0.5778475,-0.5894044,-0.5894044,1.0423627,0.0,0.09070627,0.0,0.0,0.144,0.0,0.0115569495,0.5778475,0.5894044,-27.310112,2.2932436,0.76441455,0.104,0.0,0.17144264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,324,0.0,3,-0.5894044,-0.5850727,-0.5850727,0.9510026,0.11194311,0.11194311,1.0,0.016119808,0.144,0.0,0.011788088,0.5894044,0.5850727,-25.799852,2.0922475,0.6974158,0.2,0.0,0.15857992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,325,0.0,3,-0.5850727,-0.5821574,-0.5821574,0.993511,0.10150536,0.10150536,1.0,0.014616772,0.144,0.0,0.0117014535,0.5850727,0.5821574,-26.831041,2.185768,0.7285893,0.17999999,0.0,0.15217185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,326,0.0,3,-0.5821574,-0.57864374,-0.57864374,0.977755,0.10525553,0.10525553,1.0,0.015156795,0.144,0.0,0.011643147,0.5821574,0.57864374,-26.084606,2.151104,0.7170347,0.16800001,0.0,0.16877802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,327,0.0,3,-0.57864374,-0.57543063,-0.57543063,0.9885107,0.102680795,0.102680795,1.0,0.014786034,0.144,0.0,0.011572874,0.57864374,0.57543063,-27.111345,2.174767,0.72492236,0.16800001,0.0,0.17709959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,328,0.0,3,-0.57543063,-0.5869392,-0.5869392,1.0033777,0.0,0.09922527,0.0,0.0,0.144,0.0,0.011508612,0.57543063,0.5869392,-28.296192,2.207475,0.735825,0.2,0.0,0.17522463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,329,0.0,3,-0.5869392,-0.583987,-0.583987,0.9913109,0.10202088,0.10202088,1.0,0.014691006,0.144,0.0,0.011738784,0.5869392,0.583987,-26.773735,2.1809275,0.72697586,0.216,0.0,0.15332678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,330,0.0,3,-0.583987,-0.5807094,-0.5807094,0.9835065,0.1038708,0.1038708,1.0,0.014957394,0.144,0.0,0.01167974,0.583987,0.5807094,-26.46042,2.1637576,0.72125256,0.128,0.0,0.155958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,331,0.0,3,-0.5807094,-0.5923236,-0.5923236,1.0219755,0.0,0.09506583,0.0,0.0,0.144,0.0,0.011614188,0.5807094,0.5923236,-26.548466,2.2483912,0.74946374,0.16000001,0.0,0.16249532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,332,0.0,3,-0.5923236,-0.6,-0.6041701,1.0113153,0.0,0.09742818,0.0,0.0,0.144,0.0,0.011846472,0.5923236,0.6,-26.946623,2.2249382,0.74164605,0.16800001,0.0,0.16512282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,333,0.0,3,-0.6,-0.5963889,-0.5963889,0.9649276,0.10841075,0.10841075,1.0,0.0156111475,0.144,0.0,0.012,0.6,0.5963889,-27.728136,2.122883,0.7076277,0.18400002,0.0,0.19990261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,334,0.0,3,-0.5963889,-0.6,-0.60831666,1.0266564,0.0,0.0940467,0.0,0.0,0.144,0.0,0.011927777,0.5963889,0.6,-28.168226,2.2586892,0.7528964,0.15200001,0.0,0.17684016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0357529,0.0,0.09209735,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.479427,2.2787018,0.75956726,0.112,0.0,0.17952865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0427957,0.0,0.09061589,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.004238,2.2941964,0.7647321,0.16000001,0.0,0.165395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,337,0.0,3,-0.6,-0.5969372,-0.5969372,0.9804556,0.10460306,0.10460306,1.0,0.01506284,0.144,0.0,0.012,0.6,0.5969372,-26.469393,2.1570454,0.7190151,0.17600001,0.0,0.1421018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,338,0.0,3,-0.5969372,-0.5924428,-0.5924428,0.9426416,0.1141191,0.1141191,1.0,0.01643315,0.144,0.0,0.011938743,0.5969372,0.5924428,-26.033953,2.073853,0.69128436,0.22999999,0.0,0.1506776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,339,0.0,3,-0.5924428,-0.5894686,-0.5894686,0.9874246,0.102937914,0.102937914,1.0,0.014823059,0.144,0.0,0.011848856,0.5924428,0.5894686,-27.496914,2.1723776,0.72412586,0.192,0.0,0.16646397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,340,0.0,3,-0.5894686,-0.6,-0.601258,1.0163475,0.0,0.0963058,0.0,0.0,0.144,0.0,0.011789371,0.5894686,0.6,-26.980034,2.2360091,0.7453364,0.14400001,0.0,0.16640186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,341,0.0,3,-0.6,-0.5960311,-0.5960311,0.9550877,0.11089507,0.11089507,1.0,0.015968889,0.144,0.0,0.012,0.6,0.5960311,-26.525091,2.101235,0.7004117,0.17600001,0.0,0.16110146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,342,0.0,3,-0.5960311,-0.6,-0.60795176,1.0084689,0.0,0.09806886,0.0,0.0,0.144,0.0,0.011920623,0.5960311,0.6,-26.769283,2.2186759,0.73955864,0.17600001,0.0,0.15978579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0244055,0.0,0.0945354,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.859703,2.253737,0.7512457,0.128,0.0,0.17150928,0.0,0.0
