mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,289,0.0,1,0.5537009,0.5537009,1.1056824,0.0,0.078400284,0.0,0.0,0.061,-28.763178,2.4325497,0.8108499,0.15200001,0.0,0.18152721,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,290,0.0,1,0.5537009,0.5537009,1.0419153,0.0,0.090799764,0.0,0.0,0.061,-28.203627,2.2922595,0.7640865,0.15200001,0.0,0.17233734,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,291,0.0,1,0.5537009,0.5600261,0.9842574,0.10369137,0.10369137,1.0,0.0063251737,0.061,-26.36977,2.1654096,0.7218032,0.16800001,0.0,0.1844039,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,292,0.0,1,0.5600261,0.5600261,1.0457294,0.0,0.090005815,0.0,0.0,0.061,-27.640812,2.3006506,0.76688355,0.136,0.0,0.18046243,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,293,0.0,1,0.5600261,0.5600261,1.0315342,0.0,0.09299633,0.0,0.0,0.061,-26.855381,2.2694206,0.75647354,0.18400002,0.0,0.16344574,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,294,0.0,1,0.5600261,0.5600261,1.0295894,0.0,0.093413696,0.0,0.0,0.061,-27.463587,2.265142,0.7550473,0.192,0.0,0.16478509,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,295,0.0,1,0.5600261,0.5600261,1.0872346,0.0,0.08180228,0.0,0.0,0.061,-28.047043,2.391964,0.7973213,0.16000001,0.008,0.15459791,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,296,0.0,1,0.5600261,0.5600261,1.0435214,0.0,0.09046459,0.0,0.0,0.061,-26.8429,2.295793,0.7652644,0.136,0.0,0.1552721,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,297,0.0,1,0.5600261,0.5600261,1.0610206,0.0,0.08689192,0.0,0.0,0.061,-28.643076,2.334292,0.77809733,0.16000001,0.0,0.20231286,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,298,0.0,1,0.5600261,0.5600261,1.0471352,0.0,0.08971494,0.0,0.0,0.061,-26.869314,2.3037436,0.76791453,0.14400001,0.0,0.14653936,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,299,0.0,1,0.5600261,0.5600261,1.0309556,0.0,0.093120314,0.0,0.0,0.061,-28.409994,2.2681475,0.75604916,0.17999999,0.0,0.1606978,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,300,0.0,1,0.5600261,0.5600261,1.096032,0.0,0.080161884,0.0,0.0,0.061,-28.303478,2.4113185,0.80377287,0.14400001,0.0,0.16384529,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,301,0.0,1,0.5600261,0.5600261,1.034517,0.0,0.09235979,0.0,0.0,0.061,-27.233114,2.2759829,0.758661,0.14400001,0.0,0.16955054,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,302,0.0,1,0.5600261,0.5600261,1.0001802,0.0,0.099958494,0.0,0.0,0.061,-26.063166,2.2004404,0.73348016,0.16800001,0.0,0.18371631,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,303,0.0,1,0.5600261,0.5600261,1.0215666,0.0,0.09515538,0.0,0.0,0.061,-27.744438,2.2474914,0.7491638,0.15200001,0.0,0.1736497,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,304,0.0,1,0.5600261,0.5600261,1.0554678,0.0,0.08801003,0.0,0.0,0.061,-27.796864,2.3220756,0.7740252,0.120000005,0.0,0.16607076,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,305,0.0,1,0.5600261,0.5600261,1.0687718,0.0,0.08535483,0.0,0.0,0.061,-27.907463,2.351345,0.7837817,0.16000001,0.0,0.17089677,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,306,0.0,1,0.5600261,0.5600261,1.0120716,0.0,0.097258694,0.0,0.0,0.061,-27.031391,2.226602,0.74220073,0.15200001,0.0,0.14688452,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,307,0.0,1,0.5600261,0.5600261,1.0438224,0.0,0.090401895,0.0,0.0,0.061,-27.889908,2.2964551,0.76548505,0.08800001,0.0,0.13378097,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,308,0.0,1,0.5600261,0.5600261,1.0190516,0.0,0.09570804,0.0,0.0,0.061,-26.203978,2.2419581,0.7473194,0.17600001,0.0,0.1683909,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,309,0.0,1,0.5600261,0.5600261,1.0326605,0.0,0.09275545,0.0,0.0,0.061,-26.830006,2.2718985,0.75729954,0.15200001,0.0,0.15518257,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,310,0.0,1,0.5600261,0.5600261,1.08179,0.0,0.08283427,0.0,0.0,0.061,-27.377306,2.3799853,0.79332846,0.080000006,0.0,0.1610455,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,311,0.0,1,0.5600261,0.566453,0.977331,0.10535837,0.10535837,1.0,0.0064268606,0.061,-26.804407,2.150171,0.7167237,0.18400002,0.0,0.15120272,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,312,0.0,1,0.566453,0.566453,1.0717199,0.0,0.0847774,0.0,0.0,0.061,-28.124651,2.3578308,0.7859436,0.11,0.0,0.14868604,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,313,0.0,1,0.566453,0.566453,1.0229087,0.0,0.09486179,0.0,0.0,0.061,-27.21172,2.250444,0.750148,0.18400002,0.0,0.15543957,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,314,0.0,1,0.566453,0.566453,1.0853573,0.0,0.082156636,0.0,0.0,0.061,-28.918945,2.3878338,0.79594463,0.16800001,0.0,0.16777904,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,315,0.0,1,0.566453,0.566453,1.0434564,0.0,0.090478115,0.0,0.0,0.061,-27.817822,2.29565,0.7652167,0.17600001,0.0,0.17086312,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,316,0.0,1,0.566453,0.566453,1.0432105,0.0,0.09052936,0.0,0.0,0.061,-27.430462,2.295109,0.76503634,0.16000001,0.0,0.17731759,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,317,0.0,1,0.566453,0.5726926,0.99017537,0.102287985,0.102287985,1.0,0.006239567,0.061,-26.00033,2.1784294,0.7261431,0.24000001,0.0,0.14223237,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,318,0.0,1,0.5726926,0.5726926,1.1037841,0.0,0.07874371,0.0,0.0,0.061,-28.455044,2.4283736,0.8094579,0.136,0.0,0.2226221,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,319,0.0,1,0.5726926,0.5726926,1.033801,0.0,0.0925122,0.0,0.0,0.061,-27.01059,2.2744076,0.7581359,0.192,0.0,0.17670405,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,320,0.0,1,0.5726926,0.5726926,1.0536017,0.0,0.088389,0.0,0.0,0.061,-27.455055,2.31797,0.7726567,0.128,0.0,0.16413781,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,321,0.0,1,0.5726926,0.579482,0.9534968,0.111302055,0.111302055,1.0,0.0067894254,0.061,-25.06117,2.097735,0.699245,0.15200001,0.0,0.14555278,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,322,0.0,1,0.579482,0.579482,1.0865982,0.0,0.08192223,0.0,0.0,0.061,-28.297209,2.3905637,0.7968546,0.096,0.0,0.16958998,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,323,0.0,1,0.579482,0.579482,1.0282701,0.0,0.09369789,0.0,0.0,0.061,-27.97112,2.2622395,0.7540798,0.128,0.0,0.16872786,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,324,0.0,1,0.579482,0.579482,1.0867711,0.0,0.08188962,0.0,0.0,0.061,-28.394838,2.3909442,0.79698145,0.14400001,0.0,0.1594615,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,325,0.0,1,0.579482,0.5861114,0.96385485,0.108678885,0.108678885,1.0,0.006629412,0.061,-26.197916,2.120523,0.706841,0.13,0.0,0.15941706,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,326,1.0,2,0.5861114,0.006111443,1.0562301,0.0,0.087855704,0.0,0.0,0.061,-27.6691,2.3237526,0.77458423,0.112,0.0,0.16248468,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,327,0.0,2,0.006111443,0.006111443,1.0531428,0.0,0.08848247,0.0,0.0,0.061,-27.430521,2.3169603,0.77232015,0.14400001,0.0,0.15178908,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,328,0.0,2,0.006111443,0.006111443,1.0306655,0.0,0.09318252,0.0,0.0,0.061,-27.430822,2.2675095,0.7558365,0.16800001,0.0,0.16483776,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,329,0.0,2,0.006111443,0.006111443,1.0010453,0.0,0.09975958,0.0,0.0,0.061,-26.725225,2.2023437,0.7341146,0.2,0.0,0.1470108,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,330,0.0,2,0.006111443,0.006111443,1.0581856,0.0,0.087461,0.0,0.0,0.061,-27.963522,2.3280547,0.77601826,0.112,0.0,0.16627496,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,331,0.0,2,0.006111443,0.012565041,0.9755279,0.10579669,0.10579669,1.0,0.006453598,0.061,-25.247042,2.1462042,0.7154014,0.128,0.0,0.12884893,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,332,0.0,2,0.012565041,0.012565041,1.0807915,0.0,0.08302493,0.0,0.0,0.061,-28.08892,2.3777888,0.7925963,0.18400002,0.0,0.19664511,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,333,0.0,2,0.012565041,0.012565041,1.0254364,0.0,0.09431127,0.0,0.0,0.061,-27.455818,2.256005,0.7520017,0.112,0.0,0.16709717,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,334,0.0,2,0.012565041,0.012565041,1.025587,0.0,0.09427858,0.0,0.0,0.061,-26.993946,2.2563365,0.75211215,0.120000005,0.0,0.15010093,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,335,0.0,2,0.012565041,0.012565041,1.0700504,0.0,0.08510394,0.0,0.0,0.061,-28.456966,2.354158,0.78471935,0.15200001,0.0,0.1960103,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,336,0.0,2,0.012565041,0.012565041,1.036333,0.0,0.09197443,0.0,0.0,0.061,-27.216461,2.279978,0.7599927,0.16800001,0.0,0.1947962,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,337,0.0,2,0.012565041,0.012565041,1.0563087,0.0,0.08783979,0.0,0.0,0.061,-27.693638,2.3239257,0.77464193,0.096,0.0,0.17275141,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,338,0.0,2,0.012565041,0.012565041,1.095577,0.0,0.08024592,0.0,0.0,0.061,-28.216415,2.4103174,0.80343914,0.14999999,0.0,0.16970724,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,339,0.0,2,0.012565041,0.012565041,1.0689342,0.0,0.08532293,0.0,0.0,0.061,-28.413324,2.3517022,0.78390074,0.120000005,0.0,0.16426028,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,340,0.0,2,0.012565041,0.012565041,1.0278426,0.0,0.09379017,0.0,0.0,0.061,-27.006853,2.261299,0.7537663,0.16800001,0.0,0.15870278,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,341,0.0,2,0.012565041,0.012565041,1.067053,0.0,0.08569334,0.0,0.0,0.061,-27.781898,2.3475633,0.7825211,0.192,0.0,0.17142849,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,342,0.0,2,0.012565041,0.012565041,1.0003124,0.0,0.09992807,0.0,0.0,0.061,-26.405346,2.2007313,0.73357713,0.2,0.0,0.16887476,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,343,0.0,2,0.012565041,0.012565041,1.0044327,0.0,0.09898452,0.0,0.0,0.061,-26.869959,2.209796,0.7365987,0.17600001,0.008,0.15646437,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,344,0.0,2,0.012565041,0.012565041,1.015725,0.0,0.09644394,0.0,0.0,0.061,-27.067402,2.2346396,0.7448799,0.15200001,0.0,0.13325877,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,345,0.0,2,0.012565041,0.012565041,1.0561367,0.0,0.087874584,0.0,0.0,0.061,-27.41372,2.3235471,0.77451575,0.120000005,0.0,0.17126709,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,346,0.0,2,0.012565041,0.012565041,1.0089749,0.0,0.09795466,0.0,0.0,0.061,-26.747997,2.219789,0.7399297,0.17600001,0.0,0.13773629,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,347,0.0,2,0.012565041,0.019267084,0.95912266,0.109869555,0.109869555,1.0,0.006702043,0.061,-26.192844,2.110112,0.7033707,0.18400002,0.008,0.14700915,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,348,0.0,2,0.019267084,0.019267084,1.0579833,0.0,0.087501734,0.0,0.0,0.061,-27.742596,2.3276098,0.77586997,0.128,0.0,0.16525595,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,349,0.0,2,0.019267084,0.025451673,0.99401903,0.101386696,0.101386696,1.0,0.0061845887,0.061,-26.994658,2.1868856,0.7289619,0.17600001,0.0,0.16866186,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,350,0.0,2,0.025451673,0.025451673,1.0234808,0.0,0.09473691,0.0,0.0,0.061,-27.64395,2.2517028,0.7505676,0.136,0.0,0.15348054,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,351,0.0,2,0.025451673,0.025451673,1.0425086,0.0,0.09067579,0.0,0.0,0.061,-27.50966,2.2935648,0.7645216,0.11,0.0,0.14201804,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,352,0.0,2,0.025451673,0.025451673,1.058271,0.0,0.08744378,0.0,0.0,0.061,-27.723907,2.3282428,0.77608097,0.14400001,0.0,0.15781668,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,353,0.0,2,0.025451673,0.025451673,1.0402355,0.0,0.09115164,0.0,0.0,0.061,-27.258877,2.2885637,0.7628546,0.112,0.0,0.15229248,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,354,0.0,2,0.025451673,0.025451673,1.0291328,0.0,0.09351197,0.0,0.0,0.061,-26.794758,2.2641375,0.7547125,0.208,0.0,0.18154974,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,355,0.0,2,0.025451673,0.025451673,1.0034902,0.0,0.099199556,0.0,0.0,0.061,-27.441208,2.2077224,0.7359075,0.14400001,0.0,0.14349961,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,356,0.0,2,0.025451673,0.025451673,1.0476758,0.0,0.089603335,0.0,0.0,0.061,-27.51748,2.3049328,0.76831096,0.15200001,0.0,0.15737613,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,357,0.0,2,0.025451673,0.025451673,1.059676,0.0,0.08716134,0.0,0.0,0.061,-27.406607,2.3313339,0.7771113,0.16000001,0.0,0.15388389,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,358,0.0,2,0.025451673,0.025451673,1.0684719,0.0,0.085413806,0.0,0.0,0.061,-28.22022,2.3506851,0.7835617,0.112,0.0,0.16566093,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,359,0.0,2,0.025451673,0.025451673,1.0787508,0.0,0.08341596,0.0,0.0,0.061,-27.963844,2.3732994,0.7910998,0.120000005,0.0,0.16709629,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,360,0.0,2,0.025451673,0.025451673,1.0089388,0.0,0.09796279,0.0,0.0,0.061,-26.81056,2.2197096,0.7399032,0.208,0.008,0.15443604,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,361,0.0,2,0.025451673,0.025451673,1.0629876,0.0,0.08649926,0.0,0.0,0.061,-26.774591,2.3386195,0.7795398,0.216,0.0,0.15090856,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,362,0.0,2,0.025451673,0.025451673,1.0158262,0.0,0.09642146,0.0,0.0,0.061,-27.394007,2.2348623,0.7449541,0.120000005,0.0,0.14399429,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,363,0.0,2,0.025451673,0.025451673,1.0629476,0.0,0.08650722,0.0,0.0,0.061,-27.736376,2.3385315,0.7795105,0.18400002,0.0,0.16434649,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,364,0.0,2,0.025451673,0.031602897,0.9963683,0.100839734,0.100839734,1.0,0.006151224,0.061,-27.097618,2.192054,0.7306847,0.25,0.0,0.13673377,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,365,0.0,2,0.031602897,0.037887253,0.9870691,0.10302223,0.10302223,1.0,0.006284356,0.061,-25.517452,2.1715953,0.72386515,0.14400001,0.0,0.16664058,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,366,0.0,2,0.037887253,0.037887253,1.0425596,0.0,0.09066515,0.0,0.0,0.061,-27.53628,2.293677,0.76455903,0.136,0.0,0.18010303,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,367,0.0,2,0.037887253,0.037887253,1.0664188,0.0,0.08581857,0.0,0.0,0.061,-27.540213,2.346168,0.78205603,0.15200001,0.0,0.15617621,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,368,0.0,2,0.037887253,0.037887253,1.0146216,0.0,0.096689284,0.0,0.0,0.061,-27.656767,2.232212,0.7440707,0.14400001,0.0,0.13837743,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,369,0.0,2,0.037887253,0.037887253,1.0260233,0.0,0.09418391,0.0,0.0,0.061,-27.884678,2.2572963,0.7524321,0.16000001,0.0,0.17899689,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,370,0.0,2,0.037887253,0.037887253,1.0257763,0.0,0.094237484,0.0,0.0,0.061,-28.170986,2.2567527,0.7522509,0.192,0.0,0.20168671,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,371,0.0,2,0.037887253,0.044245537,0.98198986,0.10423417,0.10423417,1.0,0.006358284,0.061,-26.38437,2.160421,0.72014034,0.192,0.0,0.14144303,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,372,0.0,2,0.044245537,0.044245537,1.0304993,0.0,0.093218185,0.0,0.0,0.061,-26.455507,2.2671437,0.7557146,0.120000005,0.0,0.13050067,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,373,0.0,2,0.044245537,0.044245537,1.0101147,0.0,0.09769791,0.0,0.0,0.061,-26.263056,2.2222967,0.7407656,0.16000001,0.0,0.16153303,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,374,0.0,2,0.044245537,0.044245537,1.0083095,0.0,0.09810485,0.0,0.0,0.061,-27.522255,2.2183251,0.73944175,0.15200001,0.0,0.15108034,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,375,0.0,2,0.044245537,0.044245537,1.0510691,0.0,0.088905945,0.0,0.0,0.061,-27.512365,2.3123982,0.7707994,0.112,0.0,0.16665445,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,376,0.0,2,0.044245537,0.044245537,1.028449,0.0,0.0936593,0.0,0.0,0.061,-27.16452,2.262633,0.75421107,0.16000001,0.0,0.17618419,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,377,0.0,2,0.044245537,0.044245537,1.0323516,0.0,0.09282145,0.0,0.0,0.061,-27.079275,2.2712188,0.7570729,0.17,0.0,0.17659079,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,378,0.0,2,0.044245537,0.044245537,1.1128687,0.0,0.077113666,0.0,0.0,0.061,-28.236885,2.44836,0.81612,0.120000005,0.0,0.16597438,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,379,0.0,2,0.044245537,0.05044874,0.99271375,0.10169188,0.10169188,1.0,0.006203205,0.061,-26.937986,2.1840138,0.72800463,0.17600001,0.0,0.1621694,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,380,0.0,2,0.05044874,0.05044874,1.0175946,0.0,0.09602967,0.0,0.0,0.061,-27.425817,2.2387528,0.746251,0.136,0.0,0.13130228,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,381,0.0,2,0.05044874,0.05044874,1.0463159,0.0,0.08988435,0.0,0.0,0.061,-27.430326,2.301941,0.76731366,0.128,0.0,0.15453611,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,382,0.0,2,0.05044874,0.05044874,1.0656859,0.0,0.0859635,0.0,0.0,0.061,-27.624105,2.3445559,0.78151864,0.112,0.0,0.15109439,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,383,0.0,2,0.05044874,0.05044874,1.0196192,0.0,0.09558304,0.0,0.0,0.061,-27.242582,2.2432072,0.74773574,0.24000001,0.0,0.1378399,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,384,0.0,2,0.05044874,0.05044874,1.0173295,0.0,0.09608831,0.0,0.0,0.061,-26.847927,2.2381694,0.7460565,0.16000001,0.0,0.15040192,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,385,0.0,2,0.05044874,0.05044874,1.0627136,0.0,0.08655385,0.0,0.0,0.061,-27.600239,2.3380167,0.77933896,0.112,0.0,0.16979498,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,38,386,0.0,2,0.05044874,0.056843653,0.9794954,0.10483459,0.10483459,1.0,0.0063949097,0.061,-25.527931,2.154933,0.718311,0.14400001,0.0,0.15458122,0.0,0.0,1238400
