mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,190,0.0,3,-0.6,-0.6,-0.60391337,0.95555216,0.11077655,0.11077655,1.0,0.008086688,0.073,0.0,0.012,0.6,0.6,-26.318,2.1022568,0.70075226,0.17600001,0.0,0.14469363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,191,0.0,3,-0.6,-0.6,-0.60387146,0.9533073,0.11135063,0.11135063,1.0,0.0081285965,0.073,0.0,0.012,0.6,0.6,-25.929773,2.097318,0.699106,0.16000001,0.0,0.14702147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,192,0.0,3,-0.6,-0.6,-0.6045344,0.9902559,0.102269016,0.102269016,1.0,0.007465638,0.073,0.0,0.012,0.6,0.6,-26.914087,2.1786065,0.7262022,0.16000001,0.0,0.14681095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,193,0.0,3,-0.6,-0.6,-0.61200005,1.0044603,0.0,0.09897822,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.949404,2.209857,0.736619,0.14400001,0.0,0.14740904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,194,0.0,3,-0.6,-0.6,-0.61200005,1.0233663,0.0,0.09476187,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.748041,2.2514508,0.75048363,0.104,0.0,0.1539025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,195,0.0,3,-0.6,-0.6,-0.60416335,0.9691911,0.107351705,0.107351705,1.0,0.007836674,0.073,0.0,0.012,0.6,0.6,-27.080248,2.132263,0.71075433,0.17,0.0,0.15123999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,196,0.0,3,-0.6,-0.6,-0.6039256,0.95620996,0.11060889,0.11060889,1.0,0.008074448,0.073,0.0,0.012,0.6,0.6,-26.275377,2.103704,0.7012347,0.14400001,0.0,0.13604704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,197,0.0,3,-0.6,-0.6,-0.6035786,0.937936,0.11536232,0.11536232,1.0,0.008421449,0.073,0.0,0.012,0.6,0.6,-25.612963,2.0635004,0.6878335,0.24800001,0.008,0.16080107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,198,0.0,3,-0.6,-0.6,-0.61200005,1.0390605,0.0,0.0913986,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.474573,2.2859788,0.76199293,0.18400002,0.0,0.14393614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,199,0.0,3,-0.6,-0.6,-0.60396326,0.95823866,0.1100934,0.1100934,1.0,0.008036818,0.073,0.0,0.012,0.6,0.6,-26.24764,2.1081672,0.70272243,0.136,0.0,0.13445355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,200,0.0,3,-0.6,-0.6,-0.61200005,1.0034246,0.0,0.099214554,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.573729,2.2075782,0.7358594,0.15200001,0.0,0.1693291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,201,0.0,3,-0.6,-0.6,-0.61200005,1.009874,0.0,0.09775209,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.685017,2.2217672,0.7405891,0.120000005,0.0,0.13163167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,202,0.0,3,-0.6,-0.6,-0.6043653,0.9805267,0.10458593,0.10458593,1.0,0.007634773,0.073,0.0,0.012,0.6,0.6,-26.586987,2.1572018,0.7190673,0.128,0.0,0.12862541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,203,0.0,3,-0.6,-0.6,-0.60458535,0.9932289,0.10157131,0.10157131,1.0,0.007414705,0.073,0.0,0.012,0.6,0.6,-27.516256,2.1851473,0.72838247,0.16800001,0.0,0.14239365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,204,0.0,3,-0.6,-0.6,-0.61200005,1.0172681,0.0,0.0961019,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.024345,2.2380345,0.7460115,0.120000005,0.0,0.14640498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,205,0.0,3,-0.6,-0.6,-0.60444576,0.98513,0.10348324,0.10348324,1.0,0.0075542764,0.073,0.0,0.012,0.6,0.6,-26.848614,2.1673293,0.7224431,0.080000006,0.0,0.14832564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,206,0.0,3,-0.6,-0.6,-0.60404795,0.96284235,0.10893255,0.10893255,1.0,0.007952075,0.073,0.0,0.012,0.6,0.6,-25.655085,2.1182954,0.7060985,0.15200001,0.0,0.150647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,207,0.0,3,-0.6,-0.6,-0.61200005,1.002929,0.0,0.099327855,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.374071,2.206488,0.735496,0.16800001,0.0,0.16284725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,208,0.0,3,-0.6,-0.6,-0.604149,0.96839476,0.10754871,0.10754871,1.0,0.007851056,0.073,0.0,0.012,0.6,0.6,-26.625734,2.130511,0.7101704,0.11,0.0,0.12806569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,209,0.0,3,-0.6,-0.6,-0.60427934,0.97566575,0.10576312,0.10576312,1.0,0.007720708,0.073,0.0,0.012,0.6,0.6,-26.879639,2.1465075,0.7155025,0.16800001,0.0,0.1430261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,210,0.0,3,-0.6,-0.6,-0.6036108,0.9395998,0.11492119,0.11492119,1.0,0.008389247,0.073,0.0,0.012,0.6,0.6,-26.407942,2.0671608,0.68905365,0.216,0.0,0.14082693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,211,0.0,3,-0.6,-0.6,-0.61200005,1.006186,0.0,0.09858571,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.174795,2.2136533,0.73788446,0.128,0.0,0.15643449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,212,0.0,3,-0.6,-0.6,-0.60462,0.99526215,0.1010969,0.1010969,1.0,0.0073800734,0.073,0.0,0.012,0.6,0.6,-26.683075,2.1896205,0.72987354,0.120000005,0.0,0.11674627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,213,0.0,3,-0.6,-0.6,-0.60370314,0.9444058,0.11365646,0.11365646,1.0,0.008296922,0.073,0.0,0.012,0.6,0.6,-25.280704,2.0777342,0.6925781,0.216,0.0,0.14442623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,214,0.0,3,-0.6,-0.6,-0.6043925,0.98208046,0.10421242,0.10421242,1.0,0.0076075066,0.073,0.0,0.012,0.6,0.6,-26.351353,2.1606202,0.72020674,0.192,0.0,0.14710796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,215,0.0,3,-0.6,-0.6,-0.6046919,0.9995171,0.10011126,0.10011126,1.0,0.007308122,0.073,0.0,0.012,0.6,0.6,-26.71527,2.1989815,0.73299384,0.120000005,0.0,0.1401056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,216,0.0,3,-0.6,-0.6,-0.6046374,0.9962889,0.100858174,0.100858174,1.0,0.0073626465,0.073,0.0,0.012,0.6,0.6,-26.055094,2.1918793,0.73062646,0.16800001,0.0,0.12497086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,217,0.0,3,-0.6,-0.6,-0.61200005,1.0037812,0.0,0.09913312,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.13745,2.2083628,0.73612094,0.23200001,0.008,0.14890443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,218,0.0,3,-0.6,-0.6,-0.61200005,1.0124052,0.0,0.09718402,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.247147,2.2273357,0.74244523,0.096,0.0,0.12280814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,219,0.0,3,-0.6,-0.6,-0.6046772,0.99864215,0.10031315,0.10031315,1.0,0.00732286,0.073,0.0,0.012,0.6,0.6,-26.781416,2.1970565,0.7323522,0.128,0.0,0.14473012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,220,0.0,3,-0.6,-0.6,-0.6035238,0.9351172,0.11611351,0.11611351,1.0,0.008476286,0.073,0.0,0.012,0.6,0.6,-25.540806,2.057299,0.68576634,0.192,0.0,0.12271542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,221,0.0,3,-0.6,-0.6,-0.61200005,1.0090193,0.0,0.09794464,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.627748,2.2198868,0.7399623,0.16,0.0,0.14701109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,222,0.0,3,-0.6,-0.6,-0.6039229,0.95606434,0.11064597,0.11064597,1.0,0.008077156,0.073,0.0,0.012,0.6,0.6,-26.08931,2.1033835,0.7011279,0.192,0.0,0.11642001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,223,0.0,3,-0.6,-0.6,-0.6046132,0.99486315,0.101189815,0.101189815,1.0,0.0073868562,0.073,0.0,0.012,0.6,0.6,-26.82765,2.1887426,0.7295809,0.17600001,0.0,0.15925077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,224,0.0,3,-0.6,-0.6,-0.6041903,0.97068363,0.10698339,0.10698339,1.0,0.0078097875,0.073,0.0,0.012,0.6,0.6,-27.186853,2.1355467,0.7118489,0.15200001,0.0,0.14368054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,225,0.0,3,-0.6,-0.6,-0.6044476,0.9852365,0.10345785,0.10345785,1.0,0.007552423,0.073,0.0,0.012,0.6,0.6,-26.717276,2.1675637,0.72252125,0.192,0.0,0.15599221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,226,0.0,3,-0.6,-0.6,-0.61200005,1.0112132,0.0,0.09745111,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.359467,2.2247133,0.7415711,0.128,0.0,0.14346823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,227,0.0,3,-0.6,-0.6,-0.6042976,0.9766943,0.10551294,0.10551294,1.0,0.0077024447,0.073,0.0,0.012,0.6,0.6,-26.495888,2.1487703,0.7162568,0.18400002,0.0,0.14850065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,228,0.0,3,-0.6,-0.6,-0.6046876,0.99925876,0.10017083,0.10017083,1.0,0.0073124706,0.073,0.0,0.012,0.6,0.6,-26.649696,2.1984131,0.7328044,0.14400001,0.0,0.16222581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,229,0.0,3,-0.6,-0.6,-0.60397017,0.9586132,0.10999851,0.10999851,1.0,0.008029891,0.073,0.0,0.012,0.6,0.6,-26.733706,2.1089911,0.7029971,0.2,0.0,0.14758332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,230,0.0,3,-0.6,-0.6,-0.60388917,0.9542551,0.11110788,0.11110788,1.0,0.008110875,0.073,0.0,0.012,0.6,0.6,-26.78086,2.0994031,0.6998011,0.192,0.0,0.12171827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,231,0.0,3,-0.6,-0.6,-0.6043219,0.97806615,0.10518015,0.10518015,1.0,0.007678151,0.073,0.0,0.012,0.6,0.6,-26.8637,2.1517885,0.71726286,0.192,0.0,0.16579033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,232,0.0,3,-0.6,-0.6,-0.61200005,1.0072767,0.0,0.09833845,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.488033,2.216053,0.73868436,0.208,0.0,0.14663036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,233,0.0,3,-0.6,-0.6,-0.61200005,1.0115756,0.0,0.09736983,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.133669,2.2255108,0.74183697,0.136,0.0,0.15865064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,234,0.0,3,-0.6,-0.6,-0.6045338,0.9902209,0.10227726,0.10227726,1.0,0.0074662394,0.073,0.0,0.012,0.6,0.6,-26.889688,2.1785295,0.7261765,0.16,0.0,0.13321915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,235,0.0,3,-0.6,-0.6,-0.61200005,1.0202997,0.0,0.095433384,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.253736,2.244704,0.7482347,0.17600001,0.008,0.15338552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,236,0.0,3,-0.6,-0.6,-0.61200005,1.0061624,0.0,0.098591074,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.369982,2.2136016,0.73786724,0.14400001,0.0,0.14906803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,237,0.0,3,-0.6,-0.6,-0.6045649,0.99203503,0.10185093,0.10185093,1.0,0.0074351174,0.073,0.0,0.012,0.6,0.6,-26.098763,2.1825206,0.7275069,0.128,0.0,0.15843047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,238,0.0,3,-0.6,-0.6,-0.6046085,0.9945875,0.10125408,0.10125408,1.0,0.007391548,0.073,0.0,0.012,0.6,0.6,-27.610233,2.188136,0.7293787,0.16800001,0.0,0.13767006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,239,0.0,3,-0.6,-0.6,-0.6045685,0.99224406,0.10180192,0.10180192,1.0,0.0074315397,0.073,0.0,0.012,0.6,0.6,-27.14795,2.1829805,0.7276602,0.18400002,0.0,0.13650864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,240,0.0,3,-0.6,-0.6,-0.6038617,0.95278484,0.11148467,0.11148467,1.0,0.008138381,0.073,0.0,0.012,0.6,0.6,-26.329575,2.0961685,0.69872284,0.224,0.0,0.15020403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,241,0.0,3,-0.6,-0.6,-0.6044949,0.9879651,0.10280989,0.10280989,1.0,0.007505122,0.073,0.0,0.012,0.6,0.6,-26.77409,2.1735666,0.72452223,0.17600001,0.0,0.13037992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,242,0.0,3,-0.6,-0.6,-0.6040744,0.9642876,0.108570635,0.108570635,1.0,0.007925657,0.073,0.0,0.012,0.6,0.6,-26.28715,2.121475,0.7071583,0.14400001,0.0,0.11300695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,243,0.0,3,-0.6,-0.6,-0.6045715,0.9924204,0.10176059,0.10176059,1.0,0.0074285227,0.073,0.0,0.012,0.6,0.6,-27.115206,2.1833684,0.7277895,0.16800001,0.0,0.12711099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,244,0.0,3,-0.6,-0.6,-0.603482,0.93298435,0.11668517,0.11668517,1.0,0.008518017,0.073,0.0,0.012,0.6,0.6,-25.012352,2.0526066,0.6842022,0.192,0.0,0.12294841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,245,0.0,3,-0.6,-0.6,-0.60412055,0.9668244,0.10793829,0.10793829,1.0,0.007879495,0.073,0.0,0.012,0.6,0.6,-25.672619,2.1270561,0.7090187,0.16800001,0.0,0.16432384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,246,0.0,3,-0.6,-0.6,-0.60409033,0.965162,0.10835227,0.10835227,1.0,0.007909716,0.073,0.0,0.012,0.6,0.6,-26.168821,2.1233988,0.7077996,0.15200001,0.0,0.14614756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,247,0.0,3,-0.6,-0.6,-0.61200005,1.0000966,0.0,0.09997776,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.177864,2.2002563,0.7334188,0.14999999,0.0,0.16881429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,248,0.0,3,-0.6,-0.6,-0.6045571,0.991579,0.101957925,0.101957925,1.0,0.0074429284,0.073,0.0,0.012,0.6,0.6,-26.767365,2.1815174,0.7271725,0.2,0.0,0.16331622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,249,0.0,3,-0.6,-0.6,-0.61200005,1.0423936,0.0,0.09069982,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.447006,2.2933116,0.7644372,0.17600001,0.0,0.14533827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,250,0.0,3,-0.6,-0.6,-0.60451716,0.9892526,0.10250554,0.10250554,1.0,0.0074829045,0.073,0.0,0.012,0.6,0.6,-26.312023,2.1763992,0.72546643,0.14400001,0.0,0.1617583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,251,0.0,3,-0.6,-0.6,-0.61200005,1.0275548,0.0,0.093852356,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.156775,2.2606657,0.75355524,0.16000001,0.0,0.15989216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,252,0.0,3,-0.6,-0.6,-0.60431165,0.9774856,0.10532085,0.10532085,1.0,0.0076884218,0.073,0.0,0.012,0.6,0.6,-26.824713,2.1505113,0.7168371,0.224,0.0,0.16099668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,253,0.0,3,-0.6,-0.6,-0.61200005,1.0191585,0.0,0.095684476,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.39581,2.2421935,0.74739784,0.17600001,0.0,0.16013476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,254,0.0,3,-0.6,-0.6,-0.60452616,0.9897777,0.10238168,0.10238168,1.0,0.0074738623,0.073,0.0,0.012,0.6,0.6,-27.351004,2.1775544,0.7258515,0.17600001,0.0,0.13959582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,255,0.0,3,-0.6,-0.6,-0.6040872,0.96498805,0.108395666,0.108395666,1.0,0.007912884,0.073,0.0,0.012,0.6,0.6,-26.10431,2.123016,0.70767206,0.18400002,0.0,0.14700717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,256,0.0,3,-0.6,-0.6,-0.61200005,1.0082201,0.0,0.09812506,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.346928,2.2181284,0.7393762,0.104,0.0,0.17794333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,257,0.0,3,-0.6,-0.6,-0.6043429,0.9792551,0.10489261,0.10489261,1.0,0.0076571605,0.073,0.0,0.012,0.6,0.6,-26.005638,2.1544042,0.71813476,0.136,0.0,0.12649372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,258,0.0,3,-0.6,-0.6,-0.61200005,1.0157522,0.0,0.0964379,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.163504,2.2346995,0.74489987,0.16000001,0.0,0.14050551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,259,0.0,3,-0.6,-0.6,-0.6044732,0.9867089,0.1031077,0.1031077,1.0,0.007526862,0.073,0.0,0.012,0.6,0.6,-26.249857,2.1708028,0.723601,0.14400001,0.0,0.14738065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,260,0.0,3,-0.6,-0.6,-0.61200005,1.0201632,0.0,0.09546337,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.97265,2.2444038,0.7481346,0.17999999,0.0,0.1451566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,261,0.0,3,-0.6,-0.6,-0.61200005,1.0111678,0.0,0.09746131,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.14903,2.2246134,0.7415378,0.14400001,0.0,0.20459127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,262,0.0,3,-0.6,-0.6,-0.6036353,0.94087183,0.11458511,0.11458511,1.0,0.008364713,0.073,0.0,0.012,0.6,0.6,-26.069832,2.0699594,0.68998647,0.2,0.0,0.14506704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,263,0.0,3,-0.6,-0.6,-0.61200005,1.0054569,0.0,0.098751344,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.392384,2.2120495,0.73734987,0.2,0.0,0.14153293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,264,0.0,3,-0.6,-0.6,-0.60435665,0.9800346,0.104704514,0.104704514,1.0,0.0076434296,0.073,0.0,0.012,0.6,0.6,-26.35407,2.156119,0.71870637,0.18400002,0.0,0.16863595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,265,0.0,3,-0.6,-0.6,-0.60469687,0.9998098,0.1000438,0.1000438,1.0,0.0073031974,0.073,0.0,0.012,0.6,0.6,-27.808428,2.1996255,0.73320854,0.18400002,0.0,0.14771566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,266,0.0,3,-0.6,-0.6,-0.61200005,1.0808783,0.0,0.08300834,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.001009,2.3779798,0.79265994,0.136,0.0,0.17930119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,267,0.0,3,-0.6,-0.6,-0.61200005,1.0431861,0.0,0.090534456,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.289513,2.2950552,0.7650184,0.16000001,0.0,0.18371789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,268,0.0,3,-0.6,-0.6,-0.6041321,0.96746206,0.107779935,0.107779935,1.0,0.007867935,0.073,0.0,0.012,0.6,0.6,-25.758493,2.128459,0.70948637,0.18400002,0.0,0.1441235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,269,0.0,3,-0.6,-0.6,-0.6045314,0.9900825,0.10230987,0.10230987,1.0,0.0074686203,0.073,0.0,0.012,0.6,0.6,-26.118143,2.178225,0.72607505,0.112,0.0,0.14170067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,270,0.0,3,-0.6,-0.6,-0.6043508,0.97970515,0.10478396,0.10478396,1.0,0.007649229,0.073,0.0,0.012,0.6,0.6,-26.860846,2.1553943,0.7184648,0.24000001,0.0,0.14248474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,271,0.0,3,-0.6,-0.6,-0.61200005,1.0058669,0.0,0.09865818,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.337187,2.2129514,0.7376505,0.136,0.0,0.14611949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,272,0.0,3,-0.6,-0.6,-0.6046553,0.99734724,0.10061269,0.10061269,1.0,0.0073447265,0.073,0.0,0.012,0.6,0.6,-26.21937,2.1942077,0.7314026,0.14400001,0.0,0.13660054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,273,0.0,3,-0.6,-0.6,-0.61200005,1.0062658,0.0,0.09856761,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.82366,2.2138288,0.73794293,0.12,0.0,0.1548115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,274,0.0,3,-0.6,-0.6,-0.604626,0.9956176,0.10101419,0.10101419,1.0,0.0073740357,0.073,0.0,0.012,0.6,0.6,-26.724226,2.1904025,0.7301342,0.2,0.0,0.15734676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,275,0.0,3,-0.6,-0.6,-0.6038732,0.95339954,0.11132698,0.11132698,1.0,0.008126869,0.073,0.0,0.012,0.6,0.6,-26.23127,2.0975208,0.6991736,0.17600001,0.0,0.1283591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,46,276,0.0,3,-0.6,-0.6,-0.6045841,0.9931576,0.101587996,0.101587996,1.0,0.0074159238,0.073,0.0,0.012,0.6,0.6,-26.266956,2.1849904,0.72833014,0.192,0.0,0.13401178,0.0,0.0
