mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,319,0.0,16,-0.12893122,-0.08189932,-0.08189932,0.7815475,0.1653684,0.1653684,1.0,0.04961052,0.3,0.0,0.0025786245,0.12893122,0.08189932,-23.154604,1.7194388,0.5731463,0.272,0.0,0.33938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,320,0.0,16,-0.08189932,-0.03938992,-0.03938992,0.8322162,0.14715797,0.14715797,1.0,0.04414739,0.3,0.0,0.0016379864,0.08189932,0.03938992,-24.748606,1.8309122,0.6103041,0.17600001,0.0,0.36357236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,321,0.0,16,-0.03938992,0.0060577504,0.0060577504,0.812146,0.15411822,0.15411822,1.0,0.04623547,0.3,0.0,0.0007877984,0.03938992,0.0,-24.013445,1.7867569,0.59558564,0.272,0.0,0.3493286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,322,0.0,16,0.0060577504,0.050056875,0.050056875,0.83367723,0.14666374,0.14666374,1.0,0.043999124,0.3,0.0,0.0,0.0,0.0,-24.715622,1.8341266,0.6113756,0.216,0.0,0.35695583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,323,0.0,16,0.050056875,0.09629041,0.09629041,0.8121642,0.15411177,0.15411177,1.0,0.046233535,0.3,0.0,0.0,0.0,0.0,-25.051456,1.7867969,0.595599,0.23200001,0.0,0.35588884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,324,0.0,16,0.09629041,0.14300893,0.14300893,0.80763215,0.1557284,0.1557284,1.0,0.046718523,0.3,0.0,0.0,0.0,0.0,-24.944063,1.7768263,0.59227544,0.264,0.008,0.37279955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,325,0.0,16,0.14300893,0.188981,0.188981,0.81462723,0.15324022,0.15324022,1.0,0.045972068,0.3,0.0,0.0,0.0,0.0,-24.565214,1.7922157,0.59740525,0.25,0.0,0.30555797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,326,0.0,16,0.188981,0.23259199,0.23259199,0.83752537,0.14536995,0.14536995,1.0,0.043610986,0.3,0.0,0.0,0.0,0.0,-25.625683,1.8425926,0.61419755,0.264,0.008,0.37552848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,327,0.0,16,0.23259199,0.27956697,0.27956697,0.80525446,0.15658332,0.15658332,1.0,0.046974998,0.3,0.0,0.0,0.0,0.0,-23.581108,1.7715951,0.5905317,0.256,0.0,0.35507202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,328,0.0,16,0.27956697,0.32557237,0.32557237,0.8143126,0.15335128,0.15335128,1.0,0.046005383,0.3,0.0,0.0,0.0,0.0,-24.017502,1.7915235,0.5971745,0.2,0.0,0.37162778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,329,1.0,17,0.32557237,-0.20886645,-0.20886645,0.8185265,0.15187052,0.15187052,1.0,0.045561157,0.3,0.0,0.0,0.0,0.20886645,-24.639412,1.8007942,0.6002648,0.24800001,0.0,0.34059444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,330,0.0,17,-0.20886645,-0.16947126,-0.16947126,0.83790857,0.14524174,0.14524174,1.0,0.043572523,0.3,0.0,0.0041773287,0.20886645,0.16947126,-24.721853,1.8434356,0.6144786,0.264,0.0,0.4270139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,331,0.0,17,-0.16947126,-0.12569128,-0.12569128,0.8034609,0.15723133,0.15723133,1.0,0.047169402,0.3,0.0,0.003389425,0.16947126,0.12569128,-24.977236,1.7676493,0.5892165,0.32000002,0.0,0.45307934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,332,0.0,17,-0.12569128,-0.08098757,-0.08098757,0.803018,0.15739176,0.15739176,1.0,0.04721753,0.3,0.0,0.0025138254,0.12569128,0.08098757,-23.987389,1.7666749,0.5888916,0.256,0.0,0.430195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,333,0.0,17,-0.08098757,-0.040921442,-0.040921442,0.85713226,0.13895294,0.13895294,1.0,0.041685883,0.3,0.0,0.0016197514,0.08098757,0.040921442,-24.93794,1.8857286,0.6285762,0.192,0.0,0.3973321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,334,0.0,17,-0.040921442,0.002057961,0.002057961,0.8356686,0.14599277,0.14599277,1.0,0.043797832,0.3,0.0,0.0008184288,0.040921442,0.0,-24.45929,1.8385077,0.6128359,0.216,0.0,0.43255606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,335,0.0,17,0.002057961,0.048284262,0.048284262,0.8122321,0.15408766,0.15408766,1.0,0.0462263,0.3,0.0,0.0,0.0,0.0,-24.273827,1.7869463,0.59564877,0.17600001,0.0,0.38778982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,336,0.0,17,0.048284262,0.09563954,0.09563954,0.80175287,0.15785092,0.15785092,1.0,0.04735528,0.3,0.0,0.0,0.0,0.0,-24.633764,1.7638916,0.5879639,0.264,0.0,0.43836966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,337,0.0,17,0.09563954,0.14261577,0.14261577,0.80524313,0.15658742,0.15658742,1.0,0.046976227,0.3,0.0,0.0,0.0,0.0,-24.851364,1.7715702,0.5905234,0.16800001,0.0,0.40384918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,338,0.0,17,0.14261577,0.19089225,0.19089225,0.7933857,0.1609216,0.1609216,1.0,0.048276484,0.3,0.0,0.0,0.0,0.0,-23.874899,1.7454834,0.5818278,0.21,0.0,0.36526957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,339,0.0,17,0.19089225,0.2314921,0.2314921,0.8685968,0.13533284,0.13533284,1.0,0.040599853,0.3,0.0,0.0,0.0,0.0,-24.929506,1.9109511,0.63698375,0.272,0.0,0.45589605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,340,0.0,17,0.2314921,0.27457654,0.27457654,0.8428007,0.14361484,0.14361484,1.0,0.043084454,0.3,0.0,0.0,0.0,0.0,-24.703106,1.8541986,0.6180662,0.24000001,0.0,0.4097411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,341,0.0,17,0.27457654,0.32410052,0.32410052,0.7823057,0.16507992,0.16507992,1.0,0.04952398,0.3,0.0,0.0,0.0,0.0,-24.191357,1.7211069,0.57370234,0.28,0.0,0.40945044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,342,1.0,18,0.32410052,-0.21002689,-0.21002689,0.8155682,0.15290856,0.15290856,1.0,0.04587257,0.3,0.0,0.0,0.0,0.21002689,-24.398989,1.7942859,0.5980953,0.28,0.0,0.40209982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,343,0.0,18,-0.21002689,-0.16857389,-0.16857389,0.81764686,0.15217844,0.15217844,1.0,0.045653533,0.3,0.0,0.0042005377,0.21002689,0.16857389,-24.653255,1.798859,0.5996197,0.256,0.0,0.49273837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,344,0.0,18,-0.16857389,-0.12920564,-0.12920564,0.8462897,0.1424657,0.1424657,1.0,0.04273971,0.3,0.0,0.0033714776,0.16857389,0.12920564,-24.680943,1.8618745,0.62062484,0.16800001,0.008,0.45641735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,345,0.0,18,-0.12920564,-0.08629758,-0.08629758,0.8191845,0.1516406,0.1516406,1.0,0.04549218,0.3,0.0,0.0025841128,0.12920564,0.08629758,-24.15064,1.8022418,0.6007473,0.208,0.0,0.4981448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,346,0.0,18,-0.08629758,-0.047670018,-0.047670018,0.8712399,0.13451171,0.13451171,1.0,0.040353514,0.3,0.0,0.0017259516,0.08629758,0.047670018,-25.472036,1.916766,0.63892204,0.23200001,0.0,0.49063382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,347,0.0,18,-0.047670018,-0.0037373246,-0.0037373246,0.82500947,0.14962031,0.14962031,1.0,0.044886094,0.3,0.0,0.00095340033,0.047670018,0.0037373246,-24.19763,1.815057,0.60501903,0.272,0.0,0.4892675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,348,0.0,18,-0.0037373246,0.04165577,0.04165577,0.8194169,0.15155947,0.15155947,1.0,0.045467842,0.3,0.0,7.474649e-05,0.0037373246,0.0,-24.775047,1.8027531,0.6009177,0.23200001,0.0,0.48385015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,349,0.0,18,0.04165577,0.08542414,0.08542414,0.8359609,0.14589454,0.14589454,1.0,0.043768365,0.3,0.0,0.0,0.0,0.0,-24.586182,1.8391508,0.6130503,0.296,0.008,0.46337506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,350,0.0,18,0.08542414,0.13516103,0.13516103,0.78044266,0.16578962,0.16578962,1.0,0.049736887,0.3,0.0,0.0,0.0,0.0,-24.035465,1.7170081,0.5723361,0.30400002,0.0,0.4861199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,351,0.0,18,0.13516103,0.18394454,0.18394454,0.7888483,0.16261168,0.16261168,1.0,0.048783507,0.3,0.0,0.0,0.0,0.0,-24.42017,1.7355008,0.5785003,0.25,0.0,0.4211722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,352,0.0,18,0.18394454,0.23417708,0.23417708,0.77613604,0.16744183,0.16744183,1.0,0.050232552,0.3,0.0,0.0,0.0,0.0,-24.635494,1.7075334,0.5691778,0.264,0.0,0.5106169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,353,0.0,18,0.23417708,0.2830663,0.2830663,0.7879081,0.16296409,0.16296409,1.0,0.04888923,0.3,0.0,0.0,0.0,0.0,-23.856537,1.7334324,0.5778108,0.216,0.008,0.48748922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,354,1.0,19,0.2830663,-0.25287423,-0.25287423,0.83308214,0.14686483,0.14686483,1.0,0.04405945,0.3,0.0,0.0,0.0,0.25287423,-25.129864,1.8328173,0.61093915,0.18400002,0.0,0.514885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,355,0.0,19,-0.25287423,-0.21410404,-0.21410404,0.83537287,0.14609224,0.14609224,1.0,0.04382767,0.3,0.0,0.0050574844,0.25287423,0.21410404,-25.125103,1.837857,0.61261904,0.208,0.0,0.55779314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,356,0.0,19,-0.21410404,-0.17050518,-0.17050518,0.7969585,0.15960316,0.15960316,1.0,0.04788095,0.3,0.0,0.0042820806,0.21410404,0.17050518,-24.285427,1.7533437,0.5844479,0.256,0.0,0.6021953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,357,0.0,19,-0.17050518,-0.12820758,-0.12820758,0.8171318,0.15235901,0.15235901,1.0,0.045707703,0.3,0.0,0.0034101035,0.17050518,0.12820758,-24.451803,1.7977259,0.599242,0.256,0.0,0.55850273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,358,0.0,19,-0.12820758,-0.08772393,-0.08772393,0.84317034,0.14349265,0.14349265,1.0,0.043047797,0.3,0.0,0.0025641515,0.12820758,0.08772393,-25.0743,1.8550118,0.6183373,0.208,0.0,0.56679666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,359,0.0,19,-0.08772393,-0.03850222,-0.03850222,0.7697539,0.16992062,0.16992062,1.0,0.05097619,0.3,0.0,0.0017544787,0.08772393,0.03850222,-23.704777,1.6934923,0.5644975,0.256,0.0,0.5468131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,360,0.0,19,-0.03850222,0.00813461,0.00813461,0.80127996,0.15802291,0.15802291,1.0,0.047406875,0.3,0.0,0.0007700444,0.03850222,0.0,-24.291582,1.7628511,0.58761704,0.264,0.0,0.58675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,361,0.0,19,0.00813461,0.055573765,0.055573765,0.8009843,0.15813051,0.15813051,1.0,0.047439154,0.3,0.0,0.0,0.0,0.0,-24.30235,1.7622007,0.58740026,0.312,0.0,0.5495387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,362,0.0,19,0.055573765,0.10096227,0.10096227,0.8201754,0.15129499,0.15129499,1.0,0.045388497,0.3,0.0,0.0,0.0,0.0,-25.239206,1.8044219,0.601474,0.24800001,0.0,0.56537336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,363,0.0,19,0.10096227,0.14840691,0.14840691,0.8009341,0.15814881,0.15814881,1.0,0.047444645,0.3,0.0,0.0,0.0,0.0,-24.61957,1.7620902,0.5873634,0.224,0.0,0.5709438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,364,0.0,19,0.14840691,0.19069502,0.19069502,0.850903,0.14096037,0.14096037,1.0,0.04228811,0.3,0.0,0.0,0.0,0.0,-25.978046,1.8720239,0.624008,0.19,0.0,0.48444092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,365,0.0,19,0.19069502,0.24179925,0.24179925,0.7686645,0.17034742,0.17034742,1.0,0.05110423,0.3,0.0,0.0,0.0,0.0,-24.053717,1.6910956,0.56369853,0.312,0.0,0.5734394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,366,0.0,19,0.24179925,0.28725076,0.28725076,0.8195731,0.15150498,0.15150498,1.0,0.045451496,0.3,0.0,0.0,0.0,0.0,-24.32847,1.8030968,0.60103226,0.2,0.0,0.565927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,367,1.0,20,0.28725076,-0.24391071,-0.24391071,0.78835887,0.16279502,0.16279502,1.0,0.048838507,0.3,0.0,0.0,0.0,0.24391071,-24.400661,1.7344241,0.5781414,0.272,0.0,0.5672407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,368,0.0,20,-0.24391071,-0.19935651,-0.19935651,0.78310955,0.16477467,0.16477467,1.0,0.049432404,0.3,0.0,0.004878214,0.24391071,0.19935651,-24.180872,1.7228754,0.5742918,0.272,0.0,0.67514944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,369,0.0,20,-0.19935651,-0.154924,-0.154924,0.79209965,0.16139881,0.16139881,1.0,0.048419647,0.3,0.0,0.0039871302,0.19935651,0.154924,-23.809528,1.7426541,0.5808847,0.24000001,0.0,0.66519725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,370,0.0,20,-0.154924,-0.10895743,-0.10895743,0.786349,0.16355018,0.16355018,1.0,0.049065057,0.3,0.0,0.00309848,0.154924,0.10895743,-24.956158,1.7300023,0.5766674,0.264,0.0,0.6716834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,371,0.0,20,-0.10895743,-0.062861316,-0.062861316,0.79339665,0.16091754,0.16091754,1.0,0.048275262,0.3,0.0,0.0021791486,0.10895743,0.062861316,-24.687252,1.7455075,0.58183587,0.28800002,0.0,0.685284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,372,0.0,20,-0.062861316,-0.012037996,-0.012037996,0.7604458,0.1736018,0.1736018,1.0,0.052080546,0.3,0.0,0.0012572263,0.062861316,0.012037996,-23.77795,1.673014,0.55767137,0.35200003,0.008,0.65208215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,373,0.0,20,-0.012037996,0.031998158,0.031998158,0.8309439,0.14758971,0.14758971,1.0,0.044276915,0.3,0.0,0.00024075992,0.012037996,0.0,-25.232098,1.8281131,0.60937107,0.208,0.0,0.65275097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,374,0.0,20,0.031998158,0.084880956,0.084880956,0.7538068,0.17627598,0.17627598,1.0,0.052882798,0.3,0.0,0.0,0.0,0.0,-24.265812,1.6584082,0.55280274,0.328,0.0,0.6688929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,375,0.0,20,0.084880956,0.12967803,0.12967803,0.82587165,0.14932355,0.14932355,1.0,0.044797067,0.3,0.0,0.0,0.0,0.0,-24.16486,1.8169539,0.6056513,0.192,0.0,0.65002346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,376,0.0,20,0.12967803,0.17551656,0.17551656,0.8158905,0.15279512,0.15279512,1.0,0.04583854,0.3,0.0,0.0,0.0,0.0,-24.852999,1.794995,0.5983317,0.24800001,0.0,0.6632638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,377,0.0,20,0.17551656,0.22595815,0.22595815,0.7743325,0.16813864,0.16813864,1.0,0.050441593,0.3,0.0,0.0,0.0,0.0,-24.703587,1.7035656,0.56785524,0.26999998,0.0,0.5837539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,378,0.0,20,0.22595815,0.2775756,0.2775756,0.7643248,0.17205814,0.17205814,1.0,0.051617444,0.3,0.0,0.0,0.0,0.0,-23.955875,1.6815481,0.56051606,0.23200001,0.0,0.64084065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,379,0.0,20,0.2775756,0.3311873,0.3311873,0.7478618,0.1787056,0.1787056,1.0,0.053611685,0.3,0.0,0.0,0.0,0.0,-22.963955,1.6453289,0.54844296,0.344,0.0,0.6530654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,380,1.0,21,0.3311873,-0.20093894,-0.20093894,0.797024,0.15957908,0.15957908,1.0,0.047873728,0.3,0.0,0.0,0.0,0.20093894,-24.808386,1.7534878,0.58449596,0.264,0.0,0.66445315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,381,0.0,21,-0.20093894,-0.15384044,-0.15384044,0.7685535,0.17039093,0.17039093,1.0,0.051117282,0.3,0.0,0.004018779,0.20093894,0.15384044,-24.071232,1.6908514,0.56361717,0.296,0.008,0.7615802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,382,0.0,21,-0.15384044,-0.10782638,-0.10782638,0.7861206,0.1636362,0.1636362,1.0,0.04909086,0.3,0.0,0.0030768088,0.15384044,0.10782638,-24.988766,1.7294998,0.57649994,0.33600003,0.0,0.759683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,383,0.0,21,-0.10782638,-0.061871313,-0.061871313,0.7948715,0.16037197,0.16037197,1.0,0.048111595,0.3,0.0,0.0021565275,0.10782638,0.061871313,-24.330202,1.7487522,0.58291745,0.296,0.0,0.7650268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,384,0.0,21,-0.061871313,-0.019612819,-0.019612819,0.83867276,0.14498639,0.14498639,1.0,0.04349592,0.3,0.0,0.0012374262,0.061871313,0.019612819,-24.536755,1.845117,0.615039,0.256,0.0,0.782739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,385,0.0,21,-0.019612819,0.02462623,0.02462623,0.8274817,0.14877102,0.14877102,1.0,0.044631306,0.3,0.0,0.00039225636,0.019612819,0.0,-25.190565,1.8204961,0.606832,0.23200001,0.0,0.7560917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,386,0.0,21,0.02462623,0.07255661,0.07255661,0.79651046,0.15976791,0.15976791,1.0,0.047930375,0.3,0.0,0.0,0.0,0.0,-24.214733,1.752358,0.5841193,0.328,0.0,0.7571411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,387,0.0,21,0.07255661,0.12161729,0.12161729,0.7863876,0.16353561,0.16353561,1.0,0.049060684,0.3,0.0,0.0,0.0,0.0,-24.41362,1.7300873,0.5766958,0.224,0.0,0.7339131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,388,0.0,21,0.12161729,0.17064592,0.17064592,0.7866714,0.1634288,0.1634288,1.0,0.049028642,0.3,0.0,0.0,0.0,0.0,-23.439537,1.7307117,0.57690394,0.24000001,0.0,0.74357975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,389,0.0,21,0.17064592,0.22201087,0.22201087,0.76645446,0.17121646,0.17121646,1.0,0.05136494,0.3,0.0,0.0,0.0,0.0,-24.53197,1.6862335,0.5620779,0.264,0.0,0.7685782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,390,0.0,21,0.22201087,0.27547827,0.27547827,0.74903214,0.1782247,0.1782247,1.0,0.05346741,0.3,0.0,0.0,0.0,0.0,-23.835293,1.6479036,0.5493012,0.37,0.0,0.64768714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,391,0.0,21,0.27547827,0.33205795,0.33205795,0.7244609,0.18859887,0.18859887,1.0,0.056579664,0.3,0.0,0.0,0.0,0.0,-22.41171,1.5938458,0.53128195,0.30400002,0.0,0.74150074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,392,1.0,22,0.33205795,-0.19728784,-0.19728784,0.7725059,0.1688473,0.1688473,1.0,0.05065419,0.3,0.0,0.0,0.0,0.19728784,-23.652374,1.6995469,0.5665157,0.32000002,0.0,0.7657021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,393,0.0,22,-0.19728784,-0.1500403,-0.1500403,0.7679082,0.1706443,0.1706443,1.0,0.051193293,0.3,0.0,0.0039457567,0.19728784,0.1500403,-24.236736,1.6894318,0.56314397,0.296,0.0,0.8474825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,394,0.0,22,-0.1500403,-0.10457447,-0.10457447,0.7916785,0.16155542,0.16155542,1.0,0.04846663,0.3,0.0,0.0030008059,0.1500403,0.10457447,-24.781431,1.7417275,0.5805758,0.32000002,0.0,0.8309159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,395,0.0,22,-0.10457447,-0.059433628,-0.059433628,0.80288184,0.15744111,0.15744111,1.0,0.047232334,0.3,0.0,0.0020914895,0.10457447,0.059433628,-24.873598,1.7663753,0.5887918,0.28800002,0.0,0.8624568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,396,0.0,22,-0.059433628,-0.012564591,-0.012564591,0.79535824,0.16019236,0.16019236,1.0,0.04805771,0.3,0.0,0.0011886725,0.059433628,0.012564591,-24.145395,1.7498231,0.58327436,0.272,0.008,0.8560134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,397,0.0,22,-0.012564591,0.033283435,0.033283435,0.81342673,0.1536644,0.1536644,1.0,0.04609932,0.3,0.0,0.0002512918,0.012564591,0.0,-24.95772,1.7895745,0.59652483,0.24800001,0.008,0.82183695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,398,0.0,22,0.033283435,0.08191855,0.08191855,0.7901713,0.16211703,0.16211703,1.0,0.048635114,0.3,0.0,0.0,0.0,0.0,-23.783173,1.7384117,0.5794706,0.23200001,0.0,0.8590037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,399,0.0,22,0.08191855,0.1350388,0.1350388,0.75186116,0.17706749,0.17706749,1.0,0.053120248,0.3,0.0,0.0,0.0,0.0,-23.768616,1.6541276,0.55137587,0.33600003,0.0,0.87759393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,400,0.0,22,0.1350388,0.18017717,0.18017717,0.82257533,0.15046124,0.15046124,1.0,0.045138374,0.3,0.0,0.0,0.0,0.0,-24.932018,1.8097018,0.60323393,0.24000001,0.008,0.83294916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,401,0.0,22,0.18017717,0.23227146,0.23227146,0.7603311,0.17364764,0.17364764,1.0,0.052094296,0.3,0.0,0.0,0.0,0.0,-23.593872,1.6727618,0.55758727,0.296,0.008,0.8804016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,402,0.0,22,0.23227146,0.28020823,0.28020823,0.7964524,0.15978925,0.15978925,1.0,0.04793678,0.3,0.0,0.0,0.0,0.0,-24.40614,1.7522303,0.58407676,0.296,0.0,0.8944254,0.0,0.0
