mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,206,0.0,7,0.11578055,0.14458822,0.14458822,0.8501221,0.14121404,0.14121404,1.0,0.028807664,0.204,0.0,0.0,0.0,0.0,-24.943323,1.870306,0.6234354,0.328,0.008,0.16343354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,207,0.0,7,0.14458822,0.17079669,0.17079669,0.8911885,0.12847288,0.12847288,1.0,0.026208468,0.204,0.0,0.0,0.0,0.0,-25.559555,1.9606539,0.65355134,0.256,0.0,0.1572622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,208,0.0,7,0.17079669,0.19300507,0.19300507,0.96311325,0.10886463,0.10886463,1.0,0.022208383,0.204,0.0,0.0,0.0,0.0,-26.721764,2.1188915,0.70629716,0.17999999,0.0,0.16032556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,209,0.0,7,0.19300507,0.21698967,0.21698967,0.92969763,0.11757158,0.11757158,1.0,0.023984602,0.204,0.0,0.0,0.0,0.0,-27.02937,2.0453756,0.6817919,0.224,0.0,0.18579039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,210,0.0,7,0.21698967,0.23857519,0.23857519,0.97546756,0.10581139,0.10581139,1.0,0.021585522,0.204,0.0,0.0,0.0,0.0,-26.89697,2.1460714,0.7153572,0.192,0.0,0.16691348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,211,0.0,7,0.23857519,0.2609853,0.2609853,0.9591856,0.109853625,0.109853625,1.0,0.02241014,0.204,0.0,0.0,0.0,0.0,-26.69178,2.1102505,0.7034168,0.2,0.0,0.17107664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,212,0.0,7,0.2609853,0.28444466,0.28444466,0.9393141,0.114996836,0.114996836,1.0,0.023459354,0.204,0.0,0.0,0.0,0.0,-26.103996,2.0665324,0.68884414,0.14400001,0.0,0.16285467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,213,1.0,8,0.28444466,-0.2691061,-0.2691061,0.887217,0.12965311,0.12965311,1.0,0.026449233,0.204,0.0,0.0,0.0,0.2691061,-25.423813,1.9519163,0.6506388,0.18400002,0.0,0.15607649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,214,0.0,8,-0.2691061,-0.24522732,-0.24522732,0.93161815,0.1170528,0.1170528,1.0,0.023878772,0.204,0.0,0.0,0.2691061,0.24522732,-26.466663,2.0496008,0.6832003,0.18400002,0.0,0.15123625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,215,0.0,8,-0.24522732,-0.21817228,-0.21817228,0.87738186,0.13262278,0.13262278,1.0,0.027055046,0.204,0.0,0.0,0.24522732,0.21817228,-25.143484,1.9302787,0.64342624,0.256,0.008,0.13276629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,216,0.0,8,-0.21817228,-0.19230542,-0.19230542,0.8968862,0.12679839,0.12679839,1.0,0.025866872,0.204,0.0,0.0,0.21817228,0.19230542,-24.859283,1.9731891,0.65772974,0.28,0.0,0.15391357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,217,0.0,8,-0.19230542,-0.16950043,-0.16950043,0.95160013,0.11178919,0.11178919,1.0,0.022804994,0.204,0.0,0.0,0.19230542,0.16950043,-26.395308,2.0935621,0.69785404,0.208,0.0,0.16802345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,218,0.0,8,-0.16950043,-0.14619957,-0.14619957,0.94225836,0.11421987,0.11421987,1.0,0.023300853,0.204,0.0,0.0,0.16950043,0.14619957,-26.63697,2.0730097,0.69100326,0.16800001,0.0,0.17745928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,219,0.0,8,-0.14619957,-0.119866185,-0.119866185,0.8891235,0.12908521,0.12908521,1.0,0.026333382,0.204,0.0,0.0,0.14619957,0.119866185,-24.504772,1.9561107,0.6520369,0.17600001,0.0,0.15367703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,220,0.0,8,-0.119866185,-0.09402117,-0.09402117,0.89725333,0.12669127,0.12669127,1.0,0.025845017,0.204,0.0,0.0,0.119866185,0.09402117,-25.197641,1.9739968,0.6579989,0.23200001,0.0,0.17597143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,221,0.0,8,-0.09402117,-0.06506316,-0.06506316,0.84786147,0.14195101,0.14195101,1.0,0.028958006,0.204,0.0,0.0,0.09402117,0.06506316,-24.826237,1.8653325,0.62177753,0.24,0.0,0.18401526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,222,0.0,8,-0.06506316,-0.042445246,-0.042445246,0.95517755,0.11087215,0.11087215,1.0,0.022617918,0.204,0.0,0.0,0.06506316,0.042445246,-26.436722,2.1014326,0.70047754,0.24000001,0.0,0.15541957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,223,0.0,8,-0.042445246,-0.016503993,-0.016503993,0.8956391,0.12716301,0.12716301,1.0,0.025941253,0.204,0.0,0.0,0.042445246,0.016503993,-25.669846,1.9704454,0.6568152,0.192,0.0,0.17880708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,224,0.0,8,-0.016503993,0.007973904,0.007973904,0.92085606,0.11998969,0.11998969,1.0,0.024477897,0.204,0.0,0.0,0.016503993,0.0,-26.458746,2.0259237,0.6753079,0.256,0.0,0.18142408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,225,0.0,8,0.007973904,0.03247495,0.03247495,0.9204455,0.12010318,0.12010318,1.0,0.024501048,0.204,0.0,0.0,0.0,0.0,-25.58869,2.0250206,0.67500687,0.2,0.0,0.15035675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,226,0.0,8,0.03247495,0.057242185,0.057242185,0.91575265,0.12140801,0.12140801,1.0,0.024767233,0.204,0.0,0.0,0.0,0.0,-25.942091,2.0146961,0.6715654,0.192,0.0,0.17022169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,227,0.0,8,0.057242185,0.08352488,0.08352488,0.88996017,0.12883675,0.12883675,1.0,0.026282696,0.204,0.0,0.0,0.0,0.0,-25.427103,1.9579514,0.6526505,0.272,0.0,0.14863254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,228,0.0,8,0.08352488,0.110228,0.110228,0.88306814,0.13089766,0.13089766,1.0,0.026703121,0.204,0.0,0.0,0.0,0.0,-25.230938,1.9427887,0.64759624,0.224,0.0,0.15376766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,229,0.0,8,0.110228,0.1358872,0.1358872,0.90038687,0.12578045,0.12578045,1.0,0.025659211,0.204,0.0,0.0,0.0,0.0,-25.915545,1.9808906,0.6602969,0.16000001,0.0,0.16865619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,230,0.0,8,0.1358872,0.15924153,0.15924153,0.9412627,0.114482,0.114482,1.0,0.023354327,0.204,0.0,0.0,0.0,0.0,-26.27417,2.0708194,0.69027317,0.216,0.0,0.15592524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,231,0.0,8,0.15924153,0.1841149,0.1841149,0.91389555,0.12192829,0.12192829,1.0,0.02487337,0.204,0.0,0.0,0.0,0.0,-25.798592,2.0106103,0.67020345,0.24000001,0.0,0.1679562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,232,0.0,8,0.1841149,0.21341652,0.21341652,0.8427387,0.14363533,0.14363533,1.0,0.029301608,0.204,0.0,0.0,0.0,0.0,-24.794521,1.8540621,0.6180207,0.296,0.0,0.15412766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,233,0.0,8,0.21341652,0.23642367,0.23642367,0.9477673,0.11278016,0.11278016,1.0,0.023007153,0.204,0.0,0.0,0.0,0.0,-26.830025,2.0851297,0.69504327,0.17600001,0.0,0.1750242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,234,0.0,8,0.23642367,0.2615645,0.2615645,0.9092507,0.12323934,0.12323934,1.0,0.025140824,0.204,0.0,0.0,0.0,0.0,-25.393854,2.0003915,0.66679716,0.17,0.0,0.15224099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,235,0.0,8,0.2615645,0.2850437,0.2850437,0.9389472,0.11509402,0.11509402,1.0,0.02347918,0.204,0.0,0.0,0.0,0.0,-25.9833,2.065725,0.688575,0.17600001,0.0,0.14271422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,236,1.0,9,0.2850437,-0.26641187,-0.26641187,0.8541087,0.1399237,0.1399237,1.0,0.028544435,0.204,0.0,0.0,0.0,0.26641187,-25.626762,1.8790766,0.62635887,0.224,0.008,0.18047766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,237,0.0,9,-0.26641187,-0.24093424,-0.24093424,0.9034711,0.12489034,0.12489034,1.0,0.02547763,0.204,0.0,0.0,0.26641187,0.24093424,-25.957756,1.9876761,0.66255873,0.23200001,0.0,0.16592622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,238,0.0,9,-0.24093424,-0.21524726,-0.21524726,0.8999171,0.12591657,0.12591657,1.0,0.02568698,0.204,0.0,0.0,0.24093424,0.21524726,-26.17831,1.9798572,0.6599524,0.2,0.0,0.18451805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,239,0.0,9,-0.21524726,-0.18796752,-0.18796752,0.8737901,0.13372417,0.13372417,1.0,0.027279729,0.204,0.0,0.0,0.21524726,0.18796752,-25.329817,1.9223765,0.6407922,0.2,0.0,0.16422516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,240,0.0,9,-0.18796752,-0.1609127,-0.1609127,0.8773857,0.13262163,0.13262163,1.0,0.027054813,0.204,0.0,0.0,0.18796752,0.1609127,-25.211609,1.930287,0.64342904,0.264,0.0,0.1640254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,241,0.0,9,-0.1609127,-0.13188612,-0.13188612,0.8468343,0.14228716,0.14228716,1.0,0.029026581,0.204,0.0,0.0,0.1609127,0.13188612,-24.565306,1.8630726,0.62102425,0.208,0.0,0.15906549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,242,0.0,9,-0.13188612,-0.107333615,-0.107333615,0.91953415,0.12035546,0.12035546,1.0,0.024552513,0.204,0.0,0.0,0.13188612,0.107333615,-26.064812,2.0230155,0.6743385,0.256,0.0,0.17894593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,243,0.0,9,-0.107333615,-0.0851854,-0.0851854,0.96429145,0.108569674,0.108569674,1.0,0.022148212,0.204,0.0,0.0,0.107333615,0.0851854,-26.313553,2.1214836,0.7071612,0.192,0.0,0.17179382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,244,0.0,9,-0.0851854,-0.060916573,-0.060916573,0.92458135,0.11896485,0.11896485,1.0,0.024268828,0.204,0.0,0.0,0.0851854,0.060916573,-25.385946,2.0341196,0.6780399,0.15200001,0.0,0.18144779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,245,0.0,9,-0.060916573,-0.03725564,-0.03725564,0.93559825,0.11598496,0.11598496,1.0,0.023660932,0.204,0.0,0.0,0.060916573,0.03725564,-25.86029,2.0583572,0.6861191,0.192,0.0,0.17168172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,246,0.0,9,-0.03725564,-0.010595189,-0.010595189,0.88376266,0.13068849,0.13068849,1.0,0.026660452,0.204,0.0,0.0,0.03725564,0.010595189,-25.611818,1.9443166,0.64810556,0.2,0.0,0.16374072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,247,0.0,9,-0.010595189,0.0152978785,0.0152978785,0.89644665,0.12692681,0.12692681,1.0,0.025893068,0.204,0.0,0.0,0.010595189,0.0,-25.44192,1.972222,0.65740734,0.17999999,0.0,0.14565702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,248,0.0,9,0.0152978785,0.03832529,0.03832529,0.947385,0.11287948,0.11287948,1.0,0.023027413,0.204,0.0,0.0,0.0,0.0,-26.67263,2.0842886,0.6947629,0.224,0.0,0.1921593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,249,0.0,9,0.03832529,0.06589697,0.06589697,0.869167,0.13515529,0.13515529,1.0,0.027571678,0.204,0.0,0.0,0.0,0.0,-25.080294,1.9122055,0.6374018,0.112,0.0,0.14395756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,250,0.0,9,0.06589697,0.09118186,0.09118186,0.9067692,0.123945504,0.123945504,1.0,0.025284883,0.204,0.0,0.0,0.0,0.0,-25.081142,1.9949322,0.66497743,0.2,0.0,0.17226723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,251,0.0,9,0.09118186,0.11641908,0.11641908,0.90758866,0.12371186,0.12371186,1.0,0.02523722,0.204,0.0,0.0,0.0,0.0,-25.572685,1.996735,0.66557837,0.192,0.0,0.17875947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,252,0.0,9,0.11641908,0.14046407,0.14046407,0.92860544,0.117867626,0.117867626,1.0,0.024044996,0.204,0.0,0.0,0.0,0.0,-26.548025,2.0429728,0.68099093,0.224,0.0,0.1870961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,253,0.0,9,0.14046407,0.1677141,0.1677141,0.8742629,0.13357864,0.13357864,1.0,0.027250042,0.204,0.0,0.0,0.0,0.0,-24.415121,1.9234169,0.641139,0.24800001,0.0,0.16609465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,254,0.0,9,0.1677141,0.1933102,0.1933102,0.90145636,0.12547107,0.12547107,1.0,0.025596097,0.204,0.0,0.0,0.0,0.0,-25.110435,1.9832436,0.6610812,0.24000001,0.0,0.16682668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,255,0.0,9,0.1933102,0.22134882,0.22134882,0.86187357,0.1374442,0.1374442,1.0,0.028038615,0.204,0.0,0.0,0.0,0.0,-25.196205,1.8961598,0.63205326,0.24000001,0.0,0.18426433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,256,0.0,9,0.22134882,0.24610722,0.24610722,0.9159076,0.121364675,0.121364675,1.0,0.024758393,0.204,0.0,0.0,0.0,0.0,-26.178549,2.015037,0.671679,0.256,0.0,0.1787525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,257,0.0,9,0.24610722,0.27065566,0.27065566,0.9196061,0.12033555,0.12033555,1.0,0.024548452,0.204,0.0,0.0,0.0,0.0,-25.48509,2.0231738,0.67439127,0.224,0.0,0.17113902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,258,0.0,9,0.27065566,0.2932305,0.2932305,0.9560057,0.110660926,0.110660926,1.0,0.022574829,0.204,0.0,0.0,0.0,0.0,-26.448568,2.1032546,0.70108485,0.17600001,0.0,0.17069176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,259,1.0,10,0.2932305,-0.25873291,-0.25873291,0.8619056,0.13743408,0.13743408,1.0,0.028036552,0.204,0.0,0.0,0.0,0.25873291,-24.92696,1.8962301,0.63207674,0.24800001,0.0,0.16897781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,260,0.0,10,-0.25873291,-0.23462628,-0.23462628,0.9274936,0.11816976,0.11816976,1.0,0.024106631,0.204,0.0,0.0,0.25873291,0.23462628,-25.718584,2.0405266,0.68017554,0.17,0.0,0.17039238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,261,0.0,10,-0.23462628,-0.20854042,-0.20854042,0.89322513,0.12787181,0.12787181,1.0,0.02608585,0.204,0.0,0.0,0.23462628,0.20854042,-25.565773,1.9651345,0.65504485,0.23200001,0.008,0.18729228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,262,0.0,10,-0.20854042,-0.17952049,-0.17952049,0.8469337,0.14225458,0.14225458,1.0,0.029019933,0.204,0.0,0.0,0.20854042,0.17952049,-24.795391,1.8632914,0.62109715,0.17600001,0.0,0.16824539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,263,0.0,10,-0.17952049,-0.15137331,-0.15137331,0.86019534,0.13797635,0.13797635,1.0,0.028147174,0.204,0.0,0.0,0.17952049,0.15137331,-24.568987,1.8924675,0.63082254,0.2,0.0,0.16561443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,264,0.0,10,-0.15137331,-0.122105606,-0.122105606,0.8432415,0.14346914,0.14346914,1.0,0.029267704,0.204,0.0,0.0,0.15137331,0.122105606,-25.107145,1.8551683,0.6183895,0.224,0.0,0.165212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,265,0.0,10,-0.122105606,-0.097316936,-0.097316936,0.91537684,0.12151311,0.12151311,1.0,0.024788674,0.204,0.0,0.0,0.122105606,0.097316936,-26.197607,2.0138693,0.6712898,0.18400002,0.0,0.18212716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,266,0.0,10,-0.097316936,-0.07065946,-0.07065946,0.883811,0.13067393,0.13067393,1.0,0.02665748,0.204,0.0,0.0,0.097316936,0.07065946,-24.780771,1.944423,0.648141,0.2,0.0,0.17143327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,267,0.0,10,-0.07065946,-0.043489933,-0.043489933,0.8755481,0.13318394,0.13318394,1.0,0.027169524,0.204,0.0,0.0,0.07065946,0.043489933,-25.777561,1.9262444,0.6420815,0.192,0.0,0.16445696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,268,0.0,10,-0.043489933,-0.016479636,-0.016479636,0.8781008,0.13240342,0.13240342,1.0,0.027010297,0.204,0.0,0.0,0.043489933,0.016479636,-25.176018,1.9318603,0.64395344,0.24800001,0.0,0.17592815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,269,0.0,10,-0.016479636,0.013045171,0.013045171,0.8394431,0.14472945,0.14472945,1.0,0.029524807,0.204,0.0,0.0,0.016479636,0.0,-24.43385,1.8468117,0.6156039,0.216,0.0,0.16426085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,270,0.0,10,0.013045171,0.038391434,0.038391434,0.9057162,0.124246396,0.124246396,1.0,0.025346264,0.204,0.0,0.0,0.0,0.0,-26.16853,1.9926153,0.66420513,0.224,0.0,0.18409921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,271,0.0,10,0.038391434,0.06449363,0.06449363,0.8929533,0.1279519,0.1279519,1.0,0.026102189,0.204,0.0,0.0,0.0,0.0,-25.176283,1.9645364,0.6548455,0.192,0.0,0.15844531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,272,0.0,10,0.06449363,0.0893971,0.0893971,0.91337025,0.12207585,0.12207585,1.0,0.024903473,0.204,0.0,0.0,0.0,0.0,-25.809956,2.0094547,0.6698183,0.192,0.0,0.18454166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,273,0.0,10,0.0893971,0.115407035,0.115407035,0.894491,0.12749965,0.12749965,1.0,0.026009928,0.204,0.0,0.0,0.0,0.0,-24.849434,1.9679196,0.6559732,0.19,0.0,0.15413043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,274,0.0,10,0.115407035,0.14293554,0.14293554,0.8698474,0.13494368,0.13494368,1.0,0.02752851,0.204,0.0,0.0,0.0,0.0,-24.610075,1.9137025,0.6379008,0.16800001,0.0,0.18144453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,275,0.0,10,0.14293554,0.17154814,0.17154814,0.8530728,0.14025785,0.14025785,1.0,0.0286126,0.204,0.0,0.0,0.0,0.0,-25.931211,1.8767977,0.62559927,0.192,0.0,0.18488611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,276,0.0,10,0.17154814,0.19702931,0.19702931,0.9034109,0.12490765,0.12490765,1.0,0.02548116,0.204,0.0,0.0,0.0,0.0,-26.208055,1.9875437,0.66251457,0.16000001,0.0,0.20416589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,277,0.0,10,0.19702931,0.22253488,0.22253488,0.90299505,0.12502733,0.12502733,1.0,0.025505574,0.204,0.0,0.0,0.0,0.0,-25.82562,1.9866288,0.66220963,0.14400001,0.0,0.17679098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,278,0.0,10,0.22253488,0.24898112,0.24898112,0.8872662,0.12963845,0.12963845,1.0,0.026446244,0.204,0.0,0.0,0.0,0.0,-25.815905,1.9520247,0.65067494,0.264,0.0,0.17494304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,279,0.0,10,0.24898112,0.27265432,0.27265432,0.93537307,0.116045125,0.116045125,1.0,0.023673205,0.204,0.0,0.0,0.0,0.0,-26.17668,2.0578618,0.685954,0.224,0.0,0.18745534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,280,0.0,10,0.27265432,0.3016957,0.3016957,0.8466129,0.14235972,0.14235972,1.0,0.029041382,0.204,0.0,0.0,0.0,0.0,-24.10795,1.8625855,0.6208619,0.264,0.0,0.17862757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,281,1.0,11,0.3016957,-0.2523758,-0.2523758,0.89585304,0.1271004,0.1271004,1.0,0.02592848,0.204,0.0,0.0,0.0,0.2523758,-24.98663,1.970916,0.65697205,0.216,0.0,0.17028685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,282,0.0,11,-0.2523758,-0.22527383,-0.22527383,0.87662923,0.13285282,0.13285282,1.0,0.027101975,0.204,0.0,0.0,0.2523758,0.22527383,-25.384386,1.9286228,0.6428743,0.272,0.008,0.20150694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,283,0.0,11,-0.22527383,-0.19802079,-0.19802079,0.8742152,0.13359334,0.13359334,1.0,0.02725304,0.204,0.0,0.0,0.22527383,0.19802079,-24.977764,1.9233118,0.641104,0.216,0.0,0.1898923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,284,0.0,11,-0.19802079,-0.17110832,-0.17110832,0.8796767,0.13192384,0.13192384,1.0,0.026912462,0.204,0.0,0.0,0.19802079,0.17110832,-24.773335,1.9353274,0.6451092,0.192,0.0,0.18263255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,285,0.0,11,-0.17110832,-0.14316902,-0.14316902,0.8634145,0.13695739,0.13695739,1.0,0.027939307,0.204,0.0,0.0,0.17110832,0.14316902,-24.670624,1.8995498,0.6331833,0.24800001,0.0,0.18682346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,286,0.0,11,-0.14316902,-0.115963936,-0.115963936,0.87498015,0.13335823,0.13335823,1.0,0.027205078,0.204,0.0,0.0,0.14316902,0.115963936,-24.773516,1.9249948,0.641665,0.19999999,0.0,0.16553922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,287,0.0,11,-0.115963936,-0.08722447,-0.08722447,0.85115147,0.14087974,0.14087974,1.0,0.028739465,0.204,0.0,0.0,0.115963936,0.08722447,-24.912125,1.8725706,0.6241902,0.208,0.0,0.18565406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,288,0.0,11,-0.08722447,-0.06461315,-0.06461315,0.95530415,0.11083982,0.11083982,1.0,0.022611324,0.204,0.0,0.0,0.08722447,0.06461315,-26.292017,2.101711,0.70057034,0.128,0.0,0.20916969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,289,0.0,11,-0.06461315,-0.034554895,-0.034554895,0.8316664,0.14734438,0.14734438,1.0,0.030058254,0.204,0.0,0.0,0.06461315,0.034554895,-25.163294,1.8297026,0.6099009,0.28800002,0.0,0.19590259,0.0,0.0
