mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,348,0.0,12,-0.3956008,-0.37851095,-0.37851095,0.8863485,0.12991267,0.12991267,1.0,0.021045852,0.162,0.0,0.003956008,0.3956008,0.37851095,-25.893194,1.9500057,0.6500019,0.208,0.0,0.20013845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,349,0.0,12,-0.37851095,-0.36070406,-0.36070406,0.8752221,0.13328397,0.13328397,1.0,0.021592004,0.162,0.0,0.0037851094,0.37851095,0.36070406,-25.118988,1.9255271,0.64184237,0.24800001,0.0,0.20959325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,350,0.0,12,-0.36070406,-0.3439732,-0.3439732,0.90120876,0.12554263,0.12554263,1.0,0.020337906,0.162,0.0,0.0036070405,0.36070406,0.3439732,-26.019165,1.9826988,0.66089964,0.256,0.0,0.20148578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,351,0.0,12,-0.3439732,-0.3276147,-0.3276147,0.9128889,0.12221124,0.12221124,1.0,0.019798221,0.162,0.0,0.003439732,0.3439732,0.3276147,-26.056347,2.0083957,0.66946524,0.17999999,0.0,0.17543505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,352,0.0,12,-0.3276147,-0.3087816,-0.3087816,0.86494154,0.1364767,0.1364767,1.0,0.022109225,0.162,0.0,0.003276147,0.3276147,0.3087816,-25.027634,1.9029094,0.63430315,0.23200001,0.0,0.1948625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,353,0.0,12,-0.3087816,-0.2905394,-0.2905394,0.88052404,0.1316667,0.1316667,1.0,0.021330006,0.162,0.0,0.0030878158,0.3087816,0.2905394,-25.665098,1.9371916,0.64573056,0.2,0.0,0.19911543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,354,0.0,12,-0.2905394,-0.26953462,-0.26953462,0.8309321,0.14759374,0.14759374,1.0,0.023910185,0.162,0.0,0.0029053942,0.2905394,0.26953462,-24.31132,1.8280871,0.60936236,0.17600001,0.0,0.18465304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,355,0.0,12,-0.26953462,-0.24975038,-0.24975038,0.8577267,0.13876288,0.13876288,1.0,0.022479586,0.162,0.0,0.002695346,0.26953462,0.24975038,-26.2994,1.8870364,0.62901217,0.24800001,0.0,0.22336315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,356,0.0,12,-0.24975038,-0.2297627,-0.2297627,0.8576187,0.13879739,0.13879739,1.0,0.022485176,0.162,0.0,0.0024975038,0.24975038,0.2297627,-24.404099,1.8867987,0.62893295,0.208,0.0,0.20030975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,357,0.0,12,-0.2297627,-0.20998065,-0.20998065,0.8655223,0.13629428,0.13629428,1.0,0.022079673,0.162,0.0,0.002297627,0.2297627,0.20998065,-25.557579,1.9041871,0.634729,0.23200001,0.0,0.20724998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,358,0.0,12,-0.20998065,-0.19039518,-0.19039518,0.8733497,0.13385984,0.13385984,1.0,0.021685295,0.162,0.0,0.0020998064,0.20998065,0.19039518,-25.556334,1.9214078,0.6404693,0.256,0.0,0.21737854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,359,0.0,12,-0.19039518,-0.16957575,-0.16957575,0.85304207,0.14026779,0.14026779,1.0,0.022723382,0.162,0.0,0.0019039518,0.19039518,0.16957575,-24.589756,1.8767301,0.62557673,0.224,0.0,0.18639298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,360,0.0,12,-0.16957575,-0.14678429,-0.14678429,0.8205757,0.1511556,0.1511556,1.0,0.024487209,0.162,0.0,0.0016957575,0.16957575,0.14678429,-25.191145,1.8053026,0.60176754,0.216,0.0,0.20226815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,361,0.0,12,-0.14678429,-0.12167851,-0.12167851,0.78506416,0.16403474,0.16403474,1.0,0.026573628,0.162,0.0,0.0014678428,0.14678429,0.12167851,-24.321218,1.7271756,0.5757252,0.344,0.008,0.20719826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,362,0.0,12,-0.12167851,-0.099098206,-0.099098206,0.83299124,0.14689559,0.14689559,1.0,0.023797086,0.162,0.0,0.001216785,0.12167851,0.099098206,-25.209045,1.8326173,0.61087245,0.216,0.0,0.19552316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,363,0.0,12,-0.099098206,-0.07939582,-0.07939582,0.8936839,0.1277368,0.1277368,1.0,0.020693364,0.162,0.0,0.000990982,0.099098206,0.07939582,-25.193935,1.9661438,0.6553813,0.17600001,0.0,0.18607244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,364,0.0,12,-0.07939582,-0.05636039,-0.05636039,0.83240205,0.14709502,0.14709502,1.0,0.023829395,0.162,0.0,0.0007939582,0.07939582,0.05636039,-24.781235,1.8313211,0.6104404,0.19,0.0,0.16152889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,365,0.0,12,-0.05636039,-0.03401206,-0.03401206,0.8494532,0.14143169,0.14143169,1.0,0.022911934,0.162,0.0,0.0005636039,0.05636039,0.03401206,-24.390285,1.8688344,0.62294483,0.224,0.0,0.19040564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,366,0.0,12,-0.03401206,-0.0117076915,-0.0117076915,0.85455245,0.1397808,0.1397808,1.0,0.02264449,0.162,0.0,0.0003401206,0.03401206,0.0117076915,-25.074827,1.8800529,0.6266843,0.33600003,0.0,0.20082559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,367,1.0,13,-0.0117076915,-0.5688973,-0.5688973,0.84916025,0.14152715,0.14152715,1.0,0.022927398,0.162,0.0,0.00011707691,0.0117076915,0.5688973,-24.891373,1.8681898,0.62272996,0.18400002,0.008,0.20028555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,368,0.0,13,-0.5688973,-0.5513825,-0.5513825,0.8439565,0.14323314,0.14323314,1.0,0.023203768,0.162,0.0,0.005688973,0.5688973,0.5513825,-25.280375,1.8567413,0.61891377,0.264,0.0,0.23969994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,369,0.0,13,-0.5513825,-0.53594977,-0.53594977,0.88840204,0.12929982,0.12929982,1.0,0.020946572,0.162,0.0,0.0055138245,0.5513825,0.53594977,-26.01865,1.9545236,0.65150785,0.18400002,0.0,0.22557084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,370,0.0,13,-0.53594977,-0.51939726,-0.51939726,0.868833,0.13525926,0.13525926,1.0,0.021912,0.162,0.0,0.0053594974,0.53594977,0.51939726,-25.152874,1.9114708,0.63715696,0.256,0.0,0.22135021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,371,0.0,13,-0.51939726,-0.50099903,-0.50099903,0.83674675,0.1456308,0.1456308,1.0,0.02359219,0.162,0.0,0.0051939725,0.51939726,0.50099903,-24.598982,1.8408796,0.61362654,0.2,0.0,0.22038442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,372,0.0,13,-0.50099903,-0.48203558,-0.48203558,0.82978463,0.1479842,0.1479842,1.0,0.02397344,0.162,0.0,0.00500999,0.50099903,0.48203558,-24.390314,1.8255626,0.60852087,0.18400002,0.0,0.20950958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,373,0.0,13,-0.48203558,-0.4642412,-0.4642412,0.855124,0.13959695,0.13959695,1.0,0.022614706,0.162,0.0,0.0048203557,0.48203558,0.4642412,-24.934965,1.8813103,0.62710345,0.224,0.0,0.22875558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,374,0.0,13,-0.4642412,-0.44860202,-0.44860202,0.9024126,0.12519512,0.12519512,1.0,0.02028161,0.162,0.0,0.004642412,0.4642412,0.44860202,-25.597084,1.9853474,0.6617825,0.17600001,0.0,0.22950165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,375,0.0,13,-0.44860202,-0.42947727,-0.42947727,0.8364047,0.14574556,0.14574556,1.0,0.02361078,0.162,0.0,0.00448602,0.44860202,0.42947727,-24.220749,1.840127,0.61337566,0.23200001,0.0,0.22768298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,376,0.0,13,-0.42947727,-0.41050372,-0.41050372,0.84274954,0.14363176,0.14363176,1.0,0.023268344,0.162,0.0,0.0042947726,0.42947727,0.41050372,-24.9764,1.854086,0.6180287,0.28,0.0,0.21955256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,377,0.0,13,-0.41050372,-0.39449117,-0.39449117,0.9059391,0.12418264,0.12418264,1.0,0.020117588,0.162,0.0,0.004105037,0.41050372,0.39449117,-25.689842,1.9931058,0.6643686,0.26,0.0,0.21228261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,378,0.0,13,-0.39449117,-0.37656486,-0.37656486,0.86964244,0.1350074,0.1350074,1.0,0.021871198,0.162,0.0,0.0039449115,0.39449117,0.37656486,-25.422314,1.9132515,0.6377505,0.24000001,0.0,0.21827376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,379,0.0,13,-0.37656486,-0.3585521,-0.3585521,0.87148875,0.13443464,0.13443464,1.0,0.021778412,0.162,0.0,0.0037656485,0.37656486,0.3585521,-25.09038,1.9173136,0.63910455,0.216,0.0,0.19701307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,380,0.0,13,-0.3585521,-0.33726346,-0.33726346,0.8137668,0.15354413,0.15354413,1.0,0.024874149,0.162,0.0,0.003585521,0.3585521,0.33726346,-24.443989,1.7903227,0.5967742,0.28,0.0,0.2175899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,381,0.0,13,-0.33726346,-0.31758294,-0.31758294,0.8467844,0.1423035,0.1423035,1.0,0.023053167,0.162,0.0,0.0033726345,0.33726346,0.31758294,-24.195263,1.8629628,0.62098765,0.16000001,0.0,0.21733701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,382,0.0,13,-0.31758294,-0.30004388,-0.30004388,0.89323276,0.12786956,0.12786956,1.0,0.02071487,0.162,0.0,0.0031758293,0.31758294,0.30004388,-26.739567,1.9651513,0.65505046,0.2,0.0,0.24000509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,383,0.0,13,-0.30004388,-0.28033772,-0.28033772,0.8533628,0.14016423,0.14016423,1.0,0.022706605,0.162,0.0,0.0030004387,0.30004388,0.28033772,-24.785873,1.8774357,0.62581193,0.256,0.0,0.24082677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,384,0.0,13,-0.28033772,-0.26265898,-0.26265898,0.8981398,0.12643294,0.12643294,1.0,0.020482136,0.162,0.0,0.002803377,0.28033772,0.26265898,-26.67306,1.9759469,0.65864897,0.16800001,0.0,0.2279781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,385,0.0,13,-0.26265898,-0.24115537,-0.24115537,0.826954,0.14895187,0.14895187,1.0,0.024130203,0.162,0.0,0.0026265897,0.26265898,0.24115537,-25.140223,1.8193351,0.6064451,0.23200001,0.0,0.23056342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,386,0.0,13,-0.24115537,-0.22039533,-0.22039533,0.8445588,0.14303462,0.14303462,1.0,0.02317161,0.162,0.0,0.0024115536,0.24115537,0.22039533,-24.857721,1.8580664,0.6193555,0.24000001,0.0,0.24782173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,387,0.0,13,-0.22039533,-0.20076028,-0.20076028,0.870282,0.13480872,0.13480872,1.0,0.021839013,0.162,0.0,0.0022039532,0.22039533,0.20076028,-25.836603,1.9146587,0.6382196,0.24800001,0.0,0.2382352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,388,0.0,13,-0.20076028,-0.1800919,-0.1800919,0.85394907,0.13997513,0.13997513,1.0,0.02267597,0.162,0.0,0.0020076027,0.20076028,0.1800919,-24.837511,1.8787254,0.6262418,0.192,0.0,0.21892546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,389,0.0,13,-0.1800919,-0.15946123,-0.15946123,0.8586549,0.13846661,0.13846661,1.0,0.022431592,0.162,0.0,0.001800919,0.1800919,0.15946123,-24.667995,1.8890785,0.62969285,0.224,0.0,0.20729136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,390,0.0,13,-0.15946123,-0.13759945,-0.13759945,0.8392539,0.14479253,0.14479253,1.0,0.02345639,0.162,0.0,0.0015946123,0.15946123,0.13759945,-24.732157,1.8463955,0.61546516,0.26999998,0.0,0.21753831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,391,0.0,13,-0.13759945,-0.117071256,-0.117071256,0.8689878,0.13521105,0.13521105,1.0,0.021904191,0.162,0.0,0.0013759945,0.13759945,0.117071256,-25.469517,1.9118114,0.63727045,0.24800001,0.0,0.21398112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,392,0.0,13,-0.117071256,-0.0981404,-0.0981404,0.9062852,0.1240837,0.1240837,1.0,0.020101558,0.162,0.0,0.0011707125,0.117071256,0.0981404,-24.855902,1.9938673,0.6646224,0.16800001,0.0,0.23942327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,393,0.0,13,-0.0981404,-0.07795173,-0.07795173,0.8837925,0.13067952,0.13067952,1.0,0.021170082,0.162,0.0,0.000981404,0.0981404,0.07795173,-25.041805,1.9443823,0.64812744,0.216,0.0,0.24552432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,394,0.0,13,-0.07795173,-0.056798995,-0.056798995,0.8684318,0.13538426,0.13538426,1.0,0.02193225,0.162,0.0,0.0007795173,0.07795173,0.056798995,-25.094948,1.9105881,0.63686275,0.216,0.0,0.22627729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,395,0.0,13,-0.056798995,-0.03355522,-0.03355522,0.83272344,0.1469862,0.1469862,1.0,0.023811765,0.162,0.0,0.00056798995,0.056798995,0.03355522,-24.513361,1.8320282,0.61067605,0.24800001,0.0,0.20836858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,396,0.0,13,-0.03355522,-0.011141682,-0.011141682,0.8525509,0.14042649,0.14042649,1.0,0.02274909,0.162,0.0,0.0003355522,0.03355522,0.011141682,-25.414148,1.8756495,0.6252165,0.216,0.0,0.22759469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,397,1.0,14,-0.011141682,-0.5682772,-0.5682772,0.84824264,0.1418265,0.1418265,1.0,0.022975892,0.162,0.0,0.00011141682,0.011141682,0.5682772,-24.623997,1.8661711,0.6220571,0.256,0.0,0.24059108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,398,0.0,14,-0.5682772,-0.5498998,-0.5498998,0.828217,0.14851932,0.14851932,1.0,0.02406013,0.162,0.0,0.0056827716,0.5682772,0.5498998,-24.549137,1.8221139,0.60737133,0.256,0.0,0.24148153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,399,0.0,14,-0.5498998,-0.53271115,-0.53271115,0.8537251,0.14004736,0.14004736,1.0,0.022687672,0.162,0.0,0.005498998,0.5498998,0.53271115,-24.77289,1.8782327,0.6260776,0.216,0.0,0.26307628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,400,0.0,14,-0.53271115,-0.5182769,-0.5182769,0.91369736,0.121983945,0.121983945,1.0,0.019761398,0.162,0.0,0.0053271116,0.53271115,0.5182769,-25.702663,2.0101743,0.67005813,0.16000001,0.0,0.2887389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,401,0.0,14,-0.5182769,-0.5011616,-0.5011616,0.8612479,0.13764235,0.13764235,1.0,0.022298062,0.162,0.0,0.0051827687,0.5182769,0.5011616,-25.202187,1.8947833,0.6315944,0.216,0.0,0.2673739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,402,0.0,14,-0.5011616,-0.4837026,-0.4837026,0.8579006,0.13870731,0.13870731,1.0,0.022470584,0.162,0.0,0.005011616,0.5011616,0.4837026,-25.437832,1.8874191,0.6291397,0.2,0.008,0.26315853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,403,0.0,14,-0.4837026,-0.46478194,-0.46478194,0.8337108,0.14665242,0.14665242,1.0,0.02375769,0.162,0.0,0.004837026,0.4837026,0.46478194,-25.185425,1.8342004,0.6114001,0.26999998,0.01,0.24416459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,404,0.0,14,-0.46478194,-0.44563362,-0.44563362,0.8330084,0.14688978,0.14688978,1.0,0.023796143,0.162,0.0,0.0046478193,0.46478194,0.44563362,-25.706726,1.8326551,0.610885,0.208,0.0,0.26958925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,405,0.0,14,-0.44563362,-0.42739806,-0.42739806,0.8536441,0.14007348,0.14007348,1.0,0.022691904,0.162,0.0,0.004456336,0.44563362,0.42739806,-24.47088,1.8780545,0.62601817,0.23200001,0.0,0.25248662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,406,0.0,14,-0.42739806,-0.40829837,-0.40829837,0.8407884,0.1442818,0.1442818,1.0,0.023373652,0.162,0.0,0.0042739804,0.42739806,0.40829837,-25.267744,1.8497715,0.6165905,0.192,0.0,0.28496543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,407,0.0,14,-0.40829837,-0.38786724,-0.38786724,0.82009906,0.1513216,0.1513216,1.0,0.0245141,0.162,0.0,0.004082984,0.40829837,0.38786724,-24.996485,1.8042539,0.601418,0.256,0.0,0.27722654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,408,0.0,14,-0.38786724,-0.3680568,-0.3680568,0.83496594,0.14622918,0.14622918,1.0,0.023689127,0.162,0.0,0.0038786724,0.38786724,0.3680568,-25.45022,1.8369617,0.6123206,0.28,0.0,0.28401506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,409,0.0,14,-0.3680568,-0.34551474,-0.34551474,0.79083896,0.161868,0.161868,1.0,0.026222616,0.162,0.0,0.003680568,0.3680568,0.34551474,-24.211685,1.7398804,0.57996017,0.272,0.0,0.25392812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,410,0.0,14,-0.34551474,-0.325744,-0.325744,0.84354234,0.14336978,0.14336978,1.0,0.023225904,0.162,0.0,0.0034551474,0.34551474,0.325744,-25.228872,1.8558302,0.6186101,0.18400002,0.0,0.26819047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,411,0.0,14,-0.325744,-0.30552843,-0.30552843,0.83894616,0.14489515,0.14489515,1.0,0.023473015,0.162,0.0,0.00325744,0.325744,0.30552843,-24.80434,1.8457184,0.6152395,0.24000001,0.0,0.25546023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,412,0.0,14,-0.30552843,-0.28395164,-0.28395164,0.818014,0.15204984,0.15204984,1.0,0.024632074,0.162,0.0,0.0030552843,0.30552843,0.28395164,-24.346136,1.7996668,0.5998889,0.24800001,0.0,0.25039348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,413,0.0,14,-0.28395164,-0.26102078,-0.26102078,0.79839456,0.15907629,0.15907629,1.0,0.025770359,0.162,0.0,0.0028395164,0.28395164,0.26102078,-24.137117,1.7565031,0.5855011,0.30400002,0.0,0.24453674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,414,0.0,14,-0.26102078,-0.23953238,-0.23953238,0.827523,0.14875686,0.14875686,1.0,0.024098612,0.162,0.0,0.0026102078,0.26102078,0.23953238,-24.611263,1.8205869,0.6068623,0.264,0.0,0.27230984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,415,0.0,14,-0.23953238,-0.21865515,-0.21865515,0.8426711,0.1436577,0.1436577,1.0,0.023272548,0.162,0.0,0.0023953237,0.23953238,0.21865515,-24.755142,1.8539134,0.6179712,0.23200001,0.0,0.273036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,416,0.0,14,-0.21865515,-0.1995859,-0.1995859,0.8820376,0.13120864,0.13120864,1.0,0.0212558,0.162,0.0,0.0021865515,0.21865515,0.1995859,-26.393446,1.9405215,0.6468405,0.16,0.0,0.24643487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,417,0.0,14,-0.1995859,-0.17802972,-0.17802972,0.8374863,0.14538302,0.14538302,1.0,0.023552049,0.162,0.0,0.001995859,0.1995859,0.17802972,-24.802837,1.8425068,0.61416894,0.208,0.0,0.25058717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,418,0.0,14,-0.17802972,-0.15555216,-0.15555216,0.8246626,0.14973985,0.14973985,1.0,0.024257855,0.162,0.0,0.0017802971,0.17802972,0.15555216,-23.624693,1.814294,0.6047647,0.24000001,0.0,0.25313482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,419,0.0,14,-0.15555216,-0.1336866,-0.1336866,0.83990824,0.14457452,0.14457452,1.0,0.023421073,0.162,0.0,0.0015555216,0.15555216,0.1336866,-24.929895,1.8478351,0.61594504,0.256,0.0,0.2575145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,420,0.0,14,-0.1336866,-0.11130954,-0.11130954,0.8345116,0.14638224,0.14638224,1.0,0.023713924,0.162,0.0,0.001336866,0.1336866,0.11130954,-24.343283,1.8359622,0.6119874,0.224,0.0,0.2563524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,421,0.0,14,-0.11130954,-0.0911699,-0.0911699,0.8821001,0.13118975,0.13118975,1.0,0.02125274,0.162,0.0,0.0011130954,0.11130954,0.0911699,-25.40637,1.940659,0.64688635,0.18400002,0.0,0.2744214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,422,0.0,14,-0.0911699,-0.06938735,-0.06938735,0.8535991,0.14008799,0.14008799,1.0,0.022694254,0.162,0.0,0.00091169897,0.0911699,0.06938735,-24.40645,1.8779554,0.62598515,0.24000001,0.008,0.26248485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,423,0.0,14,-0.06938735,-0.046054117,-0.046054117,0.8288136,0.14831544,0.14831544,1.0,0.024027102,0.162,0.0,0.00069387344,0.06938735,0.046054117,-25.070225,1.8234264,0.6078088,0.208,0.0,0.26092103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,424,0.0,14,-0.046054117,-0.025387747,-0.025387747,0.8846791,0.13041303,0.13041303,1.0,0.021126911,0.162,0.0,0.00046054117,0.046054117,0.025387747,-25.28643,1.9463328,0.6487776,0.256,0.0,0.24632259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,425,0.0,14,-0.025387747,-0.0026844002,-0.0026844002,0.8485956,0.14171126,0.14171126,1.0,0.022957224,0.162,0.0,0.00025387746,0.025387747,0.0026844002,-24.683529,1.8669477,0.6223159,0.216,0.0,0.25970683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,426,1.0,15,-0.0026844002,-0.5615183,-0.5615183,0.88332486,0.13082029,0.13082029,1.0,0.021192888,0.162,0.0,2.6844002e-05,0.0026844002,0.5615183,-25.75586,1.9433535,0.64778453,0.14400001,0.0,0.26440957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,427,0.0,15,-0.5615183,-0.5474526,-0.5474526,0.9154714,0.12148667,0.12148667,1.0,0.01968084,0.162,0.0,0.005615183,0.5615183,0.5474526,-26.296474,2.0140772,0.67135906,0.23200001,0.0,0.30164632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,53,428,0.0,15,-0.5474526,-0.5286922,-0.5286922,0.82507336,0.1495983,0.1495983,1.0,0.024234924,0.162,0.0,0.005474526,0.5474526,0.5286922,-24.91965,1.8151976,0.6050659,0.216,0.0,0.30451614,0.0,0.0
