mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,223,0.0,3,-0.6,-0.6,-0.61200005,1.0076914,0.0,0.09824459,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.723747,2.2169654,0.7389885,0.128,0.0,0.15611349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,224,0.0,3,-0.6,-0.59510064,-0.59510064,0.99743843,0.10059156,0.10059156,1.0,0.016899383,0.168,0.0,0.012,0.6,0.59510064,-27.006552,2.1944084,0.7314695,0.192,0.0,0.14631702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,225,0.0,3,-0.59510064,-0.6,-0.6070027,1.0105915,0.0,0.09759071,0.0,0.0,0.168,0.0,0.011902013,0.59510064,0.6,-27.313248,2.2233458,0.7411153,0.15200001,0.0,0.14898202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,226,0.0,3,-0.6,-0.59455335,-0.59455335,0.98359615,0.10384936,0.10384936,1.0,0.017446691,0.168,0.0,0.012,0.6,0.59455335,-26.700325,2.1639547,0.72131824,0.24000001,0.0,0.15503387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,227,0.0,3,-0.59455335,-0.6,-0.6064444,1.0447245,0.0,0.090214334,0.0,0.0,0.168,0.0,0.011891067,0.59455335,0.6,-27.841238,2.2984397,0.7661466,0.16800001,0.0,0.15345113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,228,0.0,3,-0.6,-0.5949887,-0.5949887,0.9945708,0.101257965,0.101257965,1.0,0.017011337,0.168,0.0,0.012,0.6,0.5949887,-26.00259,2.1880994,0.7293665,0.16000001,0.0,0.1265491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,229,0.0,3,-0.5949887,-0.58958894,-0.58958894,0.987275,0.102973394,0.102973394,1.0,0.01729953,0.168,0.0,0.011899774,0.5949887,0.58958894,-26.917795,2.1720483,0.72401613,0.15200001,0.0,0.14793071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,230,0.0,3,-0.58958894,-0.6,-0.6013807,1.0631255,0.0,0.08647179,0.0,0.0,0.168,0.0,0.011791779,0.58958894,0.6,-28.011278,2.3389227,0.7796409,0.112,0.0,0.15801263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,231,0.0,3,-0.6,-0.59418315,-0.59418315,0.97447693,0.10605302,0.10605302,1.0,0.017816907,0.168,0.0,0.012,0.6,0.59418315,-26.17487,2.143892,0.7146307,0.18400002,0.0,0.12711798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,232,0.0,3,-0.59418315,-0.58772606,-0.58772606,0.9618913,0.10917135,0.10917135,1.0,0.018340787,0.168,0.0,0.011883663,0.59418315,0.58772606,-26.317024,2.116203,0.70540106,0.16000001,0.0,0.11460417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,233,0.0,3,-0.58772606,-0.59948057,-0.59948057,1.0160537,0.0,0.09637099,0.0,0.0,0.168,0.0,0.011754521,0.58772606,0.59948057,-27.861897,2.2353628,0.74512094,0.120000005,0.0,0.12677251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,234,0.0,3,-0.59948057,-0.59246254,-0.59246254,0.9463814,0.11314064,0.11314064,1.0,0.019007627,0.168,0.0,0.011989611,0.59948057,0.59246254,-25.522823,2.0820806,0.6940269,0.22,0.0,0.12274783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,235,0.0,3,-0.59246254,-0.6,-0.60431176,1.0096419,0.0,0.09780433,0.0,0.0,0.168,0.0,0.011849251,0.59246254,0.6,-27.73343,2.2212565,0.74041885,0.2,0.0,0.14429481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,236,0.0,3,-0.6,-0.5945862,-0.5945862,0.98441464,0.103653826,0.103653826,1.0,0.017413843,0.168,0.0,0.012,0.6,0.5945862,-26.28048,2.1657555,0.7219185,0.17600001,0.0,0.14087327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,237,0.0,3,-0.5945862,-0.6,-0.6064779,1.0230813,0.0,0.0948241,0.0,0.0,0.168,0.0,0.011891724,0.5945862,0.6,-26.628101,2.2508237,0.7502746,0.14400001,0.0,0.1271927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,238,0.0,3,-0.6,-0.6,-0.61200005,1.0348856,0.0,0.09228143,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.65933,2.276794,0.75893134,0.15200001,0.0,0.16412534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,239,0.0,3,-0.6,-0.59419817,-0.59419817,0.9748432,0.10596362,0.10596362,1.0,0.017801888,0.168,0.0,0.012,0.6,0.59419817,-26.33273,2.144698,0.7148993,0.224,0.0,0.103414886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,240,0.0,3,-0.59419817,-0.6,-0.60608214,1.0925835,0.0,0.08080095,0.0,0.0,0.168,0.0,0.011883963,0.59419817,0.6,-28.449488,2.4037318,0.80124396,0.112,0.0,0.17488818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,241,0.0,3,-0.6,-0.5943076,-0.5943076,0.9775206,0.10531236,0.10531236,1.0,0.017692477,0.168,0.0,0.012,0.6,0.5943076,-26.21142,2.1505883,0.7168628,0.136,0.0,0.14177303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,242,0.0,3,-0.5943076,-0.6,-0.6061938,1.0595043,0.0,0.08719582,0.0,0.0,0.168,0.0,0.0118861515,0.5943076,0.6,-28.06412,2.330956,0.77698535,0.14400001,0.0,0.15384577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,243,0.0,3,-0.6,-0.5937457,-0.5937457,0.9639425,0.10865695,0.10865695,1.0,0.018254368,0.168,0.0,0.012,0.6,0.5937457,-26.65115,2.1207159,0.7069053,0.208,0.0,0.14348722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,244,0.0,3,-0.5937457,-0.6,-0.6056206,1.0383979,0.0,0.09153814,0.0,0.0,0.168,0.0,0.011874914,0.5937457,0.6,-27.783466,2.284521,0.76150703,0.16000001,0.0,0.16433758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,245,0.0,3,-0.6,-0.59497845,-0.59497845,0.9943084,0.101319164,0.101319164,1.0,0.017021619,0.168,0.0,0.012,0.6,0.59497845,-25.998484,2.1875222,0.7291741,0.2,0.0,0.13481082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,246,0.0,3,-0.59497845,-0.6,-0.60687804,1.004538,0.0,0.09896053,0.0,0.0,0.168,0.0,0.011899569,0.59497845,0.6,-26.556572,2.210028,0.736676,0.14400001,0.0,0.12600395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,247,0.0,3,-0.6,-0.59240514,-0.59240514,0.93316597,0.11663638,0.11663638,1.0,0.019594911,0.168,0.0,0.012,0.6,0.59240514,-26.096333,2.0530062,0.6843354,0.25,0.0,0.13784847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,248,0.0,3,-0.59240514,-0.6,-0.60425323,1.0346526,0.0,0.09233096,0.0,0.0,0.168,0.0,0.011848102,0.59240514,0.6,-27.020443,2.276281,0.7587604,0.14400001,0.0,0.1388576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,249,0.0,3,-0.6,-0.6,-0.61200005,1.0414913,0.0,0.090888456,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.848345,2.2913265,0.7637755,0.136,0.0,0.15381637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,250,0.0,3,-0.6,-0.6,-0.61200005,1.0018021,0.0,0.09958591,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.470488,2.2040086,0.73466957,0.128,0.0,0.15829186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,251,0.0,3,-0.6,-0.59422815,-0.59422815,0.9755761,0.10578495,0.10578495,1.0,0.017771872,0.168,0.0,0.012,0.6,0.59422815,-26.386633,2.1463103,0.7154368,0.14400001,0.0,0.14980093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,252,0.0,3,-0.59422815,-0.5879629,-0.5879629,0.9664374,0.10803453,0.10803453,1.0,0.0181498,0.168,0.0,0.011884563,0.59422815,0.5879629,-26.411118,2.1262047,0.7087349,0.28,0.0,0.15170197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,253,0.0,3,-0.5879629,-0.5997222,-0.5997222,1.0176216,0.0,0.09602369,0.0,0.0,0.168,0.0,0.011759258,0.5879629,0.5997222,-27.374855,2.2388122,0.7462708,0.120000005,0.0,0.13579695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,254,0.0,3,-0.5997222,-0.6,-0.6117166,1.0023339,0.0,0.099464044,0.0,0.0,0.168,0.0,0.011994444,0.5997222,0.6,-26.82015,2.2051785,0.7350595,0.17600001,0.0,0.12801151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,255,0.0,3,-0.6,-0.5930126,-0.5930126,0.9468424,0.113020614,0.113020614,1.0,0.018987464,0.168,0.0,0.012,0.6,0.5930126,-25.866007,2.0830948,0.69436496,0.216,0.0,0.11802563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,256,0.0,3,-0.5930126,-0.588005,-0.588005,0.9982501,0.10040374,0.10040374,1.0,0.016867828,0.168,0.0,0.011860251,0.5930126,0.588005,-27.283539,2.1961942,0.7320647,0.208,0.0,0.1352144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,257,0.0,3,-0.588005,-0.5821775,-0.5821775,0.98010206,0.10468824,0.10468824,1.0,0.017587624,0.168,0.0,0.0117601,0.588005,0.5821775,-26.900124,2.1562676,0.7187559,0.17600001,0.0,0.13963097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,258,0.0,3,-0.5821775,-0.5759577,-0.5759577,0.97334695,0.10632931,0.10632931,1.0,0.017863324,0.168,0.0,0.01164355,0.5821775,0.5759577,-26.278893,2.141406,0.71380204,0.128,0.0,0.1297543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,259,0.0,3,-0.5759577,-0.57041574,-0.57041574,0.9933012,0.10155441,0.10155441,1.0,0.01706114,0.168,0.0,0.011519154,0.5759577,0.57041574,-27.209616,2.1853063,0.72843546,0.136,0.0,0.14827508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,260,0.0,3,-0.57041574,-0.58182406,-0.58182406,1.0639327,0.0,0.086311236,0.0,0.0,0.168,0.0,0.011408314,0.57041574,0.58182406,-28.08392,2.3406985,0.78023285,0.14,0.0,0.15846942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,261,0.0,3,-0.58182406,-0.5760339,-0.5760339,0.98409474,0.10373022,0.10373022,1.0,0.017426677,0.168,0.0,0.011636481,0.58182406,0.5760339,-27.286541,2.1650517,0.7216839,0.17600001,0.0,0.140234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,262,0.0,3,-0.5760339,-0.56935024,-0.56935024,0.9651344,0.10835915,0.10835915,1.0,0.018204337,0.168,0.0,0.011520677,0.5760339,0.56935024,-26.531052,2.123338,0.70777935,0.18400002,0.0,0.13849081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,263,0.0,3,-0.56935024,-0.5638449,-0.5638449,0.9976203,0.10054946,0.10054946,1.0,0.016892308,0.168,0.0,0.0113870045,0.56935024,0.5638449,-27.542322,2.1948085,0.73160285,0.136,0.0,0.12708165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,264,0.0,3,-0.5638449,-0.5751218,-0.5751218,1.0060257,0.0,0.09862212,0.0,0.0,0.168,0.0,0.011276898,0.5638449,0.5751218,-27.27098,2.2133007,0.7377669,0.14400001,0.0,0.13115181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,265,0.0,3,-0.5751218,-0.56906635,-0.56906635,0.9808365,0.10451135,0.10451135,1.0,0.017557906,0.168,0.0,0.011502436,0.5751218,0.56906635,-26.858631,2.1578834,0.7192945,0.17600001,0.0,0.11971052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,266,0.0,3,-0.56906635,-0.5804477,-0.5804477,1.0082865,0.0,0.09811004,0.0,0.0,0.168,0.0,0.011381326,0.56906635,0.5804477,-26.791508,2.2182746,0.7394249,0.136,0.0,0.14090227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,267,0.0,3,-0.5804477,-0.59205663,-0.59205663,1.0174152,0.0,0.09606935,0.0,0.0,0.168,0.0,0.011608954,0.5804477,0.59205663,-26.861263,2.238358,0.7461194,0.136,0.0,0.15555514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,268,0.0,3,-0.59205663,-0.586686,-0.586686,0.98948485,0.10245076,0.10245076,1.0,0.017211728,0.168,0.0,0.011841132,0.59205663,0.586686,-27.079813,2.1769102,0.7256367,0.16800001,0.0,0.14711373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,269,0.0,3,-0.586686,-0.5984197,-0.5984197,1.05345,0.0,0.0884199,0.0,0.0,0.168,0.0,0.01173372,0.586686,0.5984197,-27.30356,2.3176363,0.77254546,0.08800001,0.0,0.15633416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,270,0.0,3,-0.5984197,-0.6,-0.6103881,1.0310313,0.0,0.09310408,0.0,0.0,0.168,0.0,0.011968394,0.5984197,0.6,-27.471222,2.2683141,0.7561047,0.136,0.0,0.1220795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,271,0.0,3,-0.6,-0.6,-0.61200005,1.0055,0.0,0.09874157,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.7087,2.2121441,0.7373814,0.14400001,0.0,0.16435267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,272,0.0,3,-0.6,-0.6,-0.61200005,1.0210787,0.0,0.09526234,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.455853,2.246418,0.748806,0.136,0.0,0.1454308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,273,0.0,3,-0.6,-0.6,-0.61200005,1.0261245,0.0,0.09416197,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.311235,2.257519,0.7525064,0.19,0.0,0.16147384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,274,0.0,3,-0.6,-0.592591,-0.592591,0.93730485,0.1155301,0.1155301,1.0,0.019409057,0.168,0.0,0.012,0.6,0.592591,-25.804974,2.0621119,0.68737066,0.24000001,0.0,0.15570621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,275,0.0,3,-0.592591,-0.6,-0.60444283,1.0092432,0.0,0.09789415,0.0,0.0,0.168,0.0,0.011851819,0.592591,0.6,-27.420511,2.2203796,0.74012655,0.2,0.0,0.17040166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,276,0.0,3,-0.6,-0.5949879,-0.5949879,0.9945512,0.10126254,0.10126254,1.0,0.017012106,0.168,0.0,0.012,0.6,0.5949879,-27.31159,2.1880562,0.7293521,0.192,0.0,0.15150839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,277,0.0,3,-0.5949879,-0.5871498,-0.5871498,0.93000853,0.11748746,0.11748746,1.0,0.019737894,0.168,0.0,0.011899758,0.5949879,0.5871498,-25.91534,2.0460596,0.6820199,0.14400001,0.0,0.124186225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,278,0.0,3,-0.5871498,-0.5809177,-0.5809177,0.97063845,0.10699451,0.10699451,1.0,0.017975077,0.168,0.0,0.011742996,0.5871498,0.5809177,-27.161682,2.1354473,0.7118158,0.18400002,0.0,0.122757316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,279,0.0,3,-0.5809177,-0.5925361,-0.5925361,1.0023879,0.0,0.09945167,0.0,0.0,0.168,0.0,0.011618354,0.5809177,0.5925361,-26.160816,2.2052975,0.7350992,0.16000001,0.0,0.12547135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,280,0.0,3,-0.5925361,-0.6,-0.6043868,1.0062016,0.0,0.09858216,0.0,0.0,0.168,0.0,0.011850721,0.5925361,0.6,-26.700205,2.2136877,0.7378959,0.18400002,0.0,0.15713674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,281,0.0,3,-0.6,-0.6,-0.61200005,1.0064561,0.0,0.09852441,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.061968,2.2142477,0.7380826,0.128,0.0,0.13873681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,282,0.0,3,-0.6,-0.6,-0.61200005,1.0846182,0.0,0.08229657,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.45513,2.3862078,0.79540265,0.112,0.0,0.15730734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,283,0.0,3,-0.6,-0.5934713,-0.5934713,0.9574623,0.110290386,0.110290386,1.0,0.018528784,0.168,0.0,0.012,0.6,0.5934713,-26.421991,2.1064591,0.7021531,0.15200001,0.0,0.1275411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,284,0.0,3,-0.5934713,-0.6,-0.6053407,1.0045081,0.0,0.09896734,0.0,0.0,0.168,0.0,0.011869426,0.5934713,0.6,-27.856258,2.2099621,0.73665404,0.18400002,0.0,0.15679039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,285,0.0,3,-0.6,-0.6,-0.61200005,1.0264808,0.0,0.09408474,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.181568,2.258303,0.7527677,0.23200001,0.0,0.16592874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,286,0.0,3,-0.6,-0.6,-0.61200005,1.0241212,0.0,0.09459732,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.70636,2.2531116,0.75103724,0.14,0.0,0.17295323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,287,0.0,3,-0.6,-0.5946032,-0.5946032,0.98483807,0.10355282,0.10355282,1.0,0.017396873,0.168,0.0,0.012,0.6,0.5946032,-26.642193,2.166687,0.722229,0.18400002,0.0,0.08659462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,288,0.0,3,-0.5946032,-0.5878684,-0.5878684,0.9551692,0.110874265,0.110874265,1.0,0.018626876,0.168,0.0,0.011892064,0.5946032,0.5878684,-26.313583,2.1014142,0.7004714,0.17600001,0.0,0.1378914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,289,0.0,3,-0.5878684,-0.58116525,-0.58116525,0.959065,0.10988411,0.10988411,1.0,0.01846053,0.168,0.0,0.011757367,0.5878684,0.58116525,-25.577848,2.109985,0.7033284,0.120000005,0.0,0.12160943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,290,0.0,3,-0.58116525,-0.57483774,-0.57483774,0.97122526,0.10685005,0.10685005,1.0,0.017950809,0.168,0.0,0.011623305,0.58116525,0.57483774,-26.185255,2.1367383,0.7122461,0.208,0.0,0.13153924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,291,0.0,3,-0.57483774,-0.5863345,-0.5863345,1.0468347,0.0,0.08977704,0.0,0.0,0.168,0.0,0.011496754,0.57483774,0.5863345,-27.73866,2.3030822,0.7676941,0.14400001,0.0,0.15038091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,292,0.0,3,-0.5863345,-0.5804831,-0.5804831,0.98033744,0.10463153,0.10463153,1.0,0.017578097,0.168,0.0,0.01172669,0.5863345,0.5804831,-25.864273,2.1567855,0.7189285,0.16800001,0.0,0.13363709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,293,0.0,3,-0.5804831,-0.5748746,-0.5748746,0.9893227,0.10248899,0.10248899,1.0,0.01721815,0.168,0.0,0.011609661,0.5804831,0.5748746,-26.98159,2.1765535,0.72551787,0.104,0.0,0.17230205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,294,0.0,3,-0.5748746,-0.56749725,-0.56749725,0.9494258,0.11235027,0.11235027,1.0,0.018874845,0.168,0.0,0.011497491,0.5748746,0.56749725,-26.370142,2.0887785,0.6962595,0.16800001,0.0,0.12868454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,295,0.0,3,-0.56749725,-0.57884717,-0.57884717,1.0332049,0.0,0.09263927,0.0,0.0,0.168,0.0,0.011349944,0.56749725,0.57884717,-27.574934,2.2730963,0.7576988,0.15200001,0.0,0.14910202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,296,0.0,3,-0.57884717,-0.5729672,-0.5729672,0.98334104,0.10391038,0.10391038,1.0,0.017456943,0.168,0.0,0.011576943,0.57884717,0.5729672,-26.171787,2.1633935,0.7211312,0.104,0.0,0.1380461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,297,0.0,3,-0.5729672,-0.5844265,-0.5844265,1.0178496,0.0,0.09597331,0.0,0.0,0.168,0.0,0.011459343,0.5729672,0.5844265,-27.678501,2.2393138,0.74643797,0.17600001,0.0,0.13159917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,298,0.0,3,-0.5844265,-0.59611505,-0.59611505,1.010196,0.0,0.09767963,0.0,0.0,0.168,0.0,0.01168853,0.5844265,0.59611505,-27.17266,2.2224755,0.7408252,0.192,0.0,0.14813209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,299,0.0,3,-0.59611505,-0.6,-0.60803735,1.0120841,0.0,0.097255886,0.0,0.0,0.168,0.0,0.011922301,0.59611505,0.6,-27.64726,2.2266295,0.74220985,0.14,0.0,0.12809011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,300,0.0,3,-0.6,-0.5943064,-0.5943064,0.97749275,0.10531912,0.10531912,1.0,0.017693613,0.168,0.0,0.012,0.6,0.5943064,-26.951817,2.150527,0.71684235,0.136,0.0,0.14087906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,301,0.0,3,-0.5943064,-0.6,-0.6061925,1.0284294,0.0,0.093663536,0.0,0.0,0.168,0.0,0.011886128,0.5943064,0.6,-26.67767,2.26259,0.75419664,0.16000001,0.0,0.16269107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,302,0.0,3,-0.6,-0.59421,-0.59421,0.97513276,0.105892986,0.105892986,1.0,0.017790021,0.168,0.0,0.012,0.6,0.59421,-26.680777,2.145335,0.7151117,0.18400002,0.0,0.13640556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,303,0.0,3,-0.59421,-0.6,-0.60609424,1.0459689,0.0,0.089956194,0.0,0.0,0.168,0.0,0.0118842,0.59421,0.6,-28.361292,2.3011775,0.7670592,0.17600001,0.0,0.16768038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,304,0.0,3,-0.6,-0.5939743,-0.5939743,0.9694156,0.107296206,0.107296206,1.0,0.018025761,0.168,0.0,0.012,0.6,0.5939743,-26.89471,2.132757,0.710919,0.17600001,0.0,0.1343025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,305,0.0,3,-0.5939743,-0.6,-0.6058538,1.0481853,0.0,0.08949827,0.0,0.0,0.168,0.0,0.011879486,0.5939743,0.6,-27.531338,2.3060539,0.7686846,0.15200001,0.0,0.1196605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,61,306,0.0,3,-0.6,-0.6,-0.61200005,1.0296456,0.0,0.09340163,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.232647,2.2652655,0.7550885,0.17600001,0.0,0.14474991,0.0,0.0
