mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,540,0.0,4,-0.4368133,-0.4331048,-0.4331048,0.9316203,0.11705224,0.11705224,1.0,0.008076604,0.069,0.0,0.004368133,0.4368133,0.4331048,-26.074799,2.0496056,0.6832019,0.17600001,0.0,0.1334675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,541,0.0,4,-0.4331048,-0.42849708,-0.42849708,0.8875705,0.12954763,0.12954763,1.0,0.008938786,0.069,0.0,0.004331048,0.4331048,0.42849708,-24.342413,1.952694,0.65089804,0.23200001,0.0,0.14673136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,542,0.0,4,-0.42849708,-0.42502612,-0.42502612,0.9492156,0.11240469,0.11240469,1.0,0.0077559236,0.069,0.0,0.0042849705,0.42849708,0.42502612,-26.222723,2.088316,0.69610536,0.208,0.0,0.14593357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,543,0.0,4,-0.42502612,-0.42172408,-0.42172408,0.9607705,0.10945347,0.10945347,1.0,0.0075522894,0.069,0.0,0.004250261,0.42502612,0.42172408,-25.959352,2.1137373,0.7045791,0.208,0.0,0.13273436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,544,0.0,4,-0.42172408,-0.4179338,-0.4179338,0.93535006,0.116051264,0.116051264,1.0,0.008007537,0.069,0.0,0.0042172405,0.42172408,0.4179338,-25.622227,2.0578113,0.6859371,0.14400001,0.0,0.13864794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,545,0.0,4,-0.4179338,-0.415117,-0.415117,0.99399185,0.10139304,0.10139304,1.0,0.0069961194,0.069,0.0,0.004179338,0.4179338,0.415117,-27.230045,2.1868258,0.7289419,0.18400002,0.0,0.16502984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,546,0.0,4,-0.415117,-0.41926816,-0.41926816,1.0037625,0.0,0.099137396,0.0,0.0,0.069,0.0,0.0041511697,0.415117,0.41926816,-26.756094,2.2083216,0.73610723,0.19999999,0.0,0.13100313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,547,0.0,4,-0.41926816,-0.41600147,-0.41600147,0.9661465,0.10810691,0.10810691,1.0,0.0074593765,0.069,0.0,0.0041926815,0.41926816,0.41600147,-27.126389,2.1255648,0.7085216,0.17600001,0.0,0.15271643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,548,0.0,4,-0.41600147,-0.4201615,-0.4201615,1.0074127,0.0,0.09830765,0.0,0.0,0.069,0.0,0.0041600144,0.41600147,0.4201615,-26.612564,2.2163522,0.7387841,0.17600001,0.0,0.17145976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,549,0.0,4,-0.4201615,-0.4165539,-0.4165539,0.9462426,0.11317679,0.11317679,1.0,0.0078091985,0.069,0.0,0.0042016148,0.4201615,0.4165539,-26.017084,2.0817752,0.6939251,0.15200001,0.008,0.14199401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,550,0.0,4,-0.4165539,-0.4134576,-0.4134576,0.97780174,0.10524422,0.10524422,1.0,0.007261851,0.069,0.0,0.004165539,0.4165539,0.4134576,-28.195051,2.1512067,0.7170689,0.104,0.0,0.14925465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,551,0.0,4,-0.4134576,-0.41051877,-0.41051877,0.98922133,0.10251294,0.10251294,1.0,0.0070733926,0.069,0.0,0.004134576,0.4134576,0.41051877,-27.583084,2.1763303,0.7254435,0.080000006,0.0,0.16077317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,552,0.0,4,-0.41051877,-0.40752682,-0.40752682,0.9877675,0.10285667,0.10285667,1.0,0.00709711,0.069,0.0,0.0041051875,0.41051877,0.40752682,-26.857256,2.173132,0.72437733,0.16000001,0.0,0.18191111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,553,0.0,4,-0.40752682,-0.40406758,-0.40406758,0.96179473,0.10919564,0.10919564,1.0,0.0075344993,0.069,0.0,0.0040752683,0.40752682,0.40406758,-26.81112,2.1159906,0.70533025,0.128,0.0,0.15696026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,554,0.0,4,-0.40406758,-0.40027222,-0.40027222,0.9447515,0.113566056,0.113566056,1.0,0.007836058,0.069,0.0,0.0040406757,0.40406758,0.40027222,-26.244272,2.0784948,0.69283164,0.14400001,0.0,0.14915302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,555,0.0,4,-0.40027222,-0.3963497,-0.3963497,0.9398364,0.11485863,0.11485863,1.0,0.007925245,0.069,0.0,0.004002722,0.40027222,0.3963497,-26.134195,2.0676813,0.6892271,0.14400001,0.0,0.13543572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,556,0.0,4,-0.3963497,-0.3922885,-0.3922885,0.9344207,0.11629989,0.11629989,1.0,0.008024693,0.069,0.0,0.003963497,0.3963497,0.3922885,-26.096643,2.0557666,0.6852555,0.224,0.0,0.13245118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,557,0.0,4,-0.3922885,-0.3962114,-0.3962114,1.0311112,0.0,0.09308695,0.0,0.0,0.069,0.0,0.003922885,0.3922885,0.3962114,-27.212723,2.26849,0.75616336,0.208,0.0,0.17033674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,558,0.0,4,-0.3962114,-0.3919734,-0.3919734,0.9250312,0.11884167,0.11884167,1.0,0.0082000755,0.069,0.0,0.003962114,0.3962114,0.3919734,-26.121952,2.0351093,0.67836976,0.23200001,0.0,0.1352872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,559,0.0,4,-0.3919734,-0.38751623,-0.38751623,0.9157661,0.12140423,0.12140423,1.0,0.008376892,0.069,0.0,0.003919734,0.3919734,0.38751623,-25.765438,2.0147257,0.67157525,0.14999999,0.0,0.12911594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,560,0.0,4,-0.38751623,-0.38310504,-0.38310504,0.9204852,0.12009218,0.12009218,1.0,0.008286361,0.069,0.0,0.0038751622,0.38751623,0.38310504,-26.485191,2.0251079,0.67503595,0.2,0.0,0.16007005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,561,0.0,4,-0.38310504,-0.37915576,-0.37915576,0.9478505,0.11275854,0.11275854,1.0,0.007780339,0.069,0.0,0.0038310504,0.38310504,0.37915576,-26.2645,2.0853128,0.6951043,0.16000001,0.0,0.14562152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,562,0.0,4,-0.37915576,-0.37583107,-0.37583107,0.98659754,0.103134155,0.103134155,1.0,0.0071162567,0.069,0.0,0.0037915574,0.37915576,0.37583107,-26.633068,2.170558,0.7235193,0.16800001,0.0,0.15492967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,563,0.0,4,-0.37583107,-0.37958938,-0.37958938,1.015617,0.0,0.096467935,0.0,0.0,0.069,0.0,0.0037583106,0.37583107,0.37958938,-27.746088,2.234402,0.7448007,0.136,0.0,0.19749771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,564,0.0,4,-0.37958938,-0.3757661,-0.3757661,0.956942,0.110422604,0.110422604,1.0,0.0076191593,0.069,0.0,0.0037958936,0.37958938,0.3757661,-25.59572,2.1053145,0.7017715,0.16000001,0.0,0.17247193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,565,0.0,4,-0.3757661,-0.37107688,-0.37107688,0.9121532,0.122418426,0.122418426,1.0,0.008446871,0.069,0.0,0.003757661,0.3757661,0.37107688,-25.201696,2.006777,0.6689257,0.18400002,0.0,0.14750476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,566,0.0,4,-0.37107688,-0.36772802,-0.36772802,0.9900671,0.102313474,0.102313474,1.0,0.0070596295,0.069,0.0,0.0037107687,0.37107688,0.36772802,-26.815632,2.1781912,0.7260637,0.096,0.0,0.16319473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,567,0.0,4,-0.36772802,-0.3635706,-0.3635706,0.9448258,0.11354661,0.11354661,1.0,0.007834716,0.069,0.0,0.0036772802,0.36772802,0.3635706,-26.183455,2.0786583,0.6928861,0.17600001,0.0,0.15049711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,568,0.0,4,-0.3635706,-0.3597105,-0.3597105,0.96403193,0.10863457,0.10863457,1.0,0.007495785,0.069,0.0,0.003635706,0.3635706,0.3597105,-26.745014,2.1209126,0.7069709,0.208,0.0,0.15121727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,569,0.0,4,-0.3597105,-0.35593924,-0.35593924,0.97147727,0.10678806,0.10678806,1.0,0.007368376,0.069,0.0,0.0035971052,0.3597105,0.35593924,-27.021696,2.1372926,0.7124309,0.16000001,0.0,0.1566467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,570,0.0,4,-0.35593924,-0.35170785,-0.35170785,0.94726783,0.11290994,0.11290994,1.0,0.0077907857,0.069,0.0,0.0035593924,0.35593924,0.35170785,-26.370256,2.0840309,0.694677,0.23200001,0.0,0.15153034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,571,0.0,4,-0.35170785,-0.3482297,-0.3482297,0.99404764,0.101380005,0.101380005,1.0,0.00699522,0.069,0.0,0.0035170785,0.35170785,0.3482297,-27.51585,2.1869485,0.72898287,0.14400001,0.0,0.14177732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,572,0.0,4,-0.3482297,-0.351712,-0.351712,1.0223128,0.0,0.09499204,0.0,0.0,0.069,0.0,0.003482297,0.3482297,0.351712,-27.912626,2.2491329,0.749711,0.17,0.0,0.16358188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,573,0.0,4,-0.351712,-0.3477603,-0.3477603,0.96559787,0.10824358,0.10824358,1.0,0.0074688066,0.069,0.0,0.00351712,0.351712,0.3477603,-26.737246,2.1243577,0.7081193,0.208,0.0,0.15932569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,574,0.0,4,-0.3477603,-0.34295326,-0.34295326,0.92057556,0.120067224,0.120067224,1.0,0.008284639,0.069,0.0,0.0034776027,0.3477603,0.34295326,-26.031033,2.0253067,0.67510223,0.2,0.0,0.1537151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,575,0.0,4,-0.34295326,-0.33802807,-0.33802807,0.9169168,0.121083,0.121083,1.0,0.008354726,0.069,0.0,0.0034295325,0.34295326,0.33802807,-25.530373,2.0172572,0.6724191,0.264,0.0,0.15342978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,576,0.0,4,-0.33802807,-0.33363286,-0.33363286,0.9481218,0.112688124,0.112688124,1.0,0.0077754804,0.069,0.0,0.0033802807,0.33802807,0.33363286,-25.893023,2.0859096,0.6953032,0.16000001,0.0,0.1423595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,577,0.0,4,-0.33363286,-0.32977396,-0.32977396,0.98180425,0.10427873,0.10427873,1.0,0.007195232,0.069,0.0,0.0033363285,0.33363286,0.32977396,-27.196018,2.1600125,0.7200042,0.136,0.0,0.1399236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,578,0.0,4,-0.32977396,-0.3253757,-0.3253757,0.9525847,0.11153606,0.11153606,1.0,0.0076959883,0.069,0.0,0.0032977397,0.32977396,0.3253757,-27.111814,2.0957282,0.6985761,0.192,0.0,0.13658836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,579,0.0,4,-0.3253757,-0.32079723,-0.32079723,0.9449636,0.11351061,0.11351061,1.0,0.007832232,0.069,0.0,0.003253757,0.3253757,0.32079723,-26.150597,2.0789614,0.69298714,0.15200001,0.0,0.15397213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,580,0.0,4,-0.32079723,-0.31624603,-0.31624603,0.94903386,0.11245173,0.11245173,1.0,0.007759169,0.069,0.0,0.0032079723,0.32079723,0.31624603,-26.056404,2.0879161,0.6959721,0.16000001,0.0,0.13846731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,581,0.0,4,-0.31624603,-0.31133676,-0.31133676,0.93188137,0.11698188,0.11698188,1.0,0.0080717495,0.069,0.0,0.0031624602,0.31624603,0.31133676,-25.65682,2.05018,0.68339336,0.17600001,0.008,0.14533168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,582,0.0,4,-0.31133676,-0.30621767,-0.30621767,0.9233195,0.11931098,0.11931098,1.0,0.008232458,0.069,0.0,0.0031133676,0.31133676,0.30621767,-26.168913,2.0313435,0.6771145,0.224,0.0,0.14584479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,583,0.0,4,-0.30621767,-0.30168477,-0.30168477,0.9583152,0.110074006,0.110074006,1.0,0.007595106,0.069,0.0,0.0030621768,0.30621767,0.30168477,-26.16738,2.1083355,0.7027785,0.16000001,0.0,0.15943292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,584,0.0,4,-0.30168477,-0.29656065,-0.29656065,0.9281725,0.11798518,0.11798518,1.0,0.0081409775,0.069,0.0,0.0030168477,0.30168477,0.29656065,-25.690977,2.0420203,0.6806735,0.17600001,0.0,0.14526807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,585,0.0,4,-0.29656065,-0.2918705,-0.2918705,0.954862,0.11095273,0.11095273,1.0,0.007655738,0.069,0.0,0.0029656063,0.29656065,0.2918705,-26.819746,2.1007383,0.7002461,0.19999999,0.0,0.13397376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,586,0.0,4,-0.2918705,-0.28681856,-0.28681856,0.9373561,0.11551645,0.11551645,1.0,0.007970635,0.069,0.0,0.0029187049,0.2918705,0.28681856,-26.439884,2.0622246,0.6874082,0.16000001,0.0,0.1484986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,587,0.0,4,-0.28681856,-0.2820187,-0.2820187,0.95416373,0.11113127,0.11113127,1.0,0.0076680575,0.069,0.0,0.0028681855,0.28681856,0.2820187,-25.717886,2.0992022,0.6997341,0.17600001,0.0,0.15280756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,588,0.0,4,-0.2820187,-0.27662465,-0.27662465,0.9242813,0.119047076,0.119047076,1.0,0.008214248,0.069,0.0,0.0028201868,0.2820187,0.27662465,-25.292063,2.0334594,0.67781985,0.104,0.0,0.128474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,589,0.0,4,-0.27662465,-0.27186248,-0.27186248,0.9621443,0.109107755,0.109107755,1.0,0.007528435,0.069,0.0,0.0027662464,0.27662465,0.27186248,-26.241474,2.1167598,0.7055866,0.16800001,0.0,0.1559668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,590,0.0,4,-0.27186248,-0.26663044,-0.26663044,0.93844503,0.115227185,0.115227185,1.0,0.007950676,0.069,0.0,0.0027186247,0.27186248,0.26663044,-26.765236,2.0646203,0.6882068,0.16800001,0.0,0.16127533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,591,0.0,4,-0.26663044,-0.2611617,-0.2611617,0.9284903,0.117898874,0.117898874,1.0,0.008135022,0.069,0.0,0.0026663044,0.26663044,0.2611617,-25.828506,2.0427194,0.6809065,0.23200001,0.0,0.14287466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,592,0.0,4,-0.2611617,-0.25600374,-0.25600374,0.94845116,0.112602696,0.112602696,1.0,0.0077695856,0.069,0.0,0.002611617,0.2611617,0.25600374,-26.53021,2.0866342,0.6955447,0.15200001,0.0,0.14519678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,593,0.0,4,-0.25600374,-0.24975467,-0.24975467,0.89391714,0.12766823,0.12766823,1.0,0.008809107,0.069,0.0,0.0025600374,0.25600374,0.24975467,-25.20817,1.966657,0.6555524,0.16800001,0.0,0.13283953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,594,0.0,4,-0.24975467,-0.24392724,-0.24392724,0.9184656,0.12065195,0.12065195,1.0,0.008324984,0.069,0.0,0.0024975466,0.24975467,0.24392724,-27.043966,2.0206647,0.6735549,0.256,0.0,0.1449541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,595,0.0,4,-0.24392724,-0.23885135,-0.23885135,0.9629103,0.10891551,0.10891551,1.0,0.0075151697,0.069,0.0,0.0024392724,0.24392724,0.23885135,-26.274137,2.118445,0.7061483,0.17600001,0.0,0.14110316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,596,0.0,4,-0.23885135,-0.23337968,-0.23337968,0.9434167,0.11391562,0.11391562,1.0,0.007860178,0.069,0.0,0.0023885134,0.23885135,0.23337968,-25.924822,2.0755582,0.69185275,0.15200001,0.0,0.15843427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,597,0.0,4,-0.23337968,-0.22826302,-0.22826302,0.96666694,0.10797744,0.10797744,1.0,0.007450443,0.069,0.0,0.0023337968,0.23337968,0.22826302,-26.991825,2.1267097,0.70890325,0.14400001,0.008,0.1413991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,598,0.0,4,-0.22826302,-0.22261061,-0.22261061,0.93929994,0.11500059,0.11500059,1.0,0.007935041,0.069,0.0,0.0022826302,0.22826302,0.22261061,-26.829407,2.0665011,0.6888337,0.21,0.0,0.16523682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,599,0.0,4,-0.22261061,-0.21653983,-0.21653983,0.9199347,0.12024451,0.12024451,1.0,0.008296871,0.069,0.0,0.0022261061,0.22261061,0.21653983,-25.369976,2.0238967,0.67463225,0.128,0.0,0.14991537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,600,0.0,4,-0.21653983,-0.21044235,-0.21044235,0.9217179,0.119751796,0.119751796,1.0,0.008262874,0.069,0.0,0.0021653983,0.21653983,0.21044235,-25.026054,2.0278199,0.67594,0.18400002,0.0,0.1506902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,601,0.0,4,-0.21044235,-0.21254677,-0.21254677,1.0073739,0.0,0.09831641,0.0,0.0,0.069,0.0,0.0021044235,0.21044235,0.21254677,-27.706371,2.2162669,0.73875564,0.14400001,0.0,0.15851423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,602,0.0,4,-0.21254677,-0.20762485,-0.20762485,0.99082094,0.102136046,0.102136046,1.0,0.007047387,0.069,0.0,0.0021254676,0.21254677,0.20762485,-27.223883,2.1798496,0.72661656,0.17600001,0.0,0.14863585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,603,0.0,4,-0.20762485,-0.20138396,-0.20138396,0.91887504,0.12053828,0.12053828,1.0,0.008317141,0.069,0.0,0.0020762484,0.20762485,0.20138396,-26.487465,2.0215654,0.6738552,0.16800001,0.0,0.16772936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,604,0.0,4,-0.20138396,-0.19570695,-0.19570695,0.9528746,0.11146163,0.11146163,1.0,0.0076908525,0.069,0.0,0.0020138395,0.20138396,0.19570695,-26.442312,2.096366,0.69878864,0.24000001,0.0,0.14763853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,605,0.0,4,-0.19570695,-0.19038962,-0.19038962,0.9770519,0.10542609,0.10542609,1.0,0.0072744,0.069,0.0,0.0019570694,0.19570695,0.19038962,-26.75258,2.149557,0.71651906,0.16800001,0.0,0.14141582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,606,0.0,4,-0.19038962,-0.19229351,-0.19229351,1.0025202,0.0,0.09942139,0.0,0.0,0.069,0.0,0.0019038961,0.19038962,0.19229351,-27.476353,2.2055886,0.73519623,0.112,0.0,0.15789452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,607,0.0,4,-0.19229351,-0.18730082,-0.18730082,0.99901754,0.10022646,0.10022646,1.0,0.0069156257,0.069,0.0,0.001922935,0.19229351,0.18730082,-26.944513,2.1978824,0.7326275,0.2,0.0,0.16222553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,608,0.0,4,-0.18730082,-0.18135962,-0.18135962,0.9459648,0.11324921,0.11324921,1.0,0.007814195,0.069,0.0,0.0018730081,0.18730082,0.18135962,-26.180454,2.0811641,0.6937214,0.208,0.0,0.13731381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,609,0.0,4,-0.18135962,-0.1752792,-0.1752792,0.941551,0.114406034,0.114406034,1.0,0.007894016,0.069,0.0,0.0018135961,0.18135962,0.1752792,-26.21033,2.0714536,0.6904845,0.224,0.0,0.13644822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,610,0.0,4,-0.1752792,-0.16937834,-0.16937834,0.95498,0.11092257,0.11092257,1.0,0.007653657,0.069,0.0,0.0017527919,0.1752792,0.16937834,-27.07282,2.100998,0.70033264,0.208,0.0,0.1261772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,611,0.0,4,-0.16937834,-0.16299477,-0.16299477,0.9315801,0.117063046,0.117063046,1.0,0.0080773495,0.069,0.0,0.0016937833,0.16937834,0.16299477,-26.163568,2.0495172,0.6831724,0.25,0.0,0.15678625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,612,0.0,4,-0.16299477,-0.15706949,-0.15706949,0.96060103,0.109496176,0.109496176,1.0,0.007555236,0.069,0.0,0.0016299477,0.16299477,0.15706949,-27.246733,2.1133645,0.70445484,0.23200001,0.0,0.12982112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,613,0.0,4,-0.15706949,-0.15864019,-0.15864019,1.0049784,0.0,0.09886023,0.0,0.0,0.069,0.0,0.0015706948,0.15706949,0.15864019,-27.028603,2.2109966,0.7369989,0.104,0.0,0.17661223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,614,0.0,4,-0.15864019,-0.15215096,-0.15215096,0.9316726,0.11703815,0.11703815,1.0,0.008075632,0.069,0.0,0.0015864018,0.15864019,0.15215096,-26.163338,2.0497205,0.6832402,0.16000001,0.0,0.15345919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,615,0.0,4,-0.15215096,-0.14508916,-0.14508916,0.90519446,0.12439573,0.12439573,1.0,0.008583305,0.069,0.0,0.0015215096,0.15215096,0.14508916,-26.111008,1.9914676,0.66382253,0.192,0.0,0.12628986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,616,0.0,4,-0.14508916,-0.13940759,-0.13940759,0.9856091,0.103369124,0.103369124,1.0,0.007132469,0.069,0.0,0.0014508916,0.14508916,0.13940759,-26.92334,2.1683834,0.7227945,0.128,0.0,0.15792082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,617,0.0,4,-0.13940759,-0.1334849,-0.1334849,0.9745297,0.10604015,0.10604015,1.0,0.00731677,0.069,0.0,0.0013940759,0.13940759,0.1334849,-26.70381,2.1440082,0.7146694,0.208,0.0,0.15243323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,618,0.0,4,-0.1334849,-0.1271219,-0.1271219,0.95247966,0.111563034,0.111563034,1.0,0.007697849,0.069,0.0,0.0013348489,0.1334849,0.1271219,-26.600641,2.0954971,0.6984991,0.16800001,0.008,0.17874962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,619,0.0,4,-0.1271219,-0.1202258,-0.1202258,0.9267699,0.11836683,0.11836683,1.0,0.008167311,0.069,0.0,0.0012712189,0.1271219,0.1202258,-26.150139,2.0389345,0.6796448,0.2,0.0,0.154033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,32,620,0.0,4,-0.1202258,-0.11373315,-0.11373315,0.9526457,0.11152037,0.11152037,1.0,0.0076949056,0.069,0.0,0.001202258,0.1202258,0.11373315,-25.911314,2.0958624,0.6986208,0.2,0.0,0.15257578,0.0,0.0
