mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,356,0.0,6,-0.36580518,-0.35352162,-0.35352162,0.9910522,0.102081664,0.102081664,1.0,0.01959968,0.192,0.0,0.007316103,0.36580518,0.35352162,-26.839357,2.1803584,0.72678614,0.15200001,0.0,0.13083084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,357,0.0,6,-0.35352162,-0.33873063,-0.33873063,0.9436228,0.11386156,0.11386156,1.0,0.02186142,0.192,0.0,0.007070432,0.35352162,0.33873063,-26.386509,2.0760117,0.6920039,0.216,0.0,0.14509816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,358,0.0,6,-0.33873063,-0.32376084,-0.32376084,0.94595397,0.11325204,0.11325204,1.0,0.021744393,0.192,0.0,0.0067746127,0.33873063,0.32376084,-26.787165,2.0811403,0.6937134,0.24000001,0.0,0.14105023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,359,0.0,6,-0.32376084,-0.33023605,-0.33023605,1.014929,0.0,0.096620865,0.0,0.0,0.192,0.0,0.0064752167,0.32376084,0.33023605,-27.465363,2.2328885,0.7442962,0.096,0.0,0.14384626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,360,0.0,6,-0.33023605,-0.31573737,-0.31573737,0.9589486,0.109913595,0.109913595,1.0,0.02110341,0.192,0.0,0.006604721,0.33023605,0.31573737,-25.714529,2.109729,0.703243,0.120000005,0.0,0.14724064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,361,0.0,6,-0.31573737,-0.30078107,-0.30078107,0.9555123,0.11078671,0.11078671,1.0,0.02127105,0.192,0.0,0.006314747,0.31573737,0.30078107,-26.003536,2.102169,0.70072305,0.16000001,0.0,0.1364881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,362,0.0,6,-0.30078107,-0.28587663,-0.28587663,0.9627384,0.108958624,0.108958624,1.0,0.020920057,0.192,0.0,0.006015621,0.30078107,0.28587663,-26.84181,2.1180668,0.70602226,0.17600001,0.0,0.14679842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,363,0.0,6,-0.28587663,-0.29159418,-0.29159418,1.0053035,0.0,0.09878624,0.0,0.0,0.192,0.0,0.0057175327,0.28587663,0.29159418,-27.455431,2.211712,0.73723733,0.136,0.0,0.16969392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,364,0.0,6,-0.29159418,-0.2758711,-0.2758711,0.94975364,0.1122655,0.1122655,1.0,0.021554975,0.192,0.0,0.0058318833,0.29159418,0.2758711,-26.358694,2.0894997,0.69649994,0.17,0.0,0.13599083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,365,0.0,6,-0.2758711,-0.25946903,-0.25946903,0.94247085,0.114163995,0.114163995,1.0,0.021919487,0.192,0.0,0.0055174218,0.2758711,0.25946903,-26.529589,2.0734773,0.6911591,0.16800001,0.0,0.14340134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,366,0.0,6,-0.25946903,-0.26465842,-0.26465842,1.0339832,0.0,0.09247339,0.0,0.0,0.192,0.0,0.0051893806,0.25946903,0.26465842,-28.189425,2.2748084,0.7582695,0.112,0.0,0.15998311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,367,0.0,6,-0.26465842,-0.24880481,-0.24880481,0.9580569,0.110139474,0.110139474,1.0,0.02114678,0.192,0.0,0.005293168,0.26465842,0.24880481,-27.076195,2.1077673,0.70258915,0.18400002,0.0,0.14601515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,368,0.0,6,-0.24880481,-0.23403236,-0.23403236,0.98776644,0.10285694,0.10285694,1.0,0.019748533,0.192,0.0,0.004976096,0.24880481,0.23403236,-27.325888,2.1731296,0.72437656,0.136,0.0,0.13712074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,369,0.0,6,-0.23403236,-0.21663094,-0.21663094,0.9392614,0.1150108,0.1150108,1.0,0.022082074,0.192,0.0,0.004680647,0.23403236,0.21663094,-25.727295,2.0664163,0.68880546,0.18400002,0.0,0.12704884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,370,0.0,6,-0.21663094,-0.20138265,-0.20138265,0.99146837,0.10198389,0.10198389,1.0,0.019580906,0.192,0.0,0.004332619,0.21663094,0.20138265,-26.732838,2.181274,0.7270913,0.192,0.0,0.14345245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,371,0.0,6,-0.20138265,-0.18371274,-0.18371274,0.94689006,0.11300819,0.11300819,1.0,0.021697573,0.192,0.0,0.004027653,0.20138265,0.18371274,-26.273384,2.0831997,0.69439995,0.23200001,0.0,0.14394909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,372,0.0,6,-0.18371274,-0.16577415,-0.16577415,0.9485895,0.112566836,0.112566836,1.0,0.021612832,0.192,0.0,0.0036742545,0.18371274,0.16577415,-26.097471,2.0869386,0.6956462,0.208,0.0,0.13876316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,373,0.0,6,-0.16577415,-0.14610165,-0.14610165,0.9218006,0.11972902,0.11972902,1.0,0.022987971,0.192,0.0,0.003315483,0.16577415,0.14610165,-25.597162,2.0280018,0.6760006,0.23200001,0.0,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,374,0.0,6,-0.14610165,-0.12623331,-0.12623331,0.92554975,0.118699856,0.118699856,1.0,0.022790372,0.192,0.0,0.002922033,0.14610165,0.12623331,-26.37604,2.03625,0.67875004,0.24000001,0.0,0.1430898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,375,0.0,6,-0.12623331,-0.10741152,-0.10741152,0.9539753,0.11117947,0.11117947,1.0,0.02134646,0.192,0.0,0.002524666,0.12623331,0.10741152,-25.961172,2.0987875,0.69959587,0.16000001,0.0,0.13086642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,376,0.0,6,-0.10741152,-0.08434795,-0.08434795,0.8816973,0.13131148,0.13131148,1.0,0.025211804,0.192,0.0,0.0021482303,0.10741152,0.08434795,-24.825613,1.9397727,0.64659095,0.208,0.0,0.115932025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,377,0.0,6,-0.08434795,-0.06595038,-0.06595038,0.98043954,0.104606934,0.104606934,1.0,0.020084532,0.192,0.0,0.001686959,0.08434795,0.06595038,-26.701576,2.15701,0.7190034,0.19,0.0,0.13263273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,378,0.0,6,-0.06595038,-0.04506295,-0.04506295,0.9368224,0.11565851,0.11565851,1.0,0.022206433,0.192,0.0,0.0013190076,0.06595038,0.04506295,-25.99667,2.0610504,0.68701684,0.16000001,0.0,0.13123563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,379,0.0,6,-0.04506295,-0.04596421,-0.04596421,1.0058559,0.0,0.09866067,0.0,0.0,0.192,0.0,0.000901259,0.04506295,0.04596421,-26.91493,2.212927,0.7376424,0.104,0.0,0.14731598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,380,0.0,6,-0.04596421,-0.024752807,-0.024752807,0.9383063,0.115264006,0.115264006,1.0,0.022130689,0.192,0.0,0.0009192842,0.04596421,0.024752807,-26.256258,2.064315,0.68810505,0.28,0.0,0.15353541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,381,0.0,6,-0.024752807,-0.0031960797,-0.0031960797,0.9398575,0.11485304,0.11485304,1.0,0.022051783,0.192,0.0,0.0004950561,0.024752807,0.0031960797,-26.924341,2.0677278,0.6892426,0.17600001,0.0,0.123966984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,382,1.0,7,-0.0031960797,-0.56200397,-0.56200397,0.95582074,0.110708065,0.110708065,1.0,0.02125595,0.192,0.0,6.3921594e-05,0.0031960797,0.56200397,-26.164856,2.1028476,0.7009492,0.216,0.0,0.13548471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,383,0.0,7,-0.56200397,-0.55198866,-0.55198866,0.9558321,0.11070515,0.11070515,1.0,0.021255389,0.192,0.0,0.011240079,0.56200397,0.55198866,-26.87426,2.1028726,0.70095754,0.216,0.0,0.14955078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,384,0.0,7,-0.55198866,-0.54191273,-0.54191273,0.9586951,0.10997776,0.10997776,1.0,0.02111573,0.192,0.0,0.011039773,0.55198866,0.54191273,-26.064724,2.1091714,0.70305717,0.23200001,0.0,0.13354401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,385,0.0,7,-0.54191273,-0.53180623,-0.53180623,0.9622258,0.10908731,0.10908731,1.0,0.020944763,0.192,0.0,0.010838254,0.54191273,0.53180623,-26.682274,2.116939,0.7056464,0.2,0.0,0.16975617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,386,0.0,7,-0.53180623,-0.5210997,-0.5210997,0.95405155,0.11115997,0.11115997,1.0,0.021342715,0.192,0.0,0.010636125,0.53180623,0.5210997,-25.618557,2.0989554,0.69965184,0.14400001,0.0,0.13684951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,387,0.0,7,-0.5210997,-0.5119767,-0.5119767,0.99226683,0.101796575,0.101796575,1.0,0.019544942,0.192,0.0,0.010421993,0.5210997,0.5119767,-27.122978,2.1830306,0.72767687,0.18400002,0.0,0.14102416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,388,0.0,7,-0.5119767,-0.5012141,-0.5012141,0.9610369,0.109386325,0.109386325,1.0,0.021002175,0.192,0.0,0.010239534,0.5119767,0.5012141,-26.400873,2.1143234,0.7047745,0.2,0.0,0.1530406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,389,0.0,7,-0.5012141,-0.49037233,-0.49037233,0.9638615,0.10867721,0.10867721,1.0,0.020866023,0.192,0.0,0.010024281,0.5012141,0.49037233,-26.607412,2.1205378,0.70684594,0.23200001,0.0,0.15415615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,390,0.0,7,-0.49037233,-0.48010772,-0.48010772,0.98070973,0.10454186,0.10454186,1.0,0.020072037,0.192,0.0,0.009807446,0.49037233,0.48010772,-26.969618,2.1576045,0.7192015,0.22,0.0,0.14795958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,391,0.0,7,-0.48010772,-0.46649736,-0.46649736,0.9175788,0.12089859,0.12089859,1.0,0.02321253,0.192,0.0,0.009602155,0.48010772,0.46649736,-26.354633,2.0187137,0.6729046,0.216,0.0,0.14613853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,392,0.0,7,-0.46649736,-0.45623407,-0.45623407,0.99119496,0.10204813,0.10204813,1.0,0.01959324,0.192,0.0,0.009329947,0.46649736,0.45623407,-28.383698,2.1806724,0.7268908,0.2,0.008,0.16347264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,393,0.0,7,-0.45623407,-0.4424324,-0.4424324,0.9229661,0.119408116,0.119408116,1.0,0.022926359,0.192,0.0,0.009124681,0.45623407,0.4424324,-25.181587,2.030566,0.6768553,0.23200001,0.0,0.12789083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,394,0.0,7,-0.4424324,-0.45128104,-0.45128104,1.000925,0.0,0.09978724,0.0,0.0,0.192,0.0,0.008848648,0.4424324,0.45128104,-28.239496,2.2020788,0.7340263,0.16800001,0.0,0.1737384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,395,0.0,7,-0.45128104,-0.43660444,-0.43660444,0.908512,0.12344913,0.12344913,1.0,0.023702234,0.192,0.0,0.00902562,0.45128104,0.43660444,-25.392393,1.9987663,0.6662555,0.17600001,0.0,0.12434673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,396,0.0,7,-0.43660444,-0.42299232,-0.42299232,0.93413645,0.11637602,0.11637602,1.0,0.022344196,0.192,0.0,0.008732089,0.43660444,0.42299232,-26.219162,2.0551412,0.6850471,0.18400002,0.0,0.1292763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,397,0.0,7,-0.42299232,-0.4087305,-0.4087305,0.9268616,0.11834186,0.11834186,1.0,0.022721637,0.192,0.0,0.0084598465,0.42299232,0.4087305,-25.46739,2.0391362,0.67971206,0.17600001,0.0,0.12405613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,398,0.0,7,-0.4087305,-0.39656636,-0.39656636,0.97497684,0.105931014,0.105931014,1.0,0.020338755,0.192,0.0,0.00817461,0.4087305,0.39656636,-27.14072,2.1449919,0.7149973,0.17600001,0.0,0.1604214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,399,0.0,7,-0.39656636,-0.38207763,-0.38207763,0.9326646,0.11677111,0.11677111,1.0,0.022420052,0.192,0.0,0.007931327,0.39656636,0.38207763,-25.672768,2.051903,0.6839677,0.208,0.0,0.1606861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,400,0.0,7,-0.38207763,-0.3661266,-0.3661266,0.91052544,0.12287811,0.12287811,1.0,0.023592597,0.192,0.0,0.0076415525,0.38207763,0.3661266,-26.428612,2.003196,0.667732,0.208,0.0,0.16312337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,401,0.0,7,-0.3661266,-0.37344912,-0.37344912,1.0340503,0.0,0.092459105,0.0,0.0,0.192,0.0,0.0073225317,0.3661266,0.37344912,-27.454279,2.2749562,0.7583188,0.16000001,0.0,0.12931982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,402,0.0,7,-0.37344912,-0.3606083,-0.3606083,0.9755962,0.105780065,0.105780065,1.0,0.020309772,0.192,0.0,0.007468982,0.37344912,0.3606083,-26.888662,2.1463544,0.7154515,0.128,0.008,0.14876398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,403,0.0,7,-0.3606083,-0.3442515,-0.3442515,0.910961,0.122754954,0.122754954,1.0,0.02356895,0.192,0.0,0.007212166,0.3606083,0.3442515,-26.998226,2.0041542,0.6680514,0.19999999,0.0,0.13740031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,404,0.0,7,-0.3442515,-0.3285877,-0.3285877,0.93017703,0.117441855,0.117441855,1.0,0.022548836,0.192,0.0,0.0068850303,0.3442515,0.3285877,-26.005295,2.0464303,0.68214345,0.208,0.0,0.1485807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,405,0.0,7,-0.3285877,-0.31203097,-0.31203097,0.9191541,0.12046084,0.12046084,1.0,0.023128482,0.192,0.0,0.006571754,0.3285877,0.31203097,-25.756294,2.0221794,0.6740598,0.208,0.0,0.13866726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,406,0.0,7,-0.31203097,-0.29719812,-0.29719812,0.9595656,0.10975754,0.10975754,1.0,0.021073448,0.192,0.0,0.0062406193,0.31203097,0.29719812,-26.26123,2.1110864,0.7036955,0.15200001,0.0,0.13790894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,407,0.0,7,-0.29719812,-0.28247812,-0.28247812,0.9680878,0.10762476,0.10762476,1.0,0.020663954,0.192,0.0,0.0059439624,0.29719812,0.28247812,-26.080986,2.1298356,0.7099452,0.14400001,0.0,0.13015157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,408,0.0,7,-0.28247812,-0.2687511,-0.2687511,0.996024,0.10091971,0.10091971,1.0,0.019376583,0.192,0.0,0.0056495625,0.28247812,0.2687511,-26.634617,2.1912966,0.7304322,0.16000001,0.0,0.17612928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,409,0.0,7,-0.2687511,-0.25264406,-0.25264406,0.9512253,0.11188574,0.11188574,1.0,0.021482063,0.192,0.0,0.005375022,0.2687511,0.25264406,-26.540157,2.0927374,0.69757915,0.15200001,0.0,0.15976973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,410,0.0,7,-0.25264406,-0.23549782,-0.23549782,0.93696547,0.115620404,0.115620404,1.0,0.022199119,0.192,0.0,0.0050528813,0.25264406,0.23549782,-27.11472,2.0613651,0.68712175,0.16000001,0.0,0.15868202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,411,0.0,7,-0.23549782,-0.21801725,-0.21801725,0.93713355,0.11557567,0.11557567,1.0,0.02219053,0.192,0.0,0.0047099562,0.23549782,0.21801725,-25.922989,2.061735,0.687245,0.2,0.0,0.1196811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,412,0.0,7,-0.21801725,-0.2223776,-0.2223776,1.025839,0.0,0.09422389,0.0,0.0,0.192,0.0,0.0043603447,0.21801725,0.2223776,-27.609053,2.2568908,0.7522969,0.112,0.0,0.1638799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,413,0.0,7,-0.2223776,-0.2061936,-0.2061936,0.96876943,0.10745598,0.10745598,1.0,0.020631548,0.192,0.0,0.004447552,0.2223776,0.2061936,-25.847052,2.1313353,0.7104451,0.208,0.0,0.14364144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,414,0.0,7,-0.2061936,-0.18812914,-0.18812914,0.93717676,0.11556418,0.11556418,1.0,0.022188323,0.192,0.0,0.0041238717,0.2061936,0.18812914,-26.50584,2.06183,0.6872767,0.16800001,0.0,0.1823728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,415,0.0,7,-0.18812914,-0.17052397,-0.17052397,0.95354235,0.11129039,0.11129039,1.0,0.021367755,0.192,0.0,0.0037625828,0.18812914,0.17052397,-25.95393,2.097835,0.69927835,0.2,0.0,0.13945298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,416,0.0,7,-0.17052397,-0.15176035,-0.15176035,0.9374555,0.11549004,0.11549004,1.0,0.022174088,0.192,0.0,0.0034104793,0.17052397,0.15176035,-26.108078,2.0624433,0.6874811,0.22,0.0,0.13352138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,417,0.0,7,-0.15176035,-0.13036324,-0.13036324,0.8953367,0.12725161,0.12725161,1.0,0.024432309,0.192,0.0,0.003035207,0.15176035,0.13036324,-25.672705,1.9697801,0.6565934,0.224,0.0,0.13644691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,418,0.0,7,-0.13036324,-0.11004658,-0.11004658,0.92301226,0.11939544,0.11939544,1.0,0.022923926,0.192,0.0,0.0026072648,0.13036324,0.11004658,-25.68383,2.0306675,0.6768892,0.24000001,0.0,0.13353802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,419,0.0,7,-0.11004658,-0.09138426,-0.09138426,0.9639192,0.10866278,0.10866278,1.0,0.020863254,0.192,0.0,0.0022009315,0.11004658,0.09138426,-27.25639,2.1206646,0.7068882,0.15200001,0.0,0.1640681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,420,0.0,7,-0.09138426,-0.070437215,-0.070437215,0.9258479,0.118618414,0.118618414,1.0,0.022774735,0.192,0.0,0.0018276852,0.09138426,0.070437215,-25.250866,2.036906,0.67896867,0.224,0.0,0.12912008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,421,0.0,7,-0.070437215,-0.04894517,-0.04894517,0.9234507,0.119274944,0.119274944,1.0,0.02290079,0.192,0.0,0.0014087443,0.070437215,0.04894517,-25.51328,2.0316322,0.67721075,0.15200001,0.0,0.14738801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,422,0.0,7,-0.04894517,-0.027804531,-0.027804531,0.9385251,0.11520595,0.11520595,1.0,0.022119543,0.192,0.0,0.0009789034,0.04894517,0.027804531,-26.054083,2.0647964,0.6882655,0.17600001,0.0,0.14033233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,423,0.0,7,-0.027804531,-0.007969992,-0.007969992,0.9738706,0.106201194,0.106201194,1.0,0.02039063,0.192,0.0,0.0005560906,0.027804531,0.007969992,-25.744617,2.142558,0.7141861,0.120000005,0.0,0.13246804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,424,1.0,8,-0.007969992,-0.5680929,-0.5680929,0.98148054,0.10435648,0.10435648,1.0,0.020036444,0.192,0.0,0.00015939985,0.007969992,0.5680929,-26.81527,2.1593003,0.7197668,0.192,0.0,0.15676051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,425,0.0,8,-0.5680929,-0.556399,-0.556399,0.9205223,0.12008194,0.12008194,1.0,0.023055732,0.192,0.0,0.011361857,0.5680929,0.556399,-25.451782,2.0251894,0.67506313,0.216,0.0,0.14815013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,426,0.0,8,-0.556399,-0.54687566,-0.54687566,0.9683526,0.107559144,0.107559144,1.0,0.020651355,0.192,0.0,0.0111279795,0.556399,0.54687566,-27.107271,2.1304183,0.71013945,0.14400001,0.0,0.16742595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,427,0.0,8,-0.54687566,-0.53685814,-0.53685814,0.9620134,0.10914067,0.10914067,1.0,0.02095501,0.192,0.0,0.010937513,0.54687566,0.53685814,-25.938879,2.1164718,0.7054906,0.17600001,0.0,0.13998276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,428,0.0,8,-0.53685814,-0.527788,-0.527788,0.9864755,0.10316312,0.10316312,1.0,0.01980732,0.192,0.0,0.010737163,0.53685814,0.527788,-26.232464,2.1702895,0.72342986,0.136,0.0,0.1380052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,429,0.0,8,-0.527788,-0.51484364,-0.51484364,0.9122314,0.1223964,0.1223964,1.0,0.02350011,0.192,0.0,0.010555759,0.527788,0.51484364,-25.294308,2.0069492,0.6689831,0.22,0.0,0.12888667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,430,0.0,8,-0.51484364,-0.5032647,-0.5032647,0.943337,0.11393651,0.11393651,1.0,0.021875812,0.192,0.0,0.010296873,0.51484364,0.5032647,-25.533182,2.075383,0.69179434,0.2,0.0,0.15128316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,431,0.0,8,-0.5032647,-0.49273932,-0.49273932,0.9696304,0.10724316,0.10724316,1.0,0.020590687,0.192,0.0,0.010065294,0.5032647,0.49273932,-26.71304,2.1332295,0.7110765,0.16800001,0.0,0.14414923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,432,0.0,8,-0.49273932,-0.48034298,-0.48034298,0.9359489,0.11589137,0.11589137,1.0,0.022251142,0.192,0.0,0.009854786,0.49273932,0.48034298,-25.001938,2.0591288,0.6863763,0.208,0.0,0.154409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,433,0.0,8,-0.48034298,-0.46858642,-0.46858642,0.95363027,0.11126786,0.11126786,1.0,0.021363428,0.192,0.0,0.00960686,0.48034298,0.46858642,-26.746851,2.0980284,0.69934285,0.24000001,0.0,0.1682049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,434,0.0,8,-0.46858642,-0.45707986,-0.45707986,0.96360624,0.10874112,0.10874112,1.0,0.020878294,0.192,0.0,0.009371728,0.46858642,0.45707986,-26.114353,2.119976,0.7066587,0.16000001,0.0,0.16181816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,435,0.0,8,-0.45707986,-0.44564804,-0.44564804,0.96999484,0.1071532,0.1071532,1.0,0.020573415,0.192,0.0,0.009141597,0.45707986,0.44564804,-27.012863,2.1340313,0.71134377,0.208,0.0,0.15009345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,436,0.0,8,-0.44564804,-0.43181473,-0.43181473,0.9263908,0.1184702,0.1184702,1.0,0.022746278,0.192,0.0,0.008912961,0.44564804,0.43181473,-26.180286,2.0381005,0.6793668,0.18400002,0.0,0.17420298,0.0,0.0
