mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,303,0.0,3,-0.6,-0.6,-0.6011211,0.9590489,0.1098882,0.1098882,1.0,0.010878932,0.099,0.0,0.012,0.6,0.6,-26.533808,2.1099498,0.7033166,0.208,0.0,0.1435114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,304,0.0,3,-0.6,-0.6,-0.6012857,0.96566904,0.10822585,0.10822585,1.0,0.01071436,0.099,0.0,0.012,0.6,0.6,-25.826632,2.1245143,0.7081715,0.14400001,0.0,0.14208576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,305,0.0,3,-0.6,-0.6,-0.6010191,0.95499516,0.11091871,0.11091871,1.0,0.010980952,0.099,0.0,0.012,0.6,0.6,-26.038036,2.1010313,0.7003438,0.24800001,0.0,0.17791069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,306,0.0,3,-0.6,-0.6,-0.61200005,1.0507966,0.0,0.08896175,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.240015,2.3117988,0.7705996,0.15200001,0.0,0.18391903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,307,0.0,3,-0.6,-0.6,-0.6019704,0.9943495,0.10130957,0.10130957,1.0,0.0100296475,0.099,0.0,0.012,0.6,0.6,-26.744785,2.1876125,0.7292042,0.192,0.008,0.15127744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,308,0.0,3,-0.6,-0.6,-0.61200005,1.0546823,0.0,0.08816937,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.923674,2.3203473,0.7734491,0.16800001,0.0,0.15593134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,309,0.0,3,-0.6,-0.6,-0.61200005,1.0113208,0.0,0.09742695,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.394665,2.2249503,0.7416501,0.224,0.0,0.14330035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,310,0.0,3,-0.6,-0.6,-0.61200005,1.0201845,0.0,0.09545869,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.30336,2.2444508,0.7481503,0.2,0.0,0.16093004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,311,0.0,3,-0.6,-0.6,-0.60102427,0.95519954,0.11086652,0.11086652,1.0,0.010975786,0.099,0.0,0.012,0.6,0.6,-27.490467,2.101481,0.7004937,0.17600001,0.0,0.15626267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,312,0.0,3,-0.6,-0.6,-0.61200005,1.0152088,0.0,0.096558645,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.224434,2.233504,0.74450135,0.16,0.0,0.17210282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,313,0.0,3,-0.6,-0.6,-0.61200005,1.0118604,0.0,0.09730601,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.042303,2.2261372,0.74204576,0.2,0.0,0.1599443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,314,0.0,3,-0.6,-0.6,-0.61200005,1.0172827,0.0,0.09609865,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.282633,2.2380667,0.7460222,0.16800001,0.0,0.1550845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,315,0.0,3,-0.6,-0.6,-0.61200005,1.0222183,0.0,0.0950127,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.975037,2.2489252,0.7496418,0.104,0.0,0.17925324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,316,0.0,3,-0.6,-0.6,-0.601377,0.96938646,0.10730342,0.10730342,1.0,0.010623039,0.099,0.0,0.012,0.6,0.6,-27.000626,2.1326928,0.7108976,0.18400002,0.0,0.15829562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,317,0.0,3,-0.6,-0.6,-0.61200005,1.0128205,0.0,0.097091116,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.59349,2.2282495,0.74274987,0.112,0.0,0.16999443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,318,0.0,3,-0.6,-0.6,-0.6016997,0.98278403,0.10404373,0.10404373,1.0,0.010300329,0.099,0.0,0.012,0.6,0.6,-26.73276,2.162168,0.7207227,0.15200001,0.0,0.16835167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,319,0.0,3,-0.6,-0.6,-0.6006246,0.93966633,0.11490361,0.11490361,1.0,0.011375457,0.099,0.0,0.012,0.6,0.6,-25.367714,2.0673072,0.6891024,0.192,0.0,0.15617594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,320,0.0,3,-0.6,-0.6,-0.60186076,0.9896289,0.10241676,0.10241676,1.0,0.0101392595,0.099,0.0,0.012,0.6,0.6,-26.884493,2.177227,0.72574234,0.16800001,0.0,0.17515367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,321,0.0,3,-0.6,-0.6,-0.61200005,1.0027865,0.0,0.09936044,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.469412,2.2061744,0.7353915,0.128,0.0,0.14962184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,322,0.0,3,-0.6,-0.6,-0.6017724,0.98586154,0.10330908,0.10330908,1.0,0.010227599,0.099,0.0,0.012,0.6,0.6,-26.561428,2.1689386,0.72297955,0.18400002,0.0,0.16846612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,323,0.0,3,-0.6,-0.6,-0.60206187,0.9983281,0.10038572,0.10038572,1.0,0.009938186,0.099,0.0,0.012,0.6,0.6,-27.309706,2.1963656,0.7321219,0.18400002,0.0,0.15993305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,324,0.0,3,-0.6,-0.6,-0.6019773,0.9946471,0.10124018,0.10124018,1.0,0.010022778,0.099,0.0,0.012,0.6,0.6,-27.185936,2.1882672,0.72942245,0.17600001,0.0,0.16950554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,325,0.0,3,-0.6,-0.6,-0.600884,0.9496865,0.11228287,0.11228287,1.0,0.011116005,0.099,0.0,0.012,0.6,0.6,-26.823307,2.0893521,0.6964507,0.17999999,0.0,0.15672083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,326,0.0,3,-0.6,-0.6,-0.61200005,1.0069712,0.0,0.09840763,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.749891,2.215381,0.7384603,0.14400001,0.0,0.15219404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,327,0.0,3,-0.6,-0.6,-0.61200005,1.0215691,0.0,0.09515484,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.283943,2.2474968,0.74916565,0.104,0.0,0.15200275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,328,0.0,3,-0.6,-0.6,-0.6009564,0.9525226,0.11155202,0.11155202,1.0,0.01104365,0.099,0.0,0.012,0.6,0.6,-25.888874,2.0955915,0.69853055,0.16000001,0.0,0.138699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,329,0.0,3,-0.6,-0.6,-0.61200005,1.0264016,0.0,0.0941019,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.561733,2.2581286,0.75270957,0.16800001,0.0,0.15310659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,330,0.0,3,-0.6,-0.6,-0.60171795,0.98355216,0.10385988,0.10385988,1.0,0.010282128,0.099,0.0,0.012,0.6,0.6,-26.906279,2.163858,0.721286,0.192,0.0,0.16242337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,331,0.0,3,-0.6,-0.6,-0.6015667,0.97721034,0.105387636,0.105387636,1.0,0.010433376,0.099,0.0,0.012,0.6,0.6,-27.096186,2.1499057,0.7166352,0.128,0.0,0.15938966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,332,0.0,3,-0.6,-0.6,-0.6012197,0.96300185,0.10889255,0.10889255,1.0,0.010780362,0.099,0.0,0.012,0.6,0.6,-26.313622,2.1186464,0.7062155,0.23200001,0.0,0.15299968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,333,0.0,3,-0.6,-0.6,-0.61200005,1.0357826,0.0,0.092091046,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.144667,2.278767,0.7595891,0.112,0.0,0.16190748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,334,0.0,3,-0.6,-0.6,-0.61200005,1.009793,0.0,0.09777029,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.074942,2.221589,0.7405297,0.136,0.0,0.15050852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,335,0.0,3,-0.6,-0.6,-0.61200005,1.010856,0.0,0.09753128,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.85316,2.2239277,0.7413093,0.120000005,0.0,0.14484268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,336,0.0,3,-0.6,-0.6,-0.61200005,1.0039326,0.0,0.09909858,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.123037,2.208696,0.736232,0.18400002,0.0,0.18242007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,337,0.0,3,-0.6,-0.6,-0.6018868,0.9907453,0.10215382,0.10215382,1.0,0.010113228,0.099,0.0,0.012,0.6,0.6,-27.070168,2.1796832,0.72656107,0.15200001,0.0,0.13249551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,338,0.0,3,-0.6,-0.6,-0.6013571,0.96857435,0.10750425,0.10750425,1.0,0.010642921,0.099,0.0,0.012,0.6,0.6,-26.057749,2.130906,0.71030205,0.19,0.0,0.14098988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,339,0.0,3,-0.6,-0.6,-0.61200005,1.0122725,0.0,0.09721372,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.941923,2.2270439,0.74234796,0.18400002,0.0,0.19444858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,340,0.0,3,-0.6,-0.6,-0.61200005,1.0644011,0.0,0.08621817,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.275204,2.3417294,0.78057647,0.096,0.0,0.17078112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,341,0.0,3,-0.6,-0.6,-0.60045534,0.9332526,0.11661311,0.11661311,1.0,0.011544698,0.099,0.0,0.012,0.6,0.6,-26.444153,2.0531967,0.6843989,0.256,0.0,0.19102055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,342,0.0,3,-0.6,-0.6,-0.61200005,1.0068903,0.0,0.098425955,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.937365,2.2152028,0.73840094,0.15200001,0.0,0.13400955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,343,0.0,3,-0.6,-0.6,-0.6017961,0.98686665,0.103070244,0.103070244,1.0,0.010203954,0.099,0.0,0.012,0.6,0.6,-26.879276,2.17115,0.7237167,0.15200001,0.0,0.18264927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,344,0.0,3,-0.6,-0.6,-0.6017495,0.9848884,0.10354082,0.10354082,1.0,0.010250541,0.099,0.0,0.012,0.6,0.6,-26.196463,2.1667976,0.7222659,0.208,0.0,0.13605784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,345,0.0,3,-0.6,-0.6,-0.61200005,1.0005798,0.0,0.09986657,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.700935,2.2013197,0.73377323,0.18400002,0.0,0.17487943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,346,0.0,3,-0.6,-0.6,-0.61200005,1.06049,0.0,0.086998135,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.743547,2.3331246,0.77770823,0.136,0.0,0.19913584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,347,0.0,3,-0.6,-0.6,-0.61200005,1.0301938,0.0,0.09328379,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.339222,2.2664716,0.75549054,0.136,0.0,0.16623737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,348,0.0,3,-0.6,-0.6,-0.61200005,1.0289787,0.0,0.09354515,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.49818,2.2637985,0.7545995,0.104,0.0,0.16275913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,349,0.0,3,-0.6,-0.6,-0.61200005,1.007531,0.0,0.09828086,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.964716,2.2166126,0.73887086,0.112,0.0,0.14049864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,350,0.0,3,-0.6,-0.6,-0.60117114,0.96105045,0.109382935,0.109382935,1.0,0.01082891,0.099,0.0,0.012,0.6,0.6,-26.335352,2.1143532,0.7047844,0.14400001,0.0,0.14534937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,351,0.0,3,-0.6,-0.6,-0.61200005,1.023768,0.0,0.09467428,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.43345,2.2523344,0.75077814,0.17,0.0,0.15477867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,352,0.0,3,-0.6,-0.6,-0.6019053,0.9915394,0.101967216,0.101967216,1.0,0.010094754,0.099,0.0,0.012,0.6,0.6,-27.495098,2.1814303,0.72714347,0.16000001,0.0,0.16297357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,353,0.0,3,-0.6,-0.6,-0.60087055,0.9491593,0.11241923,0.11241923,1.0,0.011129504,0.099,0.0,0.012,0.6,0.6,-26.350973,2.0881922,0.6960641,0.17600001,0.0,0.139672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,354,0.0,3,-0.6,-0.6,-0.60208946,0.99953544,0.10010703,0.10010703,1.0,0.009910596,0.099,0.0,0.012,0.6,0.6,-27.031553,2.1990218,0.7330073,0.17600001,0.0,0.17638214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,355,0.0,3,-0.6,-0.6,-0.61200005,1.0235063,0.0,0.09473133,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.396086,2.2517588,0.7505863,0.136,0.0,0.14834009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,356,0.0,3,-0.6,-0.6,-0.6014622,0.97288203,0.106443204,0.106443204,1.0,0.010537877,0.099,0.0,0.012,0.6,0.6,-26.65274,2.1403832,0.7134611,0.15200001,0.0,0.16950804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,357,0.0,3,-0.6,-0.6,-0.6016591,0.98107636,0.10445366,0.10445366,1.0,0.010340912,0.099,0.0,0.012,0.6,0.6,-26.733547,2.158411,0.7194704,0.17600001,0.0,0.15836371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,358,0.0,3,-0.6,-0.6,-0.60180634,0.9873024,0.10296688,0.10296688,1.0,0.010193721,0.099,0.0,0.012,0.6,0.6,-27.472233,2.1721087,0.7240362,0.192,0.0,0.17986752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,359,0.0,3,-0.6,-0.6,-0.61200005,1.041143,0.0,0.09096138,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.094204,2.2905602,0.7635201,0.112,0.0,0.16440639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,360,0.0,3,-0.6,-0.6,-0.6014811,0.9736614,0.10625235,0.10625235,1.0,0.010518983,0.099,0.0,0.012,0.6,0.6,-26.600159,2.142098,0.71403265,0.24000001,0.0,0.16211623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,361,0.0,3,-0.6,-0.6,-0.61200005,1.0002933,0.0,0.0999325,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.716412,2.200689,0.73356307,0.14400001,0.0,0.1436738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,362,0.0,3,-0.6,-0.6,-0.61200005,1.0005102,0.0,0.09988257,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.620035,2.2011664,0.73372215,0.17600001,0.0,0.16550906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,363,0.0,3,-0.6,-0.6,-0.61200005,1.0012709,0.0,0.09970779,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.63908,2.2028399,0.73428,0.136,0.0,0.18467163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,364,0.0,3,-0.6,-0.6,-0.61200005,1.0681518,0.0,0.08547678,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.504852,2.3499808,0.783327,0.14999999,0.0,0.1944494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,365,0.0,3,-0.6,-0.6,-0.61200005,1.0049653,0.0,0.0988632,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.202282,2.2109678,0.73698926,0.192,0.008,0.1567148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,366,0.0,3,-0.6,-0.6,-0.61200005,1.0124762,0.0,0.09716812,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.73001,2.227492,0.7424974,0.16000001,0.0,0.1488414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,367,0.0,3,-0.6,-0.6,-0.6014126,0.97084326,0.10694407,0.10694407,1.0,0.010587463,0.099,0.0,0.012,0.6,0.6,-27.151854,2.1358979,0.711966,0.2,0.0,0.15632999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,368,0.0,3,-0.6,-0.6,-0.61200005,1.0167173,0.0,0.09622383,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.322372,2.2368228,0.7456076,0.16800001,0.0,0.19422454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,369,0.0,3,-0.6,-0.6,-0.61200005,1.0034511,0.0,0.099208504,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.559284,2.2076366,0.7358789,0.14400001,0.0,0.16990298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,370,0.0,3,-0.6,-0.6,-0.61200005,1.0092963,0.0,0.09788219,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.614883,2.2204962,0.7401654,0.2,0.0,0.17168735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,371,0.0,3,-0.6,-0.6,-0.61200005,1.0137743,0.0,0.09687813,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.611694,2.2303479,0.74344933,0.104,0.0,0.18934709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,372,0.0,3,-0.6,-0.6,-0.61200005,1.0062089,0.0,0.09858052,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.997227,2.2137039,0.73790133,0.2,0.0,0.14653017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,373,0.0,3,-0.6,-0.6,-0.61200005,1.043086,0.0,0.09055531,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.354105,2.294835,0.76494503,0.2,0.0,0.1685895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,374,0.0,3,-0.6,-0.6,-0.60161316,0.97914976,0.10491805,0.10491805,1.0,0.010386887,0.099,0.0,0.012,0.6,0.6,-26.856024,2.1541724,0.7180575,0.16000001,0.0,0.1576062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,375,0.0,3,-0.6,-0.6,-0.61200005,1.0229102,0.0,0.09486145,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.060965,2.2504475,0.7501492,0.17600001,0.0,0.15402769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,376,0.0,3,-0.6,-0.6,-0.61200005,1.0627424,0.0,0.08654813,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.146265,2.33808,0.77936,0.128,0.0,0.17736743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,377,0.0,3,-0.6,-0.6,-0.61200005,1.0682601,0.0,0.085455485,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.389116,2.350219,0.7834064,0.14999999,0.0,0.20050238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,378,0.0,3,-0.6,-0.6,-0.60165036,0.9807067,0.1045426,0.1045426,1.0,0.010349717,0.099,0.0,0.012,0.6,0.6,-26.600307,2.1575978,0.7191993,0.120000005,0.0,0.14417902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,379,0.0,3,-0.6,-0.6,-0.60164046,0.9802938,0.104642026,0.104642026,1.0,0.01035956,0.099,0.0,0.012,0.6,0.6,-25.963085,2.1566894,0.7188965,0.216,0.0,0.13652487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,380,0.0,3,-0.6,-0.6,-0.6018665,0.9898728,0.10235927,0.10235927,1.0,0.010133568,0.099,0.0,0.012,0.6,0.6,-27.511118,2.1777637,0.7259213,0.2,0.0,0.1622724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,381,0.0,3,-0.6,-0.6,-0.61200005,1.004209,0.0,0.09903551,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.03698,2.209304,0.7364347,0.224,0.008,0.17535332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,382,0.0,3,-0.6,-0.6,-0.61200005,1.0747911,0.0,0.08418,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.755333,2.3645875,0.78819585,0.17600001,0.0,0.18488054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,383,0.0,3,-0.6,-0.6,-0.61200005,1.0074505,0.0,0.098299086,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.26236,2.2164352,0.73881173,0.128,0.0,0.1719057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,384,0.0,3,-0.6,-0.6,-0.6019346,0.9928025,0.10167111,0.10167111,1.0,0.010065439,0.099,0.0,0.012,0.6,0.6,-26.802483,2.184209,0.7280697,0.17600001,0.0,0.16863735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,385,0.0,3,-0.6,-0.6,-0.61200005,1.0790765,0.0,0.083353415,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-29.041075,2.3740158,0.7913386,0.17600001,0.0,0.18321899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,386,0.0,3,-0.6,-0.6,-0.61200005,1.0414548,0.0,0.090896085,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.114334,2.2912464,0.7637488,0.104,0.0,0.16890651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,387,0.0,3,-0.6,-0.6,-0.6020516,0.99788,0.100489356,0.100489356,1.0,0.009948446,0.099,0.0,0.012,0.6,0.6,-27.047184,2.1953797,0.7317933,0.192,0.0,0.15506575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,388,0.0,3,-0.6,-0.6,-0.60052514,0.9358853,0.11590833,0.11590833,1.0,0.011474925,0.099,0.0,0.012,0.6,0.6,-25.099932,2.0589888,0.6863296,0.208,0.0,0.1356348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,389,0.0,3,-0.6,-0.6,-0.61200005,1.0258763,0.0,0.0942158,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.858805,2.2569728,0.7523243,0.096,0.0,0.17080487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,390,0.0,3,-0.6,-0.6,-0.60200685,0.99593014,0.10094153,0.10094153,1.0,0.009993211,0.099,0.0,0.012,0.6,0.6,-26.990627,2.19109,0.73036337,0.16,0.0,0.14616661,0.0,0.0
