mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,250,0.0,5,-0.56334007,-0.5511199,-0.5511199,0.97358406,0.10627128,0.10627128,1.0,0.017853575,0.168,0.0,0.0056334008,0.56334007,0.5511199,-27.584173,2.1419277,0.7139759,0.23200001,0.0,0.18215208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,251,0.0,5,-0.5511199,-0.55663115,-0.55663115,1.0388293,0.0,0.09144724,0.0,0.0,0.168,0.0,0.005511199,0.5511199,0.55663115,-28.586864,2.2854702,0.7618234,0.208,0.0,0.16874918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,252,0.0,5,-0.55663115,-0.5449109,-0.5449109,0.98760074,0.10289618,0.10289618,1.0,0.017286558,0.168,0.0,0.0055663115,0.55663115,0.5449109,-26.560186,2.172765,0.724255,0.18400002,0.0,0.121648155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,253,0.0,5,-0.5449109,-0.5298958,-0.5298958,0.91431373,0.121810935,0.121810935,1.0,0.020464238,0.168,0.0,0.005449109,0.5449109,0.5298958,-25.954689,2.0115304,0.6705102,0.2,0.0,0.13265857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,254,0.0,5,-0.5298958,-0.517862,-0.517862,0.9864425,0.10317097,0.10317097,1.0,0.017332723,0.168,0.0,0.0052989577,0.5298958,0.517862,-26.606531,2.1702168,0.7234056,0.192,0.0,0.15460366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,255,0.0,5,-0.517862,-0.50498897,-0.50498897,0.96879226,0.107450314,0.107450314,1.0,0.018051652,0.168,0.0,0.00517862,0.517862,0.50498897,-26.281773,2.1313856,0.71046185,0.18400002,0.0,0.12856826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,256,0.0,5,-0.50498897,-0.49264038,-0.49264038,0.98479795,0.10356237,0.10356237,1.0,0.017398478,0.168,0.0,0.0050498894,0.50498897,0.49264038,-26.957045,2.1665988,0.7221996,0.16800001,0.0,0.15243727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,257,0.0,5,-0.49264038,-0.47764218,-0.47764218,0.9259194,0.11859887,0.11859887,1.0,0.01992461,0.168,0.0,0.0049264035,0.49264038,0.47764218,-25.723799,2.0370634,0.6790211,0.224,0.0,0.13090557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,258,0.0,5,-0.47764218,-0.4824186,-0.4824186,1.0056717,0.0,0.09870253,0.0,0.0,0.168,0.0,0.0047764215,0.47764218,0.4824186,-27.072128,2.212522,0.73750734,0.15200001,0.0,0.14136423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,259,0.0,5,-0.4824186,-0.46891707,-0.46891707,0.96224827,0.10908167,0.10908167,1.0,0.01832572,0.168,0.0,0.0048241857,0.4824186,0.46891707,-26.093798,2.1169884,0.70566285,0.18400002,0.0,0.14039186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,260,0.0,5,-0.46891707,-0.47360623,-0.47360623,1.0296874,0.0,0.09339263,0.0,0.0,0.168,0.0,0.0046891705,0.46891707,0.47360623,-27.771034,2.2653575,0.7551192,0.17,0.0,0.14203405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,261,0.0,5,-0.47360623,-0.4783423,-0.4783423,1.000022,0.0,0.09999492,0.0,0.0,0.168,0.0,0.004736062,0.47360623,0.4783423,-27.13364,2.2000926,0.7333642,0.128,0.008,0.13178946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,262,0.0,5,-0.4783423,-0.4662981,-0.4662981,0.99928695,0.1001643,0.1001643,1.0,0.016827602,0.168,0.0,0.0047834227,0.4783423,0.4662981,-26.860329,2.1984751,0.73282504,0.128,0.0,0.14525932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,263,0.0,5,-0.4662981,-0.45394287,-0.45394287,0.99439466,0.10129904,0.10129904,1.0,0.017018238,0.168,0.0,0.004662981,0.4662981,0.45394287,-26.511423,2.187712,0.7292373,0.080000006,0.0,0.16718946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,264,0.0,5,-0.45394287,-0.44117913,-0.44117913,0.98718387,0.102995,0.102995,1.0,0.01730316,0.168,0.0,0.0045394287,0.45394287,0.44117913,-27.022491,2.1718478,0.7239493,0.16000001,0.0,0.13975286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,265,0.0,5,-0.44117913,-0.42644763,-0.42644763,0.94329286,0.113948114,0.113948114,1.0,0.019143283,0.168,0.0,0.004411791,0.44117913,0.42644763,-26.337265,2.0752857,0.6917619,0.192,0.0,0.13185906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,266,0.0,5,-0.42644763,-0.4110079,-0.4110079,0.93075067,0.11728684,0.11728684,1.0,0.01970419,0.168,0.0,0.0042644762,0.42644763,0.4110079,-26.052845,2.0476923,0.68256414,0.216,0.0,0.13424273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,267,0.0,5,-0.4110079,-0.3966362,-0.3966362,0.9585654,0.110010624,0.110010624,1.0,0.018481785,0.168,0.0,0.004110079,0.4110079,0.3966362,-26.425482,2.108886,0.70296204,0.192,0.0,0.12535703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,268,0.0,5,-0.3966362,-0.3815487,-0.3815487,0.9453264,0.11341582,0.11341582,1.0,0.019053858,0.168,0.0,0.0039663617,0.3966362,0.3815487,-25.461016,2.0797596,0.6932532,0.23200001,0.0,0.1325283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,269,0.0,5,-0.3815487,-0.36689454,-0.36689454,0.9588506,0.10993838,0.10993838,1.0,0.018469648,0.168,0.0,0.003815487,0.3815487,0.36689454,-26.392641,2.1095135,0.7031712,0.18400002,0.0,0.14593552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,270,0.0,5,-0.36689454,-0.3523502,-0.3523502,0.96492106,0.108412385,0.108412385,1.0,0.01821328,0.168,0.0,0.0036689453,0.36689454,0.3523502,-26.126436,2.1228688,0.70762295,0.2,0.0,0.16620913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,271,0.0,5,-0.3523502,-0.33798245,-0.33798245,0.97266847,0.10649557,0.10649557,1.0,0.017891254,0.168,0.0,0.003523502,0.3523502,0.33798245,-26.058397,2.1399133,0.71330446,0.16000001,0.0,0.1510305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,272,0.0,5,-0.33798245,-0.3233987,-0.3233987,0.9709166,0.10692602,0.10692602,1.0,0.01796357,0.168,0.0,0.0033798243,0.33798245,0.3233987,-26.68435,2.1360593,0.7120198,0.17600001,0.0,0.1321045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,273,0.0,5,-0.3233987,-0.3266327,-0.3266327,1.0151376,0.0,0.09657448,0.0,0.0,0.168,0.0,0.003233987,0.3233987,0.3266327,-27.341537,2.2333472,0.7444491,0.12,0.0,0.1362029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,274,0.0,5,-0.3266327,-0.31190884,-0.31190884,0.97027314,0.10708455,0.10708455,1.0,0.017990204,0.168,0.0,0.003266327,0.3266327,0.31190884,-27.701597,2.1346436,0.71154785,0.2,0.0,0.14945978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,275,0.0,5,-0.31190884,-0.29549447,-0.29549447,0.93452984,0.11627066,0.11627066,1.0,0.01953347,0.168,0.0,0.0031190882,0.31190884,0.29549447,-25.427235,2.0560067,0.6853356,0.192,0.0,0.13004434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,276,0.0,5,-0.29549447,-0.28042033,-0.28042033,0.9693361,0.10731586,0.10731586,1.0,0.018029064,0.168,0.0,0.0029549445,0.29549447,0.28042033,-26.213737,2.132582,0.71086067,0.16000001,0.0,0.1560095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,277,0.0,5,-0.28042033,-0.26562232,-0.26562232,0.9797423,0.10477501,0.10477501,1.0,0.017602202,0.168,0.0,0.0028042032,0.28042033,0.26562232,-27.050177,2.155476,0.71849203,0.16800001,0.0,0.14014582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,278,0.0,5,-0.26562232,-0.24989352,-0.24989352,0.96084505,0.109434664,0.109434664,1.0,0.018385023,0.168,0.0,0.002656223,0.26562232,0.24989352,-26.033772,2.1139014,0.70463383,0.24000001,0.0,0.13038228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,279,0.0,5,-0.24989352,-0.23513108,-0.23513108,0.98823386,0.10274628,0.10274628,1.0,0.017261375,0.168,0.0,0.0024989352,0.24989352,0.23513108,-26.628036,2.1741579,0.7247193,0.16000001,0.0,0.1590529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,280,0.0,5,-0.23513108,-0.2173219,-0.2173219,0.92080814,0.12000294,0.12000294,1.0,0.020160494,0.168,0.0,0.0023513108,0.23513108,0.2173219,-25.771547,2.0258183,0.6752728,0.264,0.0,0.15135624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,281,0.0,5,-0.2173219,-0.20036708,-0.20036708,0.94363886,0.11385736,0.11385736,1.0,0.019128036,0.168,0.0,0.0021732189,0.2173219,0.20036708,-26.241087,2.076047,0.69201565,0.216,0.0,0.14240588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,282,0.0,5,-0.20036708,-0.20237075,-0.20237075,1.0009358,0.0,0.09978474,0.0,0.0,0.168,0.0,0.0020036707,0.20036708,0.20237075,-27.387081,2.2021027,0.73403424,0.18400002,0.0,0.16093199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,283,0.0,5,-0.20237075,-0.1845581,-0.1845581,0.9278471,0.11807363,0.11807363,1.0,0.01983637,0.168,0.0,0.0020237074,0.20237075,0.1845581,-26.046873,2.0413043,0.6804348,0.2,0.008,0.12380769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,284,0.0,5,-0.1845581,-0.1670017,-0.1670017,0.937463,0.11548802,0.11548802,1.0,0.019401988,0.168,0.0,0.0018455809,0.1845581,0.1670017,-25.48351,2.0624597,0.6874866,0.16000001,0.0,0.13279888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,285,0.0,5,-0.1670017,-0.15057479,-0.15057479,0.9677045,0.1077198,0.1077198,1.0,0.018096926,0.168,0.0,0.0016700169,0.1670017,0.15057479,-26.35632,2.1289923,0.7096641,0.17600001,0.0,0.15827528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,286,0.0,5,-0.15057479,-0.132039,-0.132039,0.9233782,0.11929486,0.11929486,1.0,0.020041537,0.168,0.0,0.0015057479,0.15057479,0.132039,-24.493774,2.0314727,0.6771576,0.22999999,0.0,0.12761804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,287,0.0,5,-0.132039,-0.11545028,-0.11545028,0.9722354,0.10660183,0.10660183,1.0,0.017909106,0.168,0.0,0.0013203899,0.132039,0.11545028,-25.96074,2.1389606,0.7129869,0.17600001,0.0,0.12786184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,288,0.0,5,-0.11545028,-0.09830263,-0.09830263,0.9628071,0.108941376,0.108941376,1.0,0.01830215,0.168,0.0,0.0011545027,0.11545028,0.09830263,-26.504688,2.118218,0.7060727,0.17600001,0.0,0.12445811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,289,0.0,5,-0.09830263,-0.08219667,-0.08219667,0.9925928,0.1017202,0.1017202,1.0,0.017088993,0.168,0.0,0.0009830263,0.09830263,0.08219667,-27.382572,2.1837478,0.72791594,0.136,0.0,0.13362132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,290,0.0,5,-0.08219667,-0.06520122,-0.06520122,0.97446465,0.10605603,0.10605603,1.0,0.017817412,0.168,0.0,0.0008219667,0.08219667,0.06520122,-25.820925,2.143865,0.7146217,0.128,0.0,0.13093482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,291,0.0,5,-0.06520122,-0.047228854,-0.047228854,0.9552274,0.11085941,0.11085941,1.0,0.01862438,0.168,0.0,0.00065201224,0.06520122,0.047228854,-26.478127,2.1015422,0.7005141,0.17600001,0.0,0.16024344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,292,0.0,5,-0.047228854,-0.02841096,-0.02841096,0.93997294,0.114822514,0.114822514,1.0,0.019290183,0.168,0.0,0.00047228852,0.047228854,0.02841096,-26.134369,2.0679817,0.68932724,0.15200001,0.0,0.14126402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,293,0.0,5,-0.02841096,-0.010062704,-0.010062704,0.9550412,0.11090694,0.11090694,1.0,0.018632365,0.168,0.0,0.00028410958,0.02841096,0.010062704,-26.171143,2.1011326,0.7003776,0.16800001,0.0,0.16680364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,294,1.0,6,-0.010062704,-0.5691266,-0.5691266,0.9023323,0.12521826,0.12521826,1.0,0.021036668,0.168,0.0,0.00010062704,0.010062704,0.5691266,-25.205193,1.9851707,0.6617236,0.24000001,0.0,0.1126738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,295,0.0,6,-0.5691266,-0.55349714,-0.55349714,0.8965061,0.12690945,0.12690945,1.0,0.021320788,0.168,0.0,0.005691266,0.5691266,0.55349714,-25.33483,1.9723527,0.6574509,0.208,0.0,0.12985167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,296,0.0,6,-0.55349714,-0.5381498,-0.5381498,0.90553033,0.124299586,0.124299586,1.0,0.02088233,0.168,0.0,0.005534971,0.55349714,0.5381498,-25.300512,1.9922066,0.6640689,0.14400001,0.0,0.12966433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,297,0.0,6,-0.5381498,-0.526333,-0.526333,0.98982364,0.102370866,0.102370866,1.0,0.017198306,0.168,0.0,0.0053814976,0.5381498,0.526333,-26.389133,2.1776555,0.72588515,0.16800001,0.0,0.15379848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,298,0.0,6,-0.526333,-0.5111318,-0.5111318,0.9143091,0.12181224,0.12181224,1.0,0.020464456,0.168,0.0,0.0052633295,0.526333,0.5111318,-26.032705,2.0115201,0.6705067,0.208,0.0,0.12249696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,299,0.0,6,-0.5111318,-0.49803022,-0.49803022,0.96492976,0.10841021,0.10841021,1.0,0.018212914,0.168,0.0,0.005111318,0.5111318,0.49803022,-26.43592,2.1228878,0.7076293,0.17999999,0.0,0.16455944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,300,0.0,6,-0.49803022,-0.48140082,-0.48140082,0.8906606,0.12862916,0.12862916,1.0,0.0216097,0.168,0.0,0.004980302,0.49803022,0.48140082,-25.612991,1.9594924,0.65316415,0.24800001,0.0,0.13584842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,301,0.0,6,-0.48140082,-0.46670824,-0.46670824,0.93512857,0.11611049,0.11611049,1.0,0.019506563,0.168,0.0,0.0048140083,0.48140082,0.46670824,-25.840805,2.057324,0.6857747,0.136,0.0,0.12792836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,302,0.0,6,-0.46670824,-0.45228928,-0.45228928,0.9445937,0.113607295,0.113607295,1.0,0.019086026,0.168,0.0,0.0046670823,0.46670824,0.45228928,-26.34735,2.0781476,0.6927159,0.16800001,0.008,0.123333536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,303,0.0,6,-0.45228928,-0.4356779,-0.4356779,0.9003218,0.12579931,0.12579931,1.0,0.021134285,0.168,0.0,0.0045228926,0.45228928,0.4356779,-25.08656,1.9807475,0.6602492,0.30400002,0.0,0.12633345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,304,0.0,6,-0.4356779,-0.41996282,-0.41996282,0.9227223,0.11947518,0.11947518,1.0,0.02007183,0.168,0.0,0.0043567787,0.4356779,0.41996282,-26.60462,2.0300295,0.6766765,0.23200001,0.0,0.1344313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,305,0.0,6,-0.41996282,-0.42416245,-0.42416245,1.0332801,0.0,0.09262322,0.0,0.0,0.168,0.0,0.0041996283,0.41996282,0.42416245,-28.072395,2.2732618,0.75775397,0.15200001,0.0,0.15223043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,306,0.0,6,-0.42416245,-0.4096639,-0.4096639,0.95253557,0.11154868,0.11154868,1.0,0.018740177,0.168,0.0,0.0042416244,0.42416245,0.4096639,-25.692999,2.0956202,0.6985401,0.16800001,0.0,0.14037985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,307,0.0,6,-0.4096639,-0.39580745,-0.39580745,0.9711704,0.10686355,0.10686355,1.0,0.017953075,0.168,0.0,0.004096639,0.4096639,0.39580745,-27.09506,2.1366177,0.7122059,0.216,0.0,0.15496297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,308,0.0,6,-0.39580745,-0.3826109,-0.3826109,0.99092746,0.102111,0.102111,1.0,0.017154647,0.168,0.0,0.0039580744,0.39580745,0.3826109,-26.804794,2.180084,0.7266947,0.208,0.0,0.1493849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,309,0.0,6,-0.3826109,-0.36905932,-0.36905932,0.9853173,0.10343862,0.10343862,1.0,0.017377688,0.168,0.0,0.0038261088,0.3826109,0.36905932,-26.759417,2.1677413,0.72258043,0.14400001,0.0,0.13471371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,310,0.0,6,-0.36905932,-0.3545777,-0.3545777,0.96590084,0.10816809,0.10816809,1.0,0.018172238,0.168,0.0,0.0036905932,0.36905932,0.3545777,-26.841856,2.1250243,0.7083415,0.2,0.0,0.14957894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,311,0.0,6,-0.3545777,-0.33971092,-0.33971092,0.9601953,0.10959851,0.10959851,1.0,0.018412549,0.168,0.0,0.0035457767,0.3545777,0.33971092,-26.491888,2.1124718,0.7041573,0.14400001,0.0,0.13982211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,312,0.0,6,-0.33971092,-0.32348883,-0.32348883,0.9326283,0.11678088,0.11678088,1.0,0.019619187,0.168,0.0,0.0033971092,0.33971092,0.32348883,-26.456257,2.0518231,0.68394107,0.19,0.0,0.1303594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,313,0.0,6,-0.32348883,-0.3097857,-0.3097857,0.99644613,0.10082165,0.10082165,1.0,0.016938036,0.168,0.0,0.0032348882,0.32348883,0.3097857,-26.918621,2.1922252,0.73074174,0.17600001,0.0,0.15481639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,314,0.0,6,-0.3097857,-0.2945769,-0.2945769,0.96270037,0.10896816,0.10896816,1.0,0.01830665,0.168,0.0,0.0030978569,0.3097857,0.2945769,-27.101192,2.117983,0.70599437,0.14400001,0.0,0.15498054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,315,0.0,6,-0.2945769,-0.28012556,-0.28012556,0.9848312,0.10355445,0.10355445,1.0,0.017397147,0.168,0.0,0.002945769,0.2945769,0.28012556,-27.085846,2.166672,0.722224,0.224,0.0,0.14973076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,316,0.0,6,-0.28012556,-0.26497948,-0.26497948,0.9713087,0.10682952,0.10682952,1.0,0.017947359,0.168,0.0,0.0028012556,0.28012556,0.26497948,-26.678146,2.136922,0.71230733,0.16000001,0.0,0.14712101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,317,0.0,6,-0.26497948,-0.24854822,-0.24854822,0.944707,0.113577686,0.113577686,1.0,0.01908105,0.168,0.0,0.0026497948,0.26497948,0.24854822,-26.75333,2.0783968,0.692799,0.24000001,0.0,0.17439477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,318,0.0,6,-0.24854822,-0.2314892,-0.2314892,0.93428445,0.11633638,0.11633638,1.0,0.019544512,0.168,0.0,0.0024854823,0.24854822,0.2314892,-26.402407,2.055467,0.68515563,0.15200001,0.0,0.13124862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,319,0.0,6,-0.2314892,-0.2157068,-0.2157068,0.9676956,0.10772201,0.10772201,1.0,0.018097296,0.168,0.0,0.002314892,0.2314892,0.2157068,-26.38066,2.1289728,0.7096576,0.18400002,0.0,0.14512238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,320,0.0,6,-0.2157068,-0.19986722,-0.19986722,0.970118,0.10712282,0.10712282,1.0,0.017996633,0.168,0.0,0.0021570679,0.2157068,0.19986722,-26.67606,2.1343021,0.71143407,0.216,0.0,0.13049914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,321,0.0,6,-0.19986722,-0.18345208,-0.18345208,0.9601654,0.10960606,0.10960606,1.0,0.018413818,0.168,0.0,0.001998672,0.19986722,0.18345208,-26.706627,2.112406,0.70413536,0.2,0.0,0.14275238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,322,0.0,6,-0.18345208,-0.1665902,-0.1665902,0.9535508,0.111288205,0.111288205,1.0,0.018696418,0.168,0.0,0.0018345208,0.18345208,0.1665902,-27.21023,2.0978537,0.69928455,0.15200001,0.0,0.14797689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,323,0.0,6,-0.1665902,-0.15114327,-0.15114327,0.9919872,0.101862125,0.101862125,1.0,0.017112836,0.168,0.0,0.001665902,0.1665902,0.15114327,-27.231817,2.1824155,0.7274718,0.128,0.0,0.16953978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,324,0.0,6,-0.15114327,-0.13138402,-0.13138402,0.8975277,0.12661125,0.12661125,1.0,0.021270689,0.168,0.0,0.0015114327,0.15114327,0.13138402,-25.071392,1.9746003,0.65820014,0.2,0.0,0.12576084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,325,0.0,6,-0.13138402,-0.13269785,-0.13269785,1.0299985,0.0,0.09332574,0.0,0.0,0.168,0.0,0.0013138402,0.13138402,0.13269785,-28.075382,2.266042,0.7553474,0.14,0.0,0.15717222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,326,0.0,6,-0.13269785,-0.11548048,-0.11548048,0.95709765,0.110383034,0.110383034,1.0,0.01854435,0.168,0.0,0.0013269784,0.13269785,0.11548048,-26.100506,2.1056569,0.70188564,0.136,0.0,0.13320445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,327,0.0,6,-0.11548048,-0.0980304,-0.0980304,0.95568234,0.11074336,0.11074336,1.0,0.018604884,0.168,0.0,0.0011548048,0.11548048,0.0980304,-26.94863,2.102543,0.70084774,0.264,0.0,0.15445398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,328,0.0,6,-0.0980304,-0.07954079,-0.07954079,0.93594515,0.11589236,0.11589236,1.0,0.019469917,0.168,0.0,0.000980304,0.0980304,0.07954079,-25.621649,2.0591204,0.6863735,0.17600001,0.0,0.12992536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,329,0.0,6,-0.07954079,-0.05948504,-0.05948504,0.90617913,0.12411403,0.12411403,1.0,0.020851156,0.168,0.0,0.00079540786,0.07954079,0.05948504,-25.818136,1.9936339,0.66454464,0.17600001,0.0,0.13625348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,330,0.0,6,-0.05948504,-0.042269487,-0.042269487,0.9746355,0.10601431,0.10601431,1.0,0.017810404,0.168,0.0,0.0005948504,0.05948504,0.042269487,-26.561726,2.1442409,0.71474695,0.17600001,0.0,0.1450452,0.0,0.0
