mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,275,0.0,3,0.3474074,0.3474074,0.3474074,1.0188894,0.0,0.09574378,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.35648,2.2416015,0.7472005,0.2,0.0,0.13107497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,276,0.0,3,0.3474074,0.3502817,0.3502817,0.93941224,0.114970855,0.114970855,1.0,0.0028742715,0.025,0.0,0.0,0.0,0.0,-25.40533,2.0667481,0.6889161,0.216,0.0,0.114942074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,277,0.0,3,0.3502817,0.3528641,0.3528641,0.985916,0.1032961,0.1032961,1.0,0.0025824027,0.025,0.0,0.0,0.0,0.0,-26.223232,2.1690586,0.72301954,0.18400002,0.008,0.12584415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,278,0.0,3,0.3528641,0.35571522,0.35571522,0.9429248,0.11404474,0.11404474,1.0,0.0028511186,0.025,0.0,0.0,0.0,0.0,-25.897833,2.074476,0.691492,0.18400002,0.0,0.13260859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,279,0.0,3,0.35571522,0.35571522,0.35571522,1.0050758,0.0,0.098838046,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.468021,2.211211,0.7370703,0.14400001,0.0,0.1473373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,280,0.0,3,0.35571522,0.35855255,0.35855255,0.9450311,0.113492936,0.113492936,1.0,0.0028373234,0.025,0.0,0.0,0.0,0.0,-26.62662,2.07911,0.6930367,0.216,0.0,0.14646487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,281,0.0,3,0.35855255,0.35855255,0.35855255,1.0154548,0.0,0.09650398,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.678192,2.234045,0.7446817,0.096,0.0,0.15390831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,282,0.0,3,0.35855255,0.35855255,0.35855255,1.0013531,0.0,0.09968891,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.464233,2.2030208,0.7343403,0.192,0.0,0.14039186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,283,0.0,3,0.35855255,0.36122948,0.36122948,0.97030026,0.10707786,0.10707786,1.0,0.0026769466,0.025,0.0,0.0,0.0,0.0,-26.469828,2.1347032,0.71156776,0.120000005,0.0,0.13871527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,284,0.0,3,0.36122948,0.36378375,0.36378375,0.990674,0.10217061,0.10217061,1.0,0.0025542653,0.025,0.0,0.0,0.0,0.0,-26.861464,2.1795263,0.7265088,0.192,0.0,0.14276971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,285,0.0,3,0.36378375,0.36654085,0.36654085,0.9574893,0.110283524,0.110283524,1.0,0.002757088,0.025,0.0,0.0,0.0,0.0,-25.888319,2.1065185,0.7021729,0.224,0.0,0.14154862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,286,0.0,3,0.36654085,0.36943302,0.36943302,0.9367182,0.11568625,0.11568625,1.0,0.0028921564,0.025,0.0,0.0,0.0,0.0,-26.468628,2.0608213,0.68694043,0.17999999,0.0,0.121953405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,287,0.0,3,0.36943302,0.37205967,0.37205967,0.97853786,0.10506599,0.10506599,1.0,0.0026266498,0.025,0.0,0.0,0.0,0.0,-25.963028,2.1528263,0.7176088,0.120000005,0.0,0.12066189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,288,0.0,3,0.37205967,0.37456894,0.37456894,0.9983958,0.100370064,0.100370064,1.0,0.0025092517,0.025,0.0,0.0,0.0,0.0,-27.004194,2.1965146,0.73217154,0.17600001,0.0,0.16103214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,289,0.0,3,0.37456894,0.37727568,0.37727568,0.96549296,0.10826973,0.10826973,1.0,0.0027067433,0.025,0.0,0.0,0.0,0.0,-25.598227,2.124127,0.7080423,0.15200001,0.0,0.15146668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,290,0.0,3,0.37727568,0.37727568,0.37727568,1.023964,0.0,0.09463154,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.988167,2.252766,0.75092196,0.15200001,0.0,0.16541272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,291,0.0,3,0.37727568,0.37996438,0.37996438,0.96839726,0.10754809,0.10754809,1.0,0.0026887022,0.025,0.0,0.0,0.0,0.0,-26.032587,2.1305165,0.7101722,0.17600001,0.008,0.15156096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,292,0.0,3,0.37996438,0.38254473,0.38254473,0.9862645,0.10321326,0.10321326,1.0,0.0025803314,0.025,0.0,0.0,0.0,0.0,-26.61426,2.1698253,0.7232751,0.136,0.0,0.14798854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,293,0.0,3,0.38254473,0.3852983,0.3852983,0.958043,0.11014303,0.11014303,1.0,0.0027535758,0.025,0.0,0.0,0.0,0.0,-25.811342,2.1077366,0.7025789,0.208,0.0,0.14130495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,294,0.0,3,0.3852983,0.38810036,0.38810036,0.95046324,0.11208222,0.11208222,1.0,0.0028020556,0.025,0.0,0.0,0.0,0.0,-25.961777,2.0910609,0.6970203,0.16000001,0.0,0.10314795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,295,0.0,3,0.38810036,0.39061865,0.39061865,0.9968344,0.10073158,0.10073158,1.0,0.0025182895,0.025,0.0,0.0,0.0,0.0,-27.80833,2.1930795,0.73102653,0.192,0.0,0.12716128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,296,0.0,3,0.39061865,0.39315566,0.39315566,0.99361676,0.101480655,0.101480655,1.0,0.0025370165,0.025,0.0,0.0,0.0,0.0,-26.973576,2.1860006,0.7286669,0.23200001,0.008,0.13473418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,297,0.0,3,0.39315566,0.3961048,0.3961048,0.9282442,0.11796571,0.11796571,1.0,0.0029491428,0.025,0.0,0.0,0.0,0.0,-25.475456,2.042178,0.680726,0.192,0.0,0.11391145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,298,0.0,3,0.3961048,0.39901623,0.39901623,0.9338367,0.116456375,0.116456375,1.0,0.0029114094,0.025,0.0,0.0,0.0,0.0,-26.095541,2.0544817,0.68482727,0.18400002,0.0,0.13571641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,299,0.0,3,0.39901623,0.39901623,0.39901623,1.0250444,0.0,0.09439642,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.386814,2.2551427,0.7517142,0.16,0.0,0.15243867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,300,0.0,3,0.39901623,0.39901623,0.39901623,1.0402589,0.0,0.09114673,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.311306,2.2886152,0.76287174,0.15200001,0.0,0.15764377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,301,0.0,3,0.39901623,0.4015577,0.4015577,0.9928514,0.10165966,0.10165966,1.0,0.0025414915,0.025,0.0,0.0,0.0,0.0,-27.129251,2.1843166,0.72810555,0.15200001,0.008,0.14965342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,302,0.0,3,0.4015577,0.40434086,0.40434086,0.9534038,0.1113259,0.1113259,1.0,0.0027831474,0.025,0.0,0.0,0.0,0.0,-25.87811,2.0975301,0.6991767,0.216,0.0,0.11745996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,303,0.0,3,0.40434086,0.40696117,0.40696117,0.9795869,0.10481249,0.10481249,1.0,0.0026203122,0.025,0.0,0.0,0.0,0.0,-26.886913,2.1551342,0.71837807,0.16800001,0.0,0.15045173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,304,0.0,3,0.40696117,0.4095619,0.4095619,0.98284537,0.104029045,0.104029045,1.0,0.0026007262,0.025,0.0,0.0,0.0,0.0,-27.33644,2.162303,0.7207677,0.216,0.0,0.12546021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,305,0.0,3,0.4095619,0.4123911,0.4123911,0.9462757,0.11316816,0.11316816,1.0,0.002829204,0.025,0.0,0.0,0.0,0.0,-26.262861,2.0818481,0.6939494,0.23200001,0.0,0.13149987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,306,0.0,3,0.4123911,0.41527557,0.41527557,0.9378711,0.115379564,0.115379564,1.0,0.0028844893,0.025,0.0,0.0,0.0,0.0,-25.903084,2.0633576,0.68778586,0.14400001,0.0,0.12314634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,307,0.0,3,0.41527557,0.41794708,0.41794708,0.97118455,0.106860064,0.106860064,1.0,0.0026715016,0.025,0.0,0.0,0.0,0.0,-26.874105,2.1366487,0.71221626,0.32000002,0.008,0.119902246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,308,0.0,3,0.41794708,0.42110196,0.42110196,0.8989574,0.12619515,0.12619515,1.0,0.0031548787,0.025,0.0,0.0,0.0,0.0,-25.12385,1.9777457,0.6592486,0.208,0.0,0.10313526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,309,0.0,3,0.42110196,0.42110196,0.42110196,1.028161,0.0,0.093721434,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.210447,2.2619994,0.7539998,0.136,0.0,0.14273505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,310,0.0,3,0.42110196,0.42110196,0.42110196,1.000544,0.0,0.09987484,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.334627,2.2012405,0.7337469,0.136,0.0,0.14676335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,311,0.0,3,0.42110196,0.42397267,0.42397267,0.9399504,0.11482845,0.11482845,1.0,0.0028707113,0.025,0.0,0.0,0.0,0.0,-25.703106,2.0679321,0.6893107,0.18400002,0.0,0.110083796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,312,0.0,3,0.42397267,0.42651355,0.42651355,0.99295616,0.101635136,0.101635136,1.0,0.0025408785,0.025,0.0,0.0,0.0,0.0,-26.80825,2.1845472,0.72818244,0.14,0.0,0.1257053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,313,0.0,3,0.42651355,0.4295138,0.4295138,0.92077965,0.120010816,0.120010816,1.0,0.0030002703,0.025,0.0,0.0,0.0,0.0,-26.026295,2.0257556,0.6752519,0.16000001,0.0,0.12732778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,314,0.0,3,0.4295138,0.43255132,0.43255132,0.9154224,0.12150037,0.12150037,1.0,0.0030375093,0.025,0.0,0.0,0.0,0.0,-25.116735,2.0139694,0.6713232,0.208,0.0,0.12091032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,315,0.0,3,0.43255132,0.43536747,0.43536747,0.94828427,0.11264598,0.11264598,1.0,0.0028161497,0.025,0.0,0.0,0.0,0.0,-25.692537,2.086267,0.69542235,0.14400001,0.0,0.1488644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,316,0.0,3,0.43536747,0.43803188,0.43803188,0.97233695,0.1065769,0.1065769,1.0,0.0026644224,0.025,0.0,0.0,0.0,0.0,-27.601995,2.139184,0.71306133,0.192,0.0,0.12192556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,317,0.0,3,0.43803188,0.44060943,0.44060943,0.986734,0.103101745,0.103101745,1.0,0.0025775437,0.025,0.0,0.0,0.0,0.0,-26.708754,2.1708581,0.7236194,0.16800001,0.0,0.14828023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,318,0.0,3,0.44060943,0.44313014,0.44313014,0.9964146,0.10082898,0.10082898,1.0,0.0025207247,0.025,0.0,0.0,0.0,0.0,-27.524914,2.1921558,0.7307186,0.23200001,0.0,0.17336653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,319,0.0,3,0.44313014,0.44313014,0.44313014,1.0255128,0.0,0.09429468,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.05038,2.2561734,0.7520578,0.18400002,0.0,0.17205523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,320,0.0,3,0.44313014,0.44585353,0.44585353,0.96282715,0.10893636,0.10893636,1.0,0.002723409,0.025,0.0,0.0,0.0,0.0,-27.377865,2.118262,0.70608735,0.16800001,0.0,0.13223761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,321,0.0,3,0.44585353,0.44840744,0.44840744,0.99073553,0.10215614,0.10215614,1.0,0.0025539035,0.025,0.0,0.0,0.0,0.0,-26.993708,2.1796618,0.7265539,0.14400001,0.0,0.12477182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,322,0.0,3,0.44840744,0.44840744,0.44840744,1.0039313,0.0,0.099098876,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.226904,2.208693,0.736231,0.120000005,0.0,0.13531803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,323,0.0,3,0.44840744,0.45110264,0.45110264,0.96734643,0.10780864,0.10780864,1.0,0.002695216,0.025,0.0,0.0,0.0,0.0,-26.616455,2.1282046,0.70940155,0.16800001,0.0,0.14389178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,324,0.0,3,0.45110264,0.45110264,0.45110264,1.0063,0.0,0.098559834,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.428495,2.2139041,0.7379681,0.18400002,0.0,0.18248972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,325,0.0,3,0.45110264,0.45377398,0.45377398,0.97121185,0.10685336,0.10685336,1.0,0.002671334,0.025,0.0,0.0,0.0,0.0,-27.19204,2.1367087,0.7122363,0.17,0.0,0.13253762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,326,0.0,3,0.45377398,0.45377398,0.45377398,1.0020775,0.0,0.09952278,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.885332,2.2046144,0.7348715,0.136,0.0,0.10696074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,327,0.0,3,0.45377398,0.4564939,0.4564939,0.963382,0.10879726,0.10879726,1.0,0.0027199315,0.025,0.0,0.0,0.0,0.0,-26.412895,2.1194828,0.7064943,0.208,0.0,0.13102211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,328,0.0,3,0.4564939,0.45917612,0.45917612,0.9694478,0.10728825,0.10728825,1.0,0.0026822062,0.025,0.0,0.0,0.0,0.0,-26.861067,2.1328278,0.7109426,0.17600001,0.0,0.14900887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,329,0.0,3,0.45917612,0.46172112,0.46172112,0.99225163,0.101800136,0.101800136,1.0,0.0025450035,0.025,0.0,0.0,0.0,0.0,-26.5832,2.1829972,0.7276658,0.120000005,0.0,0.13506529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,330,0.0,3,0.46172112,0.46172112,0.46172112,1.02167,0.0,0.095132746,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.545439,2.2477188,0.7492396,0.16000001,0.0,0.14715357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,331,0.0,3,0.46172112,0.46172112,0.46172112,1.0341239,0.0,0.09244344,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.248755,2.2751179,0.75837266,0.120000005,0.0,0.17345943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,332,0.0,3,0.46172112,0.46172112,0.46172112,1.023693,0.0,0.09469062,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.889477,2.2521696,0.75072324,0.16000001,0.0,0.1630456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,333,0.0,3,0.46172112,0.46448812,0.46448812,0.95593333,0.11067937,0.11067937,1.0,0.0027669843,0.025,0.0,0.0,0.0,0.0,-25.861183,2.1030953,0.7010318,0.18400002,0.0,0.12995178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,334,0.0,3,0.46448812,0.46448812,0.46448812,1.017755,0.0,0.09599418,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.195404,2.2391057,0.7463686,0.14400001,0.0,0.14802422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,335,0.0,3,0.46448812,0.46732548,0.46732548,0.9450257,0.113494374,0.113494374,1.0,0.0028373594,0.025,0.0,0.0,0.0,0.0,-25.98214,2.079098,0.6930327,0.256,0.0,0.14723559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,336,0.0,3,0.46732548,0.46997017,0.46997017,0.97556347,0.10578803,0.10578803,1.0,0.0026447007,0.025,0.0,0.0,0.0,0.0,-26.109665,2.1462824,0.7154275,0.17600001,0.0,0.1376059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,337,0.0,3,0.46997017,0.46997017,0.46997017,1.0104731,0.0,0.097617306,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.47181,2.2230852,0.7410284,0.14400001,0.0,0.140556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,338,0.0,3,0.46997017,0.47258937,0.47258937,0.97977185,0.104767874,0.104767874,1.0,0.002619197,0.025,0.0,0.0,0.0,0.0,-26.254301,2.1555412,0.7185137,0.24,0.0,0.1290217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,339,0.0,3,0.47258937,0.47551718,0.47551718,0.9313964,0.11711259,0.11711259,1.0,0.0029278148,0.025,0.0,0.0,0.0,0.0,-25.441286,2.049113,0.6830377,0.192,0.0,0.14101209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,340,0.0,3,0.47551718,0.47551718,0.47551718,1.0060977,0.0,0.09860576,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.644814,2.213459,0.7378197,0.24000001,0.008,0.13376653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,341,0.0,3,0.47551718,0.47551718,0.47551718,1.0038288,0.0,0.09912228,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.606588,2.2084675,0.73615587,0.16000001,0.0,0.12273209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,342,0.0,3,0.47551718,0.4781453,0.4781453,0.9782937,0.10512507,0.10512507,1.0,0.0026281269,0.025,0.0,0.0,0.0,0.0,-27.165804,2.1522892,0.71742976,0.224,0.0,0.15398814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,343,0.0,3,0.4781453,0.4781453,0.4781453,1.0273252,0.0,0.093902,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.691511,2.2601604,0.75338686,0.096,0.0,0.135914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,344,0.0,3,0.4781453,0.48077583,0.48077583,0.9778965,0.105221264,0.105221264,1.0,0.0026305316,0.025,0.0,0.0,0.0,0.0,-26.544376,2.1514153,0.71713847,0.23200001,0.008,0.14961109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,345,0.0,3,0.48077583,0.48077583,0.48077583,1.0127935,0.0,0.09709714,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.901302,2.2281902,0.7427301,0.16000001,0.008,0.15595105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,346,0.0,3,0.48077583,0.4835065,0.4835065,0.9616692,0.109227195,0.109227195,1.0,0.00273068,0.025,0.0,0.0,0.0,0.0,-26.443737,2.1157146,0.7052382,0.14400001,0.0,0.11725174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,347,0.0,3,0.4835065,0.4835065,0.4835065,1.0181705,0.0,0.095902406,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.93452,2.2400198,0.7466733,0.192,0.0,0.17636399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,348,0.0,3,0.4835065,0.48604804,0.48604804,0.99284315,0.10166158,0.10166158,1.0,0.0025415395,0.025,0.0,0.0,0.0,0.0,-26.49617,2.1842985,0.7280995,0.136,0.0,0.11043548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,349,0.0,3,0.48604804,0.48604804,0.48604804,1.0170736,0.0,0.096144915,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.63689,2.2376068,0.7458689,0.17600001,0.0,0.14570321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,350,0.0,3,0.48604804,0.48604804,0.48604804,1.0118192,0.0,0.09731522,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.167953,2.2260468,0.7420156,0.16800001,0.0,0.14256541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,351,0.0,3,0.48604804,0.48860323,0.48860323,0.9905151,0.102208,0.102208,1.0,0.0025552001,0.025,0.0,0.0,0.0,0.0,-27.042864,2.1791768,0.72639227,0.21,0.01,0.12406665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,352,0.0,3,0.48860323,0.49111432,0.49111432,0.9980775,0.100443654,0.100443654,1.0,0.0025110913,0.025,0.0,0.0,0.0,0.0,-27.32668,2.1958144,0.7319381,0.224,0.0,0.15161683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,353,0.0,3,0.49111432,0.49390715,0.49390715,0.9518926,0.11171395,0.11171395,1.0,0.002792849,0.025,0.0,0.0,0.0,0.0,-26.887396,2.0942056,0.69806856,0.120000005,0.0,0.11402441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,354,0.0,3,0.49390715,0.49661946,0.49661946,0.96459955,0.10849267,0.10849267,1.0,0.0027123168,0.025,0.0,0.0,0.0,0.0,-26.399496,2.1221614,0.70738715,0.256,0.0,0.14829235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,355,0.0,3,0.49661946,0.49923486,0.49923486,0.9804026,0.10461584,0.10461584,1.0,0.002615396,0.025,0.0,0.0,0.0,0.0,-26.760017,2.1569288,0.71897626,0.16800001,0.0,0.1424243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,356,0.0,3,0.49923486,0.50186235,0.50186235,0.9783945,0.10510066,0.10510066,1.0,0.0026275166,0.025,0.0,0.0,0.0,0.0,-26.680784,2.152511,0.71750367,0.128,0.0,0.12916026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,357,0.0,3,0.50186235,0.50462687,0.50462687,0.95631945,0.110580996,0.110580996,1.0,0.002764525,0.025,0.0,0.0,0.0,0.0,-25.817184,2.1039448,0.7013149,0.17600001,0.0,0.123938605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,358,0.0,3,0.50462687,0.50729895,0.50729895,0.9710908,0.106883146,0.106883146,1.0,0.0026720788,0.025,0.0,0.0,0.0,0.0,-26.705784,2.1364424,0.7121475,0.15200001,0.0,0.117582135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,359,0.0,3,0.50729895,0.5100837,0.5100837,0.95315355,0.11139007,0.11139007,1.0,0.0027847518,0.025,0.0,0.0,0.0,0.0,-25.380526,2.0969796,0.6989932,0.24800001,0.0,0.11627217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,360,0.0,3,0.5100837,0.512772,0.512772,0.96845657,0.1075334,0.1075334,1.0,0.002688335,0.025,0.0,0.0,0.0,0.0,-25.598742,2.130647,0.7102157,0.2,0.008,0.12906174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,55,361,0.0,3,0.512772,0.5153072,0.5153072,0.9939341,0.10140652,0.10140652,1.0,0.0025351632,0.025,0.0,0.0,0.0,0.0,-27.965265,2.1866987,0.7288996,0.16800001,0.0,0.1472787,0.0,0.0
