mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,336,1.0,10,-0.01581343,-0.5717529,-0.5717529,0.92548114,0.118718624,0.118718624,1.0,0.024218598,0.204,0.0,0.00015813431,0.01581343,0.5717529,-26.479013,2.0360992,0.67869973,0.192,0.0,0.13501519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,337,0.0,10,-0.5717529,-0.5563152,-0.5563152,0.98421204,0.10370219,0.10370219,1.0,0.021155246,0.204,0.0,0.005717529,0.5717529,0.5563152,-27.212889,2.1653097,0.7217699,0.112,0.0,0.18288536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,338,0.0,10,-0.5563152,-0.53451806,-0.53451806,0.8725097,0.13411897,0.13411897,1.0,0.02736027,0.204,0.0,0.0055631516,0.5563152,0.53451806,-24.602177,1.9195597,0.63985324,0.19,0.0,0.14407791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,339,0.0,10,-0.53451806,-0.5151794,-0.5151794,0.91721797,0.120999046,0.120999046,1.0,0.024683805,0.204,0.0,0.0053451806,0.53451806,0.5151794,-26.104845,2.0179198,0.67263997,0.23200001,0.0,0.15818648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,340,0.0,10,-0.5151794,-0.4979149,-0.4979149,0.9590665,0.10988375,0.10988375,1.0,0.022416284,0.204,0.0,0.005151794,0.5151794,0.4979149,-26.959064,2.1099885,0.7033295,0.18400002,0.0,0.15245028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,341,0.0,10,-0.4979149,-0.47692826,-0.47692826,0.8952281,0.12728342,0.12728342,1.0,0.025965817,0.204,0.0,0.004979149,0.4979149,0.47692826,-25.393475,1.9695411,0.6565137,0.16000001,0.0,0.14045127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,342,0.0,10,-0.47692826,-0.4602196,-0.4602196,0.9776371,0.105284125,0.105284125,1.0,0.021477962,0.204,0.0,0.0047692824,0.47692826,0.4602196,-26.502485,2.1508446,0.7169482,0.120000005,0.0,0.17796677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,343,0.0,10,-0.4602196,-0.44319025,-0.44319025,0.9745429,0.10603692,0.10603692,1.0,0.021631531,0.204,0.0,0.0046021957,0.4602196,0.44319025,-27.085241,2.1440372,0.7146791,0.17600001,0.0,0.18328011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,344,0.0,10,-0.44319025,-0.42168936,-0.42168936,0.895781,0.12712148,0.12712148,1.0,0.025932781,0.204,0.0,0.0044319024,0.44319025,0.42168936,-25.380695,1.9707575,0.6569192,0.192,0.0,0.16525805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,345,0.0,10,-0.42168936,-0.40359917,-0.40359917,0.96118796,0.10934831,0.10934831,1.0,0.022307055,0.204,0.0,0.0042168936,0.42168936,0.40359917,-26.45672,2.1146557,0.70488524,0.128,0.0,0.15589955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,346,0.0,10,-0.40359917,-0.38457492,-0.38457492,0.9467662,0.113040425,0.113040425,1.0,0.023060245,0.204,0.0,0.0040359916,0.40359917,0.38457492,-26.831356,2.0829272,0.6943091,0.24800001,0.0,0.18077199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,347,0.0,10,-0.38457492,-0.36314282,-0.36314282,0.9068898,0.123911075,0.123911075,1.0,0.025277859,0.204,0.0,0.0038457492,0.38457492,0.36314282,-25.677673,1.9951974,0.6650658,0.18400002,0.0,0.15045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,348,0.0,10,-0.36314282,-0.34464282,-0.34464282,0.96462035,0.108487494,0.108487494,1.0,0.022131449,0.204,0.0,0.0036314281,0.36314282,0.34464282,-27.028465,2.1222072,0.7074024,0.15200001,0.0,0.16785726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,349,0.0,10,-0.34464282,-0.3238786,-0.3238786,0.92562366,0.11867968,0.11867968,1.0,0.024210654,0.204,0.0,0.003446428,0.34464282,0.3238786,-26.417124,2.0364127,0.6788043,0.216,0.0,0.17227529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,350,0.0,10,-0.3238786,-0.30169782,-0.30169782,0.9044619,0.12460574,0.12460574,1.0,0.02541957,0.204,0.0,0.0032387858,0.3238786,0.30169782,-25.734743,1.989856,0.6632854,0.24800001,0.0,0.16535638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,351,0.0,10,-0.30169782,-0.27858782,-0.27858782,0.892541,0.12807341,0.12807341,1.0,0.026126975,0.204,0.0,0.003016978,0.30169782,0.27858782,-25.308603,1.9636294,0.65454316,0.24,0.0,0.17046036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,352,0.0,10,-0.27858782,-0.2582873,-0.2582873,0.946274,0.11316862,0.11316862,1.0,0.023086399,0.204,0.0,0.002785878,0.27858782,0.2582873,-25.974552,2.0818443,0.69394815,0.224,0.0,0.16585177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,353,0.0,10,-0.2582873,-0.23459792,-0.23459792,0.89013255,0.12878565,0.12878565,1.0,0.026272273,0.204,0.0,0.002582873,0.2582873,0.23459792,-25.63869,1.9583308,0.65277696,0.32000002,0.0,0.18925986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,354,0.0,10,-0.23459792,-0.21239778,-0.21239778,0.9196473,0.12032413,0.12032413,1.0,0.024546122,0.204,0.0,0.0023459792,0.23459792,0.21239778,-26.34868,2.0232644,0.6744215,0.224,0.0,0.19876361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,355,0.0,10,-0.21239778,-0.19051,-0.19051,0.92920625,0.11770469,0.11770469,1.0,0.024011755,0.204,0.0,0.0021239778,0.21239778,0.19051,-26.757097,2.0442946,0.68143153,0.16800001,0.0,0.16090192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,356,0.0,10,-0.19051,-0.17118102,-0.17118102,0.9825965,0.10408866,0.10408866,1.0,0.021234086,0.204,0.0,0.0019051,0.19051,0.17118102,-28.025759,2.1617556,0.7205852,0.17600001,0.0,0.18090291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,357,0.0,10,-0.17118102,-0.14776546,-0.14776546,0.90948296,0.12317342,0.12317342,1.0,0.025127377,0.204,0.0,0.0017118102,0.17118102,0.14776546,-25.847277,2.0009024,0.6669675,0.192,0.0,0.173846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,358,0.0,10,-0.14776546,-0.12275185,-0.12275185,0.88652754,0.12985912,0.12985912,1.0,0.02649126,0.204,0.0,0.0014776546,0.14776546,0.12275185,-25.723787,1.9503995,0.6501332,0.24000001,0.0,0.14243832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,359,0.0,10,-0.12275185,-0.10035705,-0.10035705,0.9363077,0.115795664,0.115795664,1.0,0.023622315,0.204,0.0,0.0012275184,0.12275185,0.10035705,-25.988892,2.0599182,0.6866394,0.18400002,0.0,0.13715984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,360,0.0,10,-0.10035705,-0.07966358,-0.07966358,0.9732297,0.10635804,0.10635804,1.0,0.021697039,0.204,0.0,0.0010035705,0.10035705,0.07966358,-26.973997,2.141148,0.71371603,0.15200001,0.0,0.18658239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,361,0.0,10,-0.07966358,-0.057042595,-0.057042595,0.9400874,0.11479227,0.11479227,1.0,0.023417624,0.204,0.0,0.0007966358,0.07966358,0.057042595,-25.60799,2.0682335,0.68941116,0.16000001,0.008,0.14564866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,362,0.0,10,-0.057042595,-0.035602134,-0.035602134,0.96699256,0.107896514,0.107896514,1.0,0.022010889,0.204,0.0,0.00057042594,0.057042595,0.035602134,-26.9191,2.1274261,0.7091421,0.15200001,0.0,0.16275029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,363,0.0,10,-0.035602134,-0.009077496,-0.009077496,0.88019025,0.13176794,0.13176794,1.0,0.02688066,0.204,0.0,0.00035602134,0.035602134,0.009077496,-24.517546,1.9364573,0.64548576,0.28,0.0,0.16110104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,364,1.0,11,-0.009077496,-0.56417406,-0.56417406,0.911791,0.122520566,0.122520566,1.0,0.024994195,0.204,0.0,9.0774956e-05,0.009077496,0.56417406,-25.537746,2.0059803,0.6686601,0.19999999,0.0,0.16609077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,365,0.0,11,-0.56417406,-0.54791325,-0.54791325,0.9691353,0.107365474,0.107365474,1.0,0.021902556,0.204,0.0,0.0056417403,0.56417406,0.54791325,-26.944056,2.1321402,0.7107134,0.14400001,0.0,0.17367104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,366,0.0,11,-0.54791325,-0.5308108,-0.5308108,0.9558745,0.11069436,0.11069436,1.0,0.02258165,0.204,0.0,0.0054791323,0.54791325,0.5308108,-26.77877,2.1029658,0.70098865,0.28,0.0,0.19132489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,367,0.0,11,-0.5308108,-0.51360226,-0.51360226,0.9571277,0.110375404,0.110375404,1.0,0.022516582,0.204,0.0,0.0053081075,0.5308108,0.51360226,-26.207504,2.105723,0.70190763,0.16000001,0.0,0.18855925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,368,0.0,11,-0.51360226,-0.49475121,-0.49475121,0.9296533,0.11758358,0.11758358,1.0,0.02398705,0.204,0.0,0.0051360223,0.51360226,0.49475121,-25.866083,2.045278,0.68175936,0.128,0.0,0.21217944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,369,0.0,11,-0.49475121,-0.47700566,-0.47700566,0.9537369,0.111240536,0.111240536,1.0,0.02269307,0.204,0.0,0.004947512,0.49475121,0.47700566,-25.935575,2.098263,0.69942105,0.16800001,0.0,0.19367869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,370,0.0,11,-0.47700566,-0.45656097,-0.45656097,0.9079755,0.12360171,0.12360171,1.0,0.025214748,0.204,0.0,0.0047700563,0.47700566,0.45656097,-25.437271,1.997586,0.665862,0.15200001,0.0,0.17871483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,371,0.0,11,-0.45656097,-0.433117,-0.433117,0.8623239,0.13730176,0.13730176,1.0,0.028009558,0.204,0.0,0.0045656096,0.45656097,0.433117,-25.792858,1.8971504,0.63238347,0.264,0.0,0.18304537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,372,0.0,11,-0.433117,-0.41486207,-0.41486207,0.9557887,0.110716246,0.110716246,1.0,0.022586115,0.204,0.0,0.00433117,0.433117,0.41486207,-26.26583,2.102777,0.7009257,0.192,0.0,0.20539448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,373,0.0,11,-0.41486207,-0.3938151,-0.3938151,0.90830535,0.12350786,0.12350786,1.0,0.025195602,0.204,0.0,0.0041486206,0.41486207,0.3938151,-26.646175,1.9983116,0.6661039,0.14400001,0.0,0.17334837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,374,0.0,11,-0.3938151,-0.37392095,-0.37392095,0.9324643,0.11682496,0.11682496,1.0,0.023832291,0.204,0.0,0.003938151,0.3938151,0.37392095,-25.894896,2.0514624,0.68382084,0.24000001,0.0,0.16646418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,375,0.0,11,-0.37392095,-0.35436842,-0.35436842,0.94242823,0.114175186,0.114175186,1.0,0.023291737,0.204,0.0,0.0037392094,0.37392095,0.35436842,-26.244299,2.0733836,0.6911279,0.192,0.0,0.18693154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,376,0.0,11,-0.35436842,-0.3341007,-0.3341007,0.9328453,0.11672253,0.11672253,1.0,0.023811396,0.204,0.0,0.003543684,0.35436842,0.3341007,-25.898478,2.0523007,0.6841003,0.16800001,0.0,0.17777395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,377,0.0,11,-0.3341007,-0.31175074,-0.31175074,0.89984965,0.12593612,0.12593612,1.0,0.02569097,0.204,0.0,0.0033410068,0.3341007,0.31175074,-25.523335,1.9797088,0.65990293,0.17999999,0.0,0.15597957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,378,0.0,11,-0.31175074,-0.2922463,-0.2922463,0.9551007,0.11089177,0.11089177,1.0,0.02262192,0.204,0.0,0.0031175073,0.31175074,0.2922463,-26.467854,2.1012635,0.7004212,0.23200001,0.0,0.21393646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,379,0.0,11,-0.2922463,-0.2713141,-0.2713141,0.93205684,0.11693461,0.11693461,1.0,0.02385466,0.204,0.0,0.002922463,0.2922463,0.2713141,-26.414658,2.050566,0.683522,0.216,0.0,0.18006486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,380,0.0,11,-0.2713141,-0.25212947,-0.25212947,0.96922964,0.10734216,0.10734216,1.0,0.0218978,0.204,0.0,0.002713141,0.2713141,0.25212947,-26.1937,2.1323478,0.71078265,0.136,0.0,0.16592585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,381,0.0,11,-0.25212947,-0.23087375,-0.23087375,0.9334731,0.11655393,0.11655393,1.0,0.023777002,0.204,0.0,0.0025212946,0.25212947,0.23087375,-25.268845,2.0536819,0.68456066,0.15200001,0.0,0.18317142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,382,0.0,11,-0.23087375,-0.20933177,-0.20933177,0.93212867,0.1169153,0.1169153,1.0,0.02385072,0.204,0.0,0.0023087375,0.23087375,0.20933177,-26.513275,2.050724,0.6835747,0.17600001,0.0,0.17932914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,383,0.0,11,-0.20933177,-0.18869881,-0.18869881,0.95310205,0.111403264,0.111403264,1.0,0.022726266,0.204,0.0,0.0020933177,0.20933177,0.18869881,-27.538538,2.0968664,0.6989555,0.18400002,0.0,0.2121145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,384,0.0,11,-0.18869881,-0.16543293,-0.16543293,0.9090424,0.12329844,0.12329844,1.0,0.02515288,0.204,0.0,0.0018869881,0.18869881,0.16543293,-26.465773,1.9999332,0.66664445,0.17600001,0.0,0.20046665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,385,0.0,11,-0.16543293,-0.14289181,-0.14289181,0.9258965,0.11860512,0.11860512,1.0,0.024195444,0.204,0.0,0.0016543292,0.16543293,0.14289181,-25.516474,2.037013,0.6790044,0.15200001,0.0,0.18773791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,386,0.0,11,-0.14289181,-0.118863866,-0.118863866,0.9038253,0.124788545,0.124788545,1.0,0.025456863,0.204,0.0,0.0014289181,0.14289181,0.118863866,-25.97096,1.9884553,0.66281843,0.17600001,0.0,0.16368233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,387,0.0,11,-0.118863866,-0.09677847,-0.09677847,0.94275844,0.114088416,0.114088416,1.0,0.023274036,0.204,0.0,0.0011886386,0.118863866,0.09677847,-26.037281,2.07411,0.69137,0.224,0.0,0.18689024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,388,0.0,11,-0.09677847,-0.073244184,-0.073244184,0.92042744,0.120108165,0.120108165,1.0,0.024502065,0.204,0.0,0.00096778467,0.09677847,0.073244184,-25.545591,2.0249808,0.67499363,0.18400002,0.0,0.17026882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,389,0.0,11,-0.073244184,-0.051335733,-0.051335733,0.9547366,0.110984765,0.110984765,1.0,0.022640891,0.204,0.0,0.00073244184,0.073244184,0.051335733,-26.61484,2.1004624,0.7001542,0.096,0.0,0.174233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,390,0.0,11,-0.051335733,-0.02821906,-0.02821906,0.93616587,0.11583349,0.11583349,1.0,0.023630032,0.204,0.0,0.00051335734,0.051335733,0.02821906,-25.583218,2.059606,0.68653536,0.14999999,0.0,0.16494322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,391,0.0,11,-0.02821906,-0.0028576811,-0.0028576811,0.90065175,0.12570377,0.12570377,1.0,0.025643568,0.204,0.0,0.0002821906,0.02821906,0.0028576811,-24.981205,1.9814734,0.66049117,0.120000005,0.0,0.16145413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,392,1.0,12,-0.0028576811,-0.5588513,-0.5588513,0.9287871,0.11781834,0.11781834,1.0,0.024034942,0.204,0.0,2.8576811e-05,0.0028576811,0.5588513,-25.754559,2.0433724,0.68112415,0.112,0.0,0.18654208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,393,0.0,12,-0.5588513,-0.54064274,-0.54064274,0.93310636,0.11665237,0.11665237,1.0,0.023797084,0.204,0.0,0.005588513,0.5588513,0.54064274,-26.01959,2.052875,0.6842917,0.15200001,0.0,0.19575654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,394,0.0,12,-0.54064274,-0.52368057,-0.52368057,0.9599916,0.10964994,0.10964994,1.0,0.022368588,0.204,0.0,0.005406427,0.54064274,0.52368057,-27.194212,2.1120236,0.70400786,0.15200001,0.0,0.21519671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,395,0.0,12,-0.52368057,-0.50402355,-0.50402355,0.9135387,0.12202851,0.12202851,1.0,0.024893815,0.204,0.0,0.0052368054,0.52368057,0.50402355,-25.768848,2.0098252,0.6699418,0.208,0.0,0.21773313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,396,0.0,12,-0.50402355,-0.4830824,-0.4830824,0.8949681,0.12735966,0.12735966,1.0,0.02598137,0.204,0.0,0.0050402354,0.50402355,0.4830824,-25.695072,1.9689691,0.6563231,0.216,0.0,0.19674218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,397,0.0,12,-0.4830824,-0.46115127,-0.46115127,0.8821118,0.13118622,0.13118622,1.0,0.026761988,0.204,0.0,0.004830824,0.4830824,0.46115127,-25.437595,1.9406847,0.64689493,0.16000001,0.0,0.18458164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,398,0.0,12,-0.46115127,-0.44230208,-0.44230208,0.93928856,0.115003586,0.115003586,1.0,0.02346073,0.204,0.0,0.0046115126,0.46115127,0.44230208,-26.256622,2.066476,0.68882537,0.18400002,0.0,0.18808758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,399,0.0,12,-0.44230208,-0.41981444,-0.41981444,0.87970585,0.13191499,0.13191499,1.0,0.026910657,0.204,0.0,0.004423021,0.44230208,0.41981444,-24.501408,1.9353915,0.6451305,0.15200001,0.0,0.19324009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,400,0.0,12,-0.41981444,-0.39956072,-0.39956072,0.92131835,0.11986203,0.11986203,1.0,0.024451854,0.204,0.0,0.004198144,0.41981444,0.39956072,-26.168549,2.0269408,0.67564696,0.216,0.0,0.1963923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,401,0.0,12,-0.39956072,-0.37722567,-0.37722567,0.8891687,0.12907177,0.12907177,1.0,0.02633064,0.204,0.0,0.003995607,0.39956072,0.37722567,-25.439272,1.9562101,0.65207005,0.224,0.008,0.17467733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,402,0.0,12,-0.37722567,-0.3575688,-0.3575688,0.9398739,0.11484872,0.11484872,1.0,0.023429139,0.204,0.0,0.0037722567,0.37722567,0.3575688,-26.298767,2.0677638,0.68925464,0.16800001,0.008,0.2001954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,403,0.0,12,-0.3575688,-0.33449253,-0.33449253,0.883901,0.13064687,0.13064687,1.0,0.026651962,0.204,0.0,0.003575688,0.3575688,0.33449253,-25.88326,1.944621,0.648207,0.32,0.0,0.18011421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,404,0.0,12,-0.33449253,-0.31401876,-0.31401876,0.9327119,0.11675838,0.11675838,1.0,0.023818709,0.204,0.0,0.0033449254,0.33449253,0.31401876,-25.405157,2.0520072,0.6840024,0.18400002,0.0,0.18771878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,405,0.0,12,-0.31401876,-0.2909382,-0.2909382,0.89098513,0.12853305,0.12853305,1.0,0.026220743,0.204,0.0,0.0031401876,0.31401876,0.2909382,-24.646255,1.9602064,0.65340215,0.16000001,0.0,0.16991198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,406,0.0,12,-0.2909382,-0.26836562,-0.26836562,0.90339696,0.124911666,0.124911666,1.0,0.02548198,0.204,0.0,0.0029093819,0.2909382,0.26836562,-26.32767,1.987513,0.6625043,0.24800001,0.0,0.2037233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,407,0.0,12,-0.26836562,-0.24542068,-0.24542068,0.9009053,0.12563038,0.12563038,1.0,0.025628597,0.204,0.0,0.002683656,0.26836562,0.24542068,-25.671871,1.9820312,0.6606771,0.16800001,0.0,0.175628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,408,0.0,12,-0.24542068,-0.22285752,-0.22285752,0.9113885,0.122634165,0.122634165,1.0,0.02501737,0.204,0.0,0.0024542068,0.24542068,0.22285752,-25.766392,2.0050948,0.66836494,0.224,0.008,0.20876037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,409,0.0,12,-0.22285752,-0.20209864,-0.20209864,0.94813937,0.11268358,0.11268358,1.0,0.02298745,0.204,0.0,0.002228575,0.22285752,0.20209864,-26.176083,2.0859482,0.6953161,0.14400001,0.0,0.18849584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,410,0.0,12,-0.20209864,-0.18009995,-0.18009995,0.9290631,0.117743485,0.117743485,1.0,0.02401967,0.204,0.0,0.0020209863,0.20209864,0.18009995,-26.161064,2.0439796,0.68132657,0.18400002,0.0,0.18433224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,411,0.0,12,-0.18009995,-0.15541083,-0.15541083,0.8865462,0.12985356,0.12985356,1.0,0.026490126,0.204,0.0,0.0018009994,0.18009995,0.15541083,-24.509974,1.9504405,0.65014684,0.23200001,0.0,0.19310291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,412,0.0,12,-0.15541083,-0.13208272,-0.13208272,0.9137411,0.12197164,0.12197164,1.0,0.024882214,0.204,0.0,0.0015541082,0.15541083,0.13208272,-25.764841,2.0102706,0.6700902,0.208,0.0,0.19218671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,413,0.0,12,-0.13208272,-0.10813178,-0.10813178,0.9069946,0.12388118,0.12388118,1.0,0.02527176,0.204,0.0,0.0013208272,0.13208272,0.10813178,-25.979843,1.995428,0.66514266,0.2,0.0,0.20394126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,414,0.0,12,-0.10813178,-0.08511385,-0.08511385,0.92762667,0.118133575,0.118133575,1.0,0.02409925,0.204,0.0,0.0010813178,0.10813178,0.08511385,-26.07329,2.0408194,0.6802732,0.16800001,0.0,0.19115719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,415,0.0,12,-0.08511385,-0.06309184,-0.06309184,0.95030403,0.11212332,0.11212332,1.0,0.022873156,0.204,0.0,0.0008511385,0.08511385,0.06309184,-26.415173,2.0907106,0.6969036,0.08800001,0.0,0.20288484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,52,416,0.0,12,-0.06309184,-0.037972573,-0.037972573,0.8988499,0.12622638,0.12622638,1.0,0.02575018,0.204,0.0,0.00063091837,0.06309184,0.037972573,-25.946795,1.9775093,0.6591698,0.24,0.0,0.21868896,0.0,0.0
