mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,250,0.0,3,-0.04168355,-0.028958445,-0.028958445,0.9605217,0.10951617,0.10951617,1.0,0.01314194,0.12,0.0,0.0004168355,0.04168355,0.028958445,-26.77762,2.11319,0.70439667,0.096,0.0,0.12429197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,251,0.0,3,-0.028958445,-0.015402295,-0.015402295,0.93786514,0.11538113,0.11538113,1.0,0.013845735,0.12,0.0,0.00028958445,0.028958445,0.015402295,-25.887995,2.0633445,0.6877815,0.18400002,0.0,0.12424426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,252,1.0,4,-0.015402295,-0.5822315,-0.5822315,0.95452136,0.111039795,0.111039795,1.0,0.013324775,0.12,0.0,0.00015402294,0.015402295,0.5822315,-25.692657,2.099989,0.69999635,0.136,0.0,0.1366315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,253,0.0,4,-0.5822315,-0.5880538,-0.5880538,1.0123,0.0,0.09720755,0.0,0.0,0.12,0.0,0.005822315,0.5822315,0.5880538,-27.05911,2.2271044,0.74236816,0.216,0.0,0.15324992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,254,0.0,4,-0.5880538,-0.58141845,-0.58141845,0.98171973,0.104299024,0.104299024,1.0,0.012515883,0.12,0.0,0.005880538,0.5880538,0.58141845,-26.750307,2.1598265,0.7199422,0.15200001,0.0,0.13824971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,255,0.0,4,-0.58141845,-0.58723265,-0.58723265,1.0347133,0.0,0.092318065,0.0,0.0,0.12,0.0,0.0058141844,0.58141845,0.58723265,-27.412506,2.2764146,0.7588049,0.16000001,0.0,0.18653521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,256,0.0,4,-0.58723265,-0.5806753,-0.5806753,0.98472255,0.10358037,0.10358037,1.0,0.012429644,0.12,0.0,0.0058723264,0.58723265,0.5806753,-27.494028,2.1664329,0.7221443,0.16000001,0.0,0.1593283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,257,0.0,4,-0.5806753,-0.57419384,-0.57419384,0.9896915,0.10240201,0.10240201,1.0,0.012288241,0.12,0.0,0.005806753,0.5806753,0.57419384,-27.006575,2.1773648,0.7257883,0.16800001,0.0,0.14680187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,258,0.0,4,-0.57419384,-0.5664606,-0.5664606,0.9496474,0.11229297,0.11229297,1.0,0.013475155,0.12,0.0,0.005741938,0.57419384,0.5664606,-25.818634,2.089266,0.69642204,0.192,0.0,0.1273699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,259,0.0,4,-0.5664606,-0.5598019,-0.5598019,0.98845416,0.10269418,0.10269418,1.0,0.012323302,0.12,0.0,0.005664606,0.5664606,0.5598019,-27.042042,2.1746426,0.7248809,0.17600001,0.008,0.14658995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,260,0.0,4,-0.5598019,-0.5653999,-0.5653999,1.0045327,0.0,0.098961726,0.0,0.0,0.12,0.0,0.0055980184,0.5598019,0.5653999,-27.344736,2.210016,0.73667204,0.14,0.0,0.14795224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,261,0.0,4,-0.5653999,-0.57105386,-0.57105386,1.0096068,0.0,0.09781223,0.0,0.0,0.12,0.0,0.005653999,0.5653999,0.57105386,-26.831903,2.2211795,0.74039316,0.16800001,0.0,0.16514857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,262,0.0,4,-0.57105386,-0.5636701,-0.5636701,0.96209884,0.10911921,0.10911921,1.0,0.013094304,0.12,0.0,0.0057105385,0.57105386,0.5636701,-26.778994,2.1166596,0.70555323,0.18400002,0.0,0.14995208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,263,0.0,4,-0.5636701,-0.5563924,-0.5563924,0.9681069,0.107620016,0.107620016,1.0,0.0129144015,0.12,0.0,0.005636701,0.5636701,0.5563924,-26.148458,2.1298778,0.70995927,0.14400001,0.0,0.1236406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,264,0.0,4,-0.5563924,-0.5619563,-0.5619563,1.0404431,0.0,0.091108076,0.0,0.0,0.12,0.0,0.0055639236,0.5563924,0.5619563,-27.646048,2.2890205,0.76300687,0.128,0.0,0.17079213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,265,0.0,4,-0.5619563,-0.5675759,-0.5675759,1.0292146,0.0,0.09349435,0.0,0.0,0.12,0.0,0.0056195627,0.5619563,0.5675759,-27.170118,2.2643173,0.7547724,0.14400001,0.0,0.13286515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,266,0.0,4,-0.5675759,-0.5592904,-0.5592904,0.9342577,0.116343535,0.116343535,1.0,0.013961224,0.12,0.0,0.0056757587,0.5675759,0.5592904,-25.844173,2.055408,0.685136,0.216,0.0,0.1528892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,267,0.0,4,-0.5592904,-0.5648833,-0.5648833,1.003989,0.0,0.099085696,0.0,0.0,0.12,0.0,0.005592904,0.5592904,0.5648833,-27.778154,2.2088199,0.7362733,0.16000001,0.0,0.14687939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,268,0.0,4,-0.5648833,-0.55756915,-0.55756915,0.9664766,0.108024776,0.108024776,1.0,0.012962973,0.12,0.0,0.005648833,0.5648833,0.55756915,-26.23925,2.126291,0.7087637,0.17600001,0.0,0.15143366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,269,0.0,4,-0.55756915,-0.56314486,-0.56314486,1.0223795,0.0,0.09497743,0.0,0.0,0.12,0.0,0.0055756913,0.55756915,0.56314486,-27.234514,2.24928,0.74976003,0.112,0.0,0.13534628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,270,0.0,4,-0.56314486,-0.5567004,-0.5567004,0.99726075,0.10063273,0.10063273,1.0,0.012075927,0.12,0.0,0.0056314487,0.56314486,0.5567004,-26.203154,2.1940174,0.73133916,0.128,0.008,0.11917141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,271,0.0,4,-0.5567004,-0.55007106,-0.55007106,0.99295044,0.10163647,0.10163647,1.0,0.012196376,0.12,0.0,0.005567004,0.5567004,0.55007106,-26.808727,2.1845345,0.7281782,0.16000001,0.0,0.12061455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,272,0.0,4,-0.55007106,-0.5555718,-0.5555718,1.0296497,0.0,0.09340073,0.0,0.0,0.12,0.0,0.0055007106,0.55007106,0.5555718,-26.539862,2.2652748,0.7550916,0.18400002,0.0,0.13896912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,273,0.0,4,-0.5555718,-0.5489171,-0.5489171,0.99245244,0.10175306,0.10175306,1.0,0.012210367,0.12,0.0,0.0055557177,0.5555718,0.5489171,-26.174479,2.183439,0.727813,0.11,0.0,0.13606551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,274,0.0,4,-0.5489171,-0.5544063,-0.5544063,1.0261661,0.0,0.09415295,0.0,0.0,0.12,0.0,0.005489171,0.5489171,0.5544063,-28.323908,2.2576106,0.7525369,0.128,0.0,0.15350866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,275,0.0,4,-0.5544063,-0.54673254,-0.54673254,0.95802206,0.110148326,0.110148326,1.0,0.013217798,0.12,0.0,0.0055440627,0.5544063,0.54673254,-26.290672,2.1076906,0.7025635,0.24000001,0.0,0.14262544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,276,0.0,4,-0.54673254,-0.5399678,-0.5399678,0.991679,0.10193444,0.10193444,1.0,0.012232132,0.12,0.0,0.0054673254,0.54673254,0.5399678,-26.488016,2.1817374,0.7272458,0.14400001,0.0,0.15340976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,277,0.0,4,-0.5399678,-0.53315824,-0.53315824,0.992492,0.101743795,0.101743795,1.0,0.012209255,0.12,0.0,0.0053996774,0.5399678,0.53315824,-27.005423,2.183526,0.72784203,0.192,0.0,0.15422429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,278,0.0,4,-0.53315824,-0.5254506,-0.5254506,0.9639295,0.108660206,0.108660206,1.0,0.013039225,0.12,0.0,0.0053315824,0.53315824,0.5254506,-26.19445,2.1206872,0.70689577,0.264,0.0,0.15234922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,279,0.0,4,-0.5254506,-0.5162717,-0.5162717,0.9198123,0.12027841,0.12027841,1.0,0.014433409,0.12,0.0,0.0052545057,0.5254506,0.5162717,-25.501148,2.0236275,0.67454255,0.272,0.0,0.14006385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,280,0.0,4,-0.5162717,-0.5093193,-0.5093193,0.9958531,0.10095941,0.10095941,1.0,0.012115129,0.12,0.0,0.005162717,0.5162717,0.5093193,-26.710648,2.1909206,0.73030686,0.16000001,0.0,0.14161515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,281,0.0,4,-0.5093193,-0.5016589,-0.5016589,0.9735479,0.10628014,0.10628014,1.0,0.012753617,0.12,0.0,0.005093193,0.5093193,0.5016589,-25.845354,2.141848,0.7139494,0.216,0.0,0.16474546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,282,0.0,4,-0.5016589,-0.49375084,-0.49375084,0.9677617,0.10770559,0.10770559,1.0,0.012924671,0.12,0.0,0.005016589,0.5016589,0.49375084,-26.542936,2.1291182,0.70970607,0.120000005,0.0,0.120198116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,283,0.0,4,-0.49375084,-0.48613307,-0.48613307,0.98035467,0.104627386,0.104627386,1.0,0.012555286,0.12,0.0,0.004937508,0.49375084,0.48613307,-26.2423,2.1568234,0.71894115,0.14400001,0.0,0.13895726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,284,0.0,4,-0.48613307,-0.4909944,-0.4909944,1.0159597,0.0,0.096391834,0.0,0.0,0.12,0.0,0.0048613306,0.48613307,0.4909944,-28.01495,2.235156,0.74505204,0.15200001,0.0,0.15660663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,285,0.0,4,-0.4909944,-0.48330453,-0.48330453,0.97881734,0.104998395,0.104998395,1.0,0.012599807,0.12,0.0,0.004909944,0.4909944,0.48330453,-26.827044,2.1534412,0.71781373,0.128,0.0,0.12243101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,286,0.0,4,-0.48330453,-0.48813757,-0.48813757,1.0262917,0.0,0.0941257,0.0,0.0,0.12,0.0,0.0048330454,0.48330453,0.48813757,-26.993637,2.257887,0.752629,0.14999999,0.0,0.16095538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,287,0.0,4,-0.48813757,-0.49301895,-0.49301895,1.0055124,0.0,0.098738745,0.0,0.0,0.12,0.0,0.0048813755,0.48813757,0.49301895,-27.247519,2.2121713,0.73739046,0.216,0.0,0.14648455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,288,0.0,4,-0.49301895,-0.48418176,-0.48418176,0.94032913,0.11472838,0.11472838,1.0,0.013767405,0.12,0.0,0.0049301893,0.49301895,0.48418176,-25.928427,2.0687654,0.6895885,0.24000001,0.0,0.13926037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,289,0.0,4,-0.48418176,-0.47609377,-0.47609377,0.96758926,0.10774838,0.10774838,1.0,0.012929806,0.12,0.0,0.0048418175,0.48418176,0.47609377,-26.17065,2.1287389,0.70957965,0.18400002,0.0,0.1310136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,290,0.0,4,-0.47609377,-0.46724078,-0.46724078,0.94519776,0.1134494,0.1134494,1.0,0.013613928,0.12,0.0,0.0047609378,0.47609377,0.46724078,-25.654943,2.0794766,0.69315886,0.120000005,0.0,0.1430686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,291,0.0,4,-0.46724078,-0.45899746,-0.45899746,0.96806264,0.107631,0.107631,1.0,0.012915719,0.12,0.0,0.0046724076,0.46724078,0.45899746,-26.566038,2.1297803,0.7099268,0.24800001,0.0,0.13757442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,292,0.0,4,-0.45899746,-0.45075113,-0.45075113,0.9707407,0.106969334,0.106969334,1.0,0.012836319,0.12,0.0,0.0045899744,0.45899746,0.45075113,-26.410915,2.135672,0.7118907,0.16000001,0.0,0.15538923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,293,0.0,4,-0.45075113,-0.44147077,-0.44147077,0.9396841,0.1148989,0.1148989,1.0,0.0137878675,0.12,0.0,0.0045075114,0.45075113,0.44147077,-26.144367,2.0673463,0.68911546,0.224,0.0,0.15845644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,294,0.0,4,-0.44147077,-0.44588548,-0.44588548,1.0248723,0.0,0.09443385,0.0,0.0,0.12,0.0,0.0044147074,0.44147077,0.44588548,-28.099741,2.254764,0.75158805,0.112,0.0,0.13728641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,295,0.0,4,-0.44588548,-0.45034432,-0.45034432,1.0125041,0.0,0.09716188,0.0,0.0,0.12,0.0,0.004458855,0.44588548,0.45034432,-27.641306,2.2275536,0.7425179,0.16800001,0.0,0.15548569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,296,0.0,4,-0.45034432,-0.4415688,-0.4415688,0.9560171,0.11065803,0.11065803,1.0,0.013278963,0.12,0.0,0.0045034434,0.45034432,0.4415688,-26.54201,2.1032796,0.7010932,0.18400002,0.008,0.12549113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,297,0.0,4,-0.4415688,-0.4331686,-0.4331686,0.9714326,0.10679903,0.10679903,1.0,0.012815883,0.12,0.0,0.0044156876,0.4415688,0.4331686,-26.708174,2.1371944,0.7123982,0.16000001,0.0,0.14182496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,298,0.0,4,-0.4331686,-0.43750027,-0.43750027,1.0382849,0.0,0.09156195,0.0,0.0,0.12,0.0,0.0043316856,0.4331686,0.43750027,-27.605923,2.2842724,0.7614242,0.16800001,0.0,0.16841805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,299,0.0,4,-0.43750027,-0.42849275,-0.42849275,0.95264286,0.11152112,0.11152112,1.0,0.013382534,0.12,0.0,0.004375003,0.43750027,0.42849275,-26.255548,2.0958562,0.69861877,0.14999999,0.0,0.12612271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,300,0.0,4,-0.42849275,-0.43277767,-0.43277767,1.0124913,0.0,0.097164735,0.0,0.0,0.12,0.0,0.0042849276,0.42849275,0.43277767,-27.137356,2.2275255,0.74250853,0.128,0.0,0.1517588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,301,0.0,4,-0.43277767,-0.42386228,-0.42386228,0.95718944,0.1103597,0.1103597,1.0,0.013243164,0.12,0.0,0.004327777,0.43277767,0.42386228,-26.628084,2.1058588,0.70195293,0.15200001,0.0,0.13878134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,302,0.0,4,-0.42386228,-0.4154574,-0.4154574,0.97731364,0.10536257,0.10536257,1.0,0.012643509,0.12,0.0,0.0042386227,0.42386228,0.4154574,-26.644318,2.150133,0.716711,0.15200001,0.0,0.13275014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,303,0.0,4,-0.4154574,-0.4059284,-0.4059284,0.94298244,0.11402959,0.11402959,1.0,0.01368355,0.12,0.0,0.0041545737,0.4154574,0.4059284,-26.57002,2.0746028,0.6915343,0.208,0.0,0.13982725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,304,0.0,4,-0.4059284,-0.39737222,-0.39737222,0.9782778,0.10512891,0.10512891,1.0,0.012615468,0.12,0.0,0.004059284,0.4059284,0.39737222,-26.047861,2.152254,0.7174181,0.120000005,0.0,0.12675752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,305,0.0,4,-0.39737222,-0.3890489,-0.3890489,0.9893805,0.10247538,0.10247538,1.0,0.012297045,0.12,0.0,0.003973722,0.39737222,0.3890489,-26.716787,2.1766806,0.7255602,0.208,0.008,0.15317118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,306,0.0,4,-0.3890489,-0.3929394,-0.3929394,1.0099946,0.0,0.09772491,0.0,0.0,0.12,0.0,0.003890489,0.3890489,0.3929394,-27.601324,2.2220325,0.74067754,0.224,0.0,0.14258093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,307,0.0,4,-0.3929394,-0.3968688,-0.3968688,1.0009027,0.0,0.09979236,0.0,0.0,0.12,0.0,0.003929394,0.3929394,0.3968688,-26.564114,2.2020297,0.7340099,0.120000005,0.0,0.14765215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,308,0.0,4,-0.3968688,-0.40083748,-0.40083748,1.0018485,0.0,0.09957528,0.0,0.0,0.12,0.0,0.0039686877,0.3968688,0.40083748,-27.314508,2.2041106,0.73470354,0.16000001,0.0,0.14465313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,309,0.0,4,-0.40083748,-0.40484586,-0.40484586,1.004373,0.0,0.09899814,0.0,0.0,0.12,0.0,0.0040083746,0.40083748,0.40484586,-26.171434,2.2096646,0.73655486,0.16800001,0.0,0.1307775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,310,0.0,4,-0.40484586,-0.3966903,-0.3966903,0.99267864,0.1017001,0.1017001,1.0,0.012204011,0.12,0.0,0.0040484588,0.40484586,0.3966903,-28.12129,2.1839366,0.7279789,0.15200001,0.0,0.12900542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,311,0.0,4,-0.3966903,-0.4006572,-0.4006572,1.0246367,0.0,0.09448508,0.0,0.0,0.12,0.0,0.003966903,0.3966903,0.4006572,-27.048313,2.2542458,0.75141525,0.14400001,0.0,0.14705771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,312,0.0,4,-0.4006572,-0.39211783,-0.39211783,0.9806782,0.10454946,0.10454946,1.0,0.012545935,0.12,0.0,0.004006572,0.4006572,0.39211783,-27.666245,2.157535,0.7191784,0.19,0.0,0.17084013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,313,0.0,4,-0.39211783,-0.396039,-0.396039,1.0281867,0.0,0.0937159,0.0,0.0,0.12,0.0,0.003921178,0.39211783,0.396039,-27.227459,2.2620559,0.75401866,0.104,0.0,0.14086796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,314,0.0,4,-0.396039,-0.3999994,-0.3999994,1.0053698,0.0,0.09877117,0.0,0.0,0.12,0.0,0.00396039,0.396039,0.3999994,-27.546085,2.2118578,0.737286,0.136,0.0,0.16462085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,315,0.0,4,-0.3999994,-0.40399942,-0.40399942,1.0021838,0.0,0.09949841,0.0,0.0,0.12,0.0,0.003999994,0.3999994,0.40399942,-27.724766,2.2048483,0.73494947,0.17600001,0.008,0.15245849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,316,0.0,4,-0.40399942,-0.40803942,-0.40803942,1.0153162,0.0,0.09653477,0.0,0.0,0.12,0.0,0.004039994,0.40399942,0.40803942,-27.851357,2.2337403,0.74458015,0.208,0.0,0.15112495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,317,0.0,4,-0.40803942,-0.39921844,-0.39921844,0.9685456,0.10751136,0.10751136,1.0,0.012901362,0.12,0.0,0.0040803943,0.40803942,0.39921844,-27.19722,2.130843,0.710281,0.224,0.0,0.13386048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,318,0.0,4,-0.39921844,-0.39040622,-0.39040622,0.97182286,0.10670313,0.10670313,1.0,0.012804376,0.12,0.0,0.0039921845,0.39921844,0.39040622,-26.711813,2.138053,0.71268433,0.16800001,0.0,0.18373717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,319,0.0,4,-0.39040622,-0.3943103,-0.3943103,1.0277917,0.0,0.09380118,0.0,0.0,0.12,0.0,0.003904062,0.39040622,0.3943103,-26.779806,2.261187,0.75372905,0.15200001,0.0,0.1401497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,320,0.0,4,-0.3943103,-0.38478258,-0.38478258,0.94978666,0.11225696,0.11225696,1.0,0.013470835,0.12,0.0,0.003943103,0.3943103,0.38478258,-26.481443,2.0895724,0.69652414,0.17600001,0.0,0.14189018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,321,0.0,4,-0.38478258,-0.38863042,-0.38863042,1.0077426,0.0,0.098233,0.0,0.0,0.12,0.0,0.0038478258,0.38478258,0.38863042,-26.926384,2.217078,0.739026,0.16000001,0.0,0.12137848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,322,0.0,4,-0.38863042,-0.3799888,-0.3799888,0.9813017,0.10439946,0.10439946,1.0,0.012527934,0.12,0.0,0.003886304,0.38863042,0.3799888,-26.440756,2.158907,0.71963567,0.120000005,0.0,0.15536647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,323,0.0,4,-0.3799888,-0.38378868,-0.38378868,1.0375819,0.0,0.0917103,0.0,0.0,0.12,0.0,0.0037998878,0.3799888,0.38378868,-26.965443,2.2827258,0.7609086,0.112,0.0,0.12517935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,324,0.0,4,-0.38378868,-0.37271175,-0.37271175,0.90556335,0.12429013,0.12429013,1.0,0.014914815,0.12,0.0,0.0038378867,0.38378868,0.37271175,-25.998589,1.9922792,0.6640931,0.224,0.0,0.12862813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,325,0.0,4,-0.37271175,-0.36342618,-0.36342618,0.9648148,0.10843893,0.10843893,1.0,0.013012672,0.12,0.0,0.0037271173,0.37271175,0.36342618,-26.14197,2.122635,0.707545,0.14999999,0.0,0.12822089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,326,0.0,4,-0.36342618,-0.36706045,-0.36706045,1.0004499,0.0,0.09989646,0.0,0.0,0.12,0.0,0.0036342617,0.36342618,0.36706045,-27.800924,2.2010338,0.733678,0.208,0.0,0.13815211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,327,0.0,4,-0.36706045,-0.37073106,-0.37073106,1.001042,0.0,0.09976036,0.0,0.0,0.12,0.0,0.0036706044,0.36706045,0.37073106,-27.494217,2.2023363,0.73411214,0.18400002,0.0,0.13304822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,328,0.0,4,-0.37073106,-0.36131603,-0.36131603,0.96116996,0.10935285,0.10935285,1.0,0.013122342,0.12,0.0,0.0037073104,0.37073106,0.36131603,-26.019379,2.1146162,0.7048721,0.15200001,0.0,0.13701974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,329,0.0,4,-0.36131603,-0.35189864,-0.35189864,0.9642179,0.108588055,0.108588055,1.0,0.013030566,0.12,0.0,0.0036131602,0.36131603,0.35189864,-26.785559,2.1213217,0.70710725,0.224,0.0,0.13600136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,330,0.0,4,-0.35189864,-0.3428519,-0.3428519,0.9799933,0.10471448,0.10471448,1.0,0.012565738,0.12,0.0,0.0035189863,0.35189864,0.3428519,-26.737173,2.1560283,0.7186761,0.224,0.0,0.15210298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,331,0.0,4,-0.3428519,-0.34628043,-0.34628043,1.0591351,0.0,0.08726999,0.0,0.0,0.12,0.0,0.003428519,0.3428519,0.34628043,-27.816944,2.3301437,0.77671456,0.14400001,0.0,0.12554665,0.0,0.0
