update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16301708,0.1491384282708168,0.18207747489213943,0.026749196,0.16301756,0.14913910627365112,0.18207794427871704,0.026749171,1.0277497,1.0071979463100433,1.0456701517105103,0.026473077,0.0723896,0.06789739988744259,0.09835629351437092,0.043753907,0.09396816,0.09002242609858513,0.09835629351437092,0.005622292,0.75,0.75,1.0,0.45226702,4.7638443e-07,4.3560150686516863e-07,6.509356893502627e-07,2.886933e-07,6.591737e-06,6.414137715182733e-06,6.690747454740631e-06,2.6771767e-07,-27.391191,-27.850822925567627,-26.933462142944336,0.56777275,2.2610943,2.215879738330841,2.300520360469818,0.05824191,0.75369817,0.7386265993118286,0.7668401449918747,0.019413978,0.15400001,0.13600000739097595,0.17200001329183578,0.026450645,0.0,0.0,0.0,0.0,0.1556805,0.1492336168885231,0.1659511774778366,0.017817313,7.5237713,7.511271238327026,7.5450215339660645,0.032272205,7.5537715,7.541271448135376,7.575021743774414,0.032272205,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16301756,0.14913910627365112,0.18207794427871704,0.026749171,0.16301799,0.14913976192474365,0.18207794427871704,0.026749073,1.0233444,1.0034372359514236,1.053768128156662,0.031637214,0.06595797,0.0,0.09922667779028416,0.048852142,0.094997436,0.08835671655833721,0.09922667779028416,0.0069224043,0.6666667,0.0,1.0,0.49236596,4.2238977e-07,0.0,6.577054847412e-07,3.1352312e-07,6.349124e-06,6.1780656324117444e-06,6.444489486057137e-06,2.5786358e-07,-27.339632,-27.8062481880188,-26.89249277114868,0.68804437,2.2514026,2.2076059579849243,2.318336248397827,0.06960329,0.7504676,0.7358686625957489,0.7727787792682648,0.023201093,0.16133334,0.1420000083744526,0.17200001329183578,0.024080673,0.0,0.0,0.0,0.0,0.15276447,0.14591168239712715,0.1604236587882042,0.014171807,7.5537715,7.541271448135376,7.575021743774414,0.032272205,7.583771,7.571271657943726,7.605021953582764,0.032272205,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16301799,0.14913976192474365,0.18207794427871704,0.026749073,0.16301848,0.14914041385054588,0.1820785440504551,0.026749132,1.0186533,0.9984923899173737,1.0415091514587402,0.03138484,0.0816249,0.09088531881570816,0.10035096481442451,0.03847955,0.0960247,0.09088531881570816,0.10035096481442451,0.0069080475,0.8333333,1.0,1.0,0.38924947,4.9552756e-07,5.343632665244513e-07,6.265712784170319e-07,2.3526262e-07,6.11544e-06,5.950676040811231e-06,6.207298838489805e-06,2.4837482e-07,-27.1844,-27.537842273712158,-26.691591262817383,0.6707054,2.241082,2.1967270374298096,2.2913658022880554,0.06904803,0.74702734,0.7322423458099365,0.7637886255979538,0.02301602,0.15666668,0.13600000739097595,0.18400001525878906,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.15843116,0.14714469760656357,0.16760950163006783,0.01861798,7.583771,7.571271657943726,7.605021953582764,0.032272205,7.613772,7.601271867752075,7.635022163391113,0.032272205,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16301848,0.14914041385054588,0.1820785440504551,0.026749132,0.16301885,0.14914041385054588,0.18207908049225807,0.026749255,1.0409716,1.0179583430290222,1.0573684871196747,0.034648847,0.06352836,0.0,0.09595096111297607,0.0469947,0.09125731,0.08763442747294903,0.09595096111297607,0.007047886,0.6666667,0.0,1.0,0.49236596,3.7158281e-07,0.0,5.697883551647465e-07,2.7613413e-07,5.8903556e-06,5.731656074203784e-06,5.978833314657095e-06,2.3923334e-07,-27.353724,-27.727567195892334,-26.83169937133789,0.7841363,2.2901833,2.2395530343055725,2.326257109642029,0.076229006,0.7633944,0.7465177178382874,0.7754190564155579,0.02540967,0.16333333,0.14749999344348907,0.1899999976158142,0.040973015,0.0008333333,0.0,0.0,0.0028867512,0.1635358,0.1528376117348671,0.17277280986309052,0.017598484,7.613772,7.601271867752075,7.635022163391113,0.032272205,7.643772,7.631272077560425,7.665022373199463,0.032272205,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16301885,0.14914041385054588,0.18207908049225807,0.026749255,0.16301928,0.1491408608853817,0.1820794939994812,0.02674935,1.0139221,0.9943087697029114,1.0448423326015472,0.038928736,0.0756391,0.06804009340703487,0.1013250108808279,0.045938015,0.09720104,0.09019446931779385,0.1013250108808279,0.00866887,0.75,0.75,1.0,0.45226702,4.3287295e-07,3.959781622597802e-07,5.966362124354418e-07,2.6345165e-07,5.6735553e-06,5.520696959138149e-06,5.7587767514633015e-06,2.3042821e-07,-27.092207,-27.853590488433838,-26.385318279266357,1.0221162,2.230673,2.1875229477882385,2.298698902130127,0.08564492,0.7435577,0.7291743457317352,0.7662329822778702,0.028548304,0.15133335,0.1340000070631504,0.16200000792741776,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15362072,0.13800141587853432,0.16839781031012535,0.01614034,7.643772,7.631272077560425,7.665022373199463,0.032272205,7.6737723,7.661272287368774,7.6950225830078125,0.032272205,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16301928,0.1491408608853817,0.1820794939994812,0.02674935,0.16301969,0.14914141967892647,0.18208001926541328,0.026749501,1.0243481,0.9979305416345596,1.0469403266906738,0.038821053,0.073971294,0.06768395192921162,0.10047797486186028,0.04481487,0.09488826,0.08975919149816036,0.10047797486186028,0.008247855,0.75,0.75,1.0,0.45226702,4.026434e-07,3.6672160774742224e-07,5.544170704752105e-07,2.4436852e-07,5.464735e-06,5.3175017455942e-06,5.5468194659624714e-06,2.2194692e-07,-27.194366,-27.627365589141846,-26.70145320892334,0.6303904,2.2536108,2.1954910159111023,2.303314745426178,0.085408054,0.7512036,0.7318303436040878,0.7677716016769409,0.028469354,0.14600001,0.11600000411272049,0.18800001218914986,0.044493105,0.0,0.0,0.0,0.0,0.15220317,0.1398654319345951,0.16463959217071533,0.014969139,7.6737723,7.661272287368774,7.6950225830078125,0.032272205,7.703772,7.691272497177124,7.725022792816162,0.032272205,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16301969,0.14914141967892647,0.18208001926541328,0.026749501,0.16302018,0.14914155006408691,0.18208057433366776,0.02674953,1.0014505,0.9749099612236023,1.0254230499267578,0.030218415,0.0925921,0.09431419149041176,0.10594745352864265,0.029710978,0.099886864,0.09431419149041176,0.10594745352864265,0.006900968,0.9166667,1.0,1.0,0.28867513,4.838725e-07,5.08292316681036e-07,5.342165536603716e-07,1.5472207e-07,5.2636005e-06,5.121786216477631e-06,5.3426630302055855e-06,2.1377737e-07,-27.001501,-27.26864719390869,-26.708524227142334,0.64947844,2.2032351,2.1448447704315186,2.255975663661957,0.066481836,0.7344117,0.7149482816457748,0.7519919276237488,0.022160612,0.15866667,0.1340000070631504,0.1860000118613243,0.03196968,0.0,0.0,0.0,0.0,0.15549798,0.13745007291436195,0.17418798059225082,0.023752835,7.703772,7.691272497177124,7.725022792816162,0.032272205,7.7337728,7.721272706985474,7.755023002624512,0.032272205,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302018,0.14914155006408691,0.18208057433366776,0.02674953,0.16302048,0.14914168044924736,0.18208111822605133,0.026749555,1.0148964,0.982047438621521,1.0585176944732666,0.04442404,0.061018948,0.0,0.10422080382704735,0.053964064,0.097091265,0.08739820495247841,0.10422080382704735,0.009888298,0.5833333,0.0,1.0,0.51492864,3.068255e-07,0.0,5.293792639804451e-07,2.7154474e-07,5.0698695e-06,4.933274340146454e-06,5.146021408108936e-06,2.0590892e-07,-27.001024,-27.84888219833374,-26.22075843811035,0.8495487,2.2328165,2.1605474948883057,2.3287854194641113,0.09773481,0.74427223,0.7201825231313705,0.7762618213891983,0.032578267,0.158,0.13600000739097595,0.17000001296401024,0.025326952,0.0,0.0,0.0,0.0,0.15344845,0.14695624634623528,0.15765363350510597,0.013885449,7.7337728,7.721272706985474,7.755023002624512,0.032272205,7.763773,7.751272916793823,7.785023212432861,0.032272205,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302048,0.14914168044924736,0.18208111822605133,0.026749555,0.16302086,0.14914217218756676,0.18208122998476028,0.026749466,1.0109408,0.9917756170034409,1.0325049757957458,0.041328825,0.07651982,0.07125043496489525,0.10191423632204533,0.046480745,0.097917266,0.09286474995315075,0.10191423632204533,0.009307476,0.75,0.75,1.0,0.45226702,3.7707514e-07,3.3630883677915335e-07,5.107342815335869e-07,2.2988964e-07,4.883269e-06,4.751700544147752e-06,4.956618681717373e-06,1.9833062e-07,-26.87652,-27.26395606994629,-26.502066135406494,0.7464613,2.2241142,2.1819499135017395,2.271556317806244,0.09092523,0.7413714,0.727316677570343,0.7571854442358017,0.030308405,0.168,0.1420000083744526,0.19600000232458115,0.036100868,0.0,0.0,0.0,0.0,0.14965685,0.1386970952153206,0.15670732408761978,0.015607937,7.763773,7.751272916793823,7.785023212432861,0.032272205,7.793773,7.781273126602173,7.815023422241211,0.032272205,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302086,0.14914217218756676,0.18208122998476028,0.026749466,0.16302134,0.14914268627762794,0.1820816658437252,0.026749454,0.99627477,0.9737855941057205,1.0183648467063904,0.029380264,0.101072975,0.09586162120103836,0.10622542351484299,0.0068274965,0.101072975,0.09586162120103836,0.10622542351484299,0.0068274965,1.0,1.0,1.0,0.0,4.7570953e-07,4.478001400798348e-07,5.065727179953683e-07,4.0852186e-08,4.703537e-06,4.576809715217678e-06,4.7741855269123334e-06,1.9103175e-07,-27.060648,-27.463995933532715,-26.59500789642334,0.5887873,2.1918485,2.142371118068695,2.2404473423957825,0.064637884,0.73061615,0.7141237407922745,0.7468157857656479,0.02154596,0.158,0.12800000607967377,0.19200000166893005,0.03738741,0.0,0.0,0.0,0.0,0.15111442,0.14188535138964653,0.15593096241354942,0.016270569,7.793773,7.781273126602173,7.815023422241211,0.032272205,7.823773,7.8112733364105225,7.8450236320495605,0.032272205,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302134,0.14914268627762794,0.1820816658437252,0.026749454,0.16302174,0.1491427980363369,0.18208212032914162,0.026749462,1.0093948,0.9872592240571976,1.036069244146347,0.039028257,0.09117475,0.09203283675014973,0.10297716781497002,0.029786602,0.09822748,0.09203283675014973,0.10297716781497002,0.009008723,0.9166667,1.0,1.0,0.28867513,4.1034374e-07,4.1509613168955184e-07,4.6775859630088235e-07,1.3440373e-07,4.530419e-06,4.408359927765559e-06,4.5984671714904835e-06,1.8400003e-07,-27.265772,-27.708836555480957,-27.00758171081543,0.72281873,2.220713,2.1720136404037476,2.2793979048728943,0.08586389,0.74023765,0.7240045666694641,0.7597993165254593,0.028621294,0.15866667,0.1420000083744526,0.17000000923871994,0.026386404,0.0,0.0,0.0,0.0,0.1519711,0.1432153917849064,0.15754054486751556,0.0155810565,7.823773,7.8112733364105225,7.8450236320495605,0.032272205,7.8537736,7.841273546218872,7.87502384185791,0.032272205,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302174,0.1491427980363369,0.18208212032914162,0.026749462,0.16302215,0.1491432562470436,0.18208255991339684,0.02674945,1.0092003,0.9904332309961319,1.0211188793182373,0.02429766,0.09067411,0.09527559205889702,0.10222832299768925,0.028906796,0.098043256,0.09527559205889702,0.10222832299768925,0.0054206946,0.9166667,1.0,1.0,0.28867513,3.9551415e-07,4.1951621199132205e-07,4.3841315999770814e-07,1.2557364e-07,4.3636733e-06,4.246106072969269e-06,4.429219302437559e-06,1.7722803e-07,-26.998278,-27.3867826461792,-26.432884216308594,0.60514146,2.2202852,2.1789965629577637,2.24650639295578,0.053455904,0.7400951,0.7263321876525879,0.7488354742527008,0.017818639,0.15866667,0.1420000083744526,0.17800001427531242,0.024321085,0.0,0.0,0.0,0.0,0.15305698,0.14052694290876389,0.1611279956996441,0.016145356,7.8537736,7.841273546218872,7.87502384185791,0.032272205,7.883774,7.871273756027222,7.90502405166626,0.032272205,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302215,0.1491432562470436,0.18208255991339684,0.02674945,0.16302256,0.14914369210600853,0.18208299949765205,0.026749447,0.99998385,0.9789870828390121,1.0209867656230927,0.031396475,0.10024325,0.09530091471970081,0.10496777109801769,0.0072346185,0.10024325,0.09530091471970081,0.10496777109801769,0.0072346185,1.0,1.0,1.0,0.0,4.2106717e-07,4.0440358617388483e-07,4.429518654092135e-07,3.0951313e-08,4.2030642e-06,4.08982396038482e-06,4.266197606739297e-06,1.7070502e-07,-26.820612,-27.37664270401001,-26.428755283355713,0.6064223,2.2000084,2.1538146138191223,2.2462157607078552,0.069073625,0.73333615,0.717938244342804,0.7487386167049408,0.023024535,0.15733334,0.12600000575184822,0.17800001427531242,0.040410023,0.0,0.0,0.0,0.0,0.15340741,0.13856014981865883,0.16647425293922424,0.020836081,7.883774,7.871273756027222,7.90502405166626,0.032272205,7.913774,7.901273965835571,7.935024261474609,0.032272205,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302256,0.14914369210600853,0.18208299949765205,0.026749447,0.16302289,0.14914409071207047,0.1820833794772625,0.026749512,1.0106896,0.9858644306659698,1.0282318890094757,0.031300806,0.083302386,0.09370772540569305,0.1033085286617279,0.039192062,0.0977988,0.09370772540569305,0.1033085286617279,0.00694073,0.8333333,1.0,1.0,0.38924947,3.3613392e-07,3.833442292489053e-07,4.1319705701425846e-07,1.5780405e-07,4.0483665e-06,3.939293947041733e-06,4.109176074962306e-06,1.6442192e-07,-27.195326,-27.389662265777588,-26.808279514312744,0.65400577,2.2235615,2.168945014476776,2.26215523481369,0.06886316,0.74118716,0.7229817062616348,0.7540517747402191,0.022954388,0.16666667,0.14400000870227814,0.19200000166893005,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15748654,0.15197111293673515,0.16151682659983635,0.016269365,7.913774,7.901273965835571,7.935024261474609,0.032272205,7.9437737,7.931274175643921,7.965024471282959,0.032272205,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302289,0.14914409071207047,0.1820833794772625,0.026749512,0.16302325,0.14914418384432793,0.18208376318216324,0.026749529,1.0089923,0.9938371479511261,1.026596873998642,0.028630203,0.09083464,0.09405959770083427,0.10142943263053894,0.029169578,0.09814811,0.09405959770083427,0.10142943263053894,0.006579433,0.9166667,1.0,1.0,0.28867513,3.5168588e-07,3.641622896566332e-07,3.950432798660586e-07,1.1250133e-07,3.8993626e-06,3.794304802795523e-06,3.957933927267732e-06,1.5837027e-07,-26.896849,-27.52985382080078,-26.54086446762085,0.7062488,2.2198274,2.1864853501319885,2.2585582733154297,0.06298773,0.7399425,0.728828489780426,0.7528527677059174,0.020995906,0.15533334,0.1380000077188015,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.14503719,0.12805544584989548,0.15651096031069756,0.020728812,7.9437737,7.931274175643921,7.965024471282959,0.032272205,7.973774,7.9612743854522705,7.995024681091309,0.032272086,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302325,0.14914418384432793,0.18208376318216324,0.026749529,0.16302352,0.14914457499980927,0.18208402022719383,0.02674952,1.0184604,0.9881498366594315,1.041158676147461,0.034737885,0.07420994,0.06875827722251415,0.10278721526265144,0.045135606,0.09612272,0.09096651896834373,0.10278721526265144,0.007806745,0.75,0.75,1.0,0.45226702,2.799152e-07,2.544307164953352e-07,3.9753329161840156e-07,1.7045949e-07,3.7558436e-06,3.6546516639646143e-06,3.8122586261124525e-06,1.5254061e-07,-27.158882,-27.406046867370605,-26.640376091003418,0.81394786,2.2406576,2.1739730834960938,2.290594756603241,0.07642488,0.74688584,0.7246576994657516,0.7635316103696823,0.025474962,0.16533335,0.14000000804662704,0.1860000118613243,0.04237781,0.0,0.0,0.0,0.0,0.15586914,0.14524683356285095,0.16132460162043571,0.016713442,7.973774,7.9612743854522705,7.995024681091309,0.032272086,8.003774,7.99127459526062,8.0250244140625,0.032271888,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302352,0.14914457499980927,0.18208402022719383,0.02674952,0.16302386,0.14914494007825851,0.18208439648151398,0.026749577,1.0022093,0.9693381041288376,1.0206387042999268,0.039734326,0.093126155,0.09535891190171242,0.10731540061533451,0.030020922,0.0998646,0.09535891190171242,0.10731540061533451,0.008774351,0.9166667,1.0,1.0,0.28867513,3.373642e-07,3.420303542611691e-07,3.9220041259113714e-07,1.1053442e-07,3.6176082e-06,3.5201421724195825e-06,3.671944682537287e-06,1.4692482e-07,-26.759216,-27.208681106567383,-26.269156455993652,0.7649769,2.2049043,2.132586419582367,2.245450019836426,0.08741726,0.7349682,0.7108621746301651,0.748483344912529,0.029139077,0.1475,0.12749999575316906,0.1824999935925007,0.04114829,0.0,0.0,0.0,0.0,0.1607122,0.1465882770717144,0.16718412935733795,0.024552444,8.003774,7.99127459526062,8.0250244140625,0.032271888,8.033774,8.021274328231812,8.055024147033691,0.032271743,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302386,0.14914494007825851,0.18208439648151398,0.026749577,0.16302413,0.14914533495903015,0.18208473175764084,0.026749646,1.0181624,0.984536424279213,1.0448097586631775,0.041380998,0.075128496,0.0684828981757164,0.10362912528216839,0.045675315,0.09630289,0.09021683409810066,0.10362912528216839,0.009137674,0.75,0.75,1.0,0.45226702,2.6157056e-07,2.309682471945962e-07,3.5572936951666634e-07,1.6000126e-07,3.4844613e-06,3.3905830605363008e-06,3.5367987720746896e-06,1.4151615e-07,-27.324488,-27.79713726043701,-26.37302827835083,0.95848,2.240002,2.166023373603821,2.2986273765563965,0.09104002,0.7466673,0.7220078259706497,0.76620914041996,0.03034667,0.14533333,0.1340000070631504,0.15800001099705696,0.02830141,0.0,0.0,0.0,0.0,0.15276255,0.14947277307510376,0.15974163636565208,0.01068787,8.033774,8.021274328231812,8.055024147033691,0.032271743,8.063774,8.051274061203003,8.085023880004883,0.032271743,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302413,0.14914533495903015,0.18208473175764084,0.026749646,0.16302443,0.14914565905928612,0.1820850521326065,0.026749695,1.0130501,0.9985869228839874,1.0229690372943878,0.027506895,0.09003226,0.09485213086009026,0.10037398897111416,0.028812187,0.09721879,0.09485213086009026,0.10037398897111416,0.006182058,0.9166667,1.0,1.0,0.28867513,3.0011236e-07,3.1710159476006083e-07,3.3210192640353853e-07,9.608826e-08,3.3562153e-06,3.26579265674809e-06,3.4066265470755752e-06,1.363081e-07,-27.088419,-27.498169898986816,-26.7217755317688,0.63924026,2.2287548,2.1969351768493652,2.2505767941474915,0.060516387,0.74291825,0.7323117405176163,0.7501922845840454,0.020172134,0.16066667,0.12600000575184822,0.18000001087784767,0.03665399,0.0,0.0,0.0,0.0,0.15409163,0.1491578184068203,0.1626318022608757,0.016531235,8.063774,8.051274061203003,8.085023880004883,0.032271743,8.093774,8.081273794174194,8.115023612976074,0.032271743,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302443,0.14914565905928612,0.1820850521326065,0.026749695,0.16302468,0.14914602786302567,0.1820850521326065,0.026749637,1.0105599,0.9859468787908554,1.038021206855774,0.038988024,0.07613283,0.06975890882313251,0.10328907892107964,0.046321914,0.09796178,0.09164861589670181,0.10328907892107964,0.008901531,0.75,0.75,1.0,0.45226702,2.48593e-07,2.1943306904859128e-07,3.402482420256092e-07,1.5239664e-07,3.2326889e-06,3.145592017972376e-06,3.2812456538522383e-06,1.3129184e-07,-27.087784,-27.394450664520264,-26.73542594909668,0.68966204,2.2232761,2.169126510620117,2.2836923003196716,0.08577536,0.741092,0.7230422049760818,0.7612307816743851,0.028591786,0.14866666,0.12600000575184822,0.1600000113248825,0.040857475,0.002,0.0,0.0020000000949949026,0.0036181363,0.16299848,0.15723980218172073,0.1703227423131466,0.009908121,8.093774,8.081273794174194,8.115023612976074,0.032271743,8.123773,8.111273527145386,8.145023345947266,0.032271743,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302468,0.14914602786302567,0.1820850521326065,0.026749637,0.16302486,0.14914633706212044,0.18208513036370277,0.026749697,1.0307041,1.0103298723697662,1.0594854056835175,0.029909104,0.05711318,0.0,0.0976514220237732,0.050522253,0.09337831,0.08719976618885994,0.0976514220237732,0.0064947647,0.5833333,0.0,1.0,0.51492864,1.7768485e-07,0.0,3.0493347935589554e-07,1.5706321e-07,3.1137085e-06,3.029818344657542e-06,3.1604770356352674e-06,1.264597e-07,-27.296095,-27.748038291931152,-26.760164737701416,0.58477515,2.2675946,2.222770094871521,2.3309144973754883,0.06580136,0.75586486,0.7409234046936035,0.7769715338945389,0.02193379,0.16200002,0.1420000083744526,0.18400001525878906,0.040235672,0.0,0.0,0.0,0.0,0.15771708,0.1458093486726284,0.16673116013407707,0.015761942,8.123773,8.111273527145386,8.145023345947266,0.032271743,8.153773,8.141273260116577,8.175023078918457,0.032271743,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302486,0.14914633706212044,0.18208513036370277,0.026749697,0.16302513,0.1491466425359249,0.1820853427052498,0.026749678,1.0174004,1.0095473229885101,1.0273782312870026,0.025213389,0.08913831,0.09389059245586395,0.09782567247748375,0.02839926,0.09622077,0.09389059245586395,0.09782567247748375,0.0055705123,0.9166667,1.0,1.0,0.28867513,2.6871464e-07,2.7959043080727497e-07,3.01036521932474e-07,8.56615e-08,2.999108e-06,2.9183058813941898e-06,3.0441547664850077e-06,1.2180547e-07,-26.934908,-27.10531711578369,-26.47312593460083,0.55061746,2.2383256,2.2210485339164734,2.2602773308753967,0.055470582,0.74610853,0.7403495460748672,0.753425806760788,0.018490195,0.15933333,0.1340000070631504,0.18000001087784767,0.04865712,0.0,0.0,0.0,0.0,0.15351294,0.14052389189600945,0.16497759148478508,0.016504075,8.153773,8.141273260116577,8.175023078918457,0.032271743,8.183773,8.171272993087769,8.205022811889648,0.032271743,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302513,0.1491466425359249,0.1820853427052498,0.026749678,0.16302533,0.1491469331085682,0.1820853427052498,0.026749691,1.0195249,0.9744555503129959,1.0539929568767548,0.047947086,0.07546862,0.06710688024759293,0.10606019757688046,0.045980267,0.096135594,0.088332025334239,0.10606019757688046,0.010508126,0.75,0.75,1.0,0.45226702,2.1845231e-07,1.9220079394699496e-07,3.0127240080446427e-07,1.3317985e-07,2.8887243e-06,2.810895011862158e-06,2.9321146257643704e-06,1.1732206e-07,-27.040543,-27.80522394180298,-26.378716468811035,0.87796324,2.2429996,2.143845021724701,2.3188307881355286,0.105485685,0.74766654,0.7146150171756744,0.7729436159133911,0.035161894,0.14733334,0.12000000476837158,0.1640000119805336,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16032588,0.15179280191659927,0.1707819290459156,0.016683972,8.183773,8.171272993087769,8.205022811889648,0.032271743,8.213773,8.20127272605896,8.23502254486084,0.032271743,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302533,0.1491469331085682,0.1820853427052498,0.026749691,0.16302562,0.14914720132946968,0.18208562210202217,0.026749693,1.0034951,0.9808395355939865,1.0276890993118286,0.02796192,0.09938899,0.09382334165275097,0.10451475903391838,0.006494875,0.09938899,0.09382334165275097,0.10451475903391838,0.006494875,1.0,1.0,1.0,0.0,2.7622426e-07,2.6821095389095717e-07,2.81421087322542e-07,1.6113558e-08,2.7824037e-06,2.7074399895354873e-06,2.8241962013453303e-06,1.13004134e-07,-26.89802,-27.445679664611816,-26.580808639526367,0.7965492,2.2077332,2.1578900814056396,2.2609610557556152,0.061517455,0.7359111,0.7192967236042023,0.7536537200212479,0.020505814,0.17533334,0.15000000968575478,0.1940000019967556,0.040139154,0.0,0.0,0.0,0.0,0.15813519,0.15213163197040558,0.16779497265815735,0.0124445455,8.213773,8.20127272605896,8.23502254486084,0.032271743,8.243772,8.231272459030151,8.265022277832031,0.032271743,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16302562,0.14914720132946968,0.18208562210202217,0.026749693,0.16302587,0.14914745464920998,0.18208589032292366,0.026749695,1.0067307,0.988124817609787,1.0235546231269836,0.023906216,0.098598056,0.09472179412841797,0.10277371667325497,0.005372816,0.098598056,0.09472179412841797,0.10277371667325497,0.005372816,1.0,1.0,1.0,0.0,2.6399138e-07,2.567598329505927e-07,2.6760270799286445e-07,1.3486269e-08,2.6799971e-06,2.607792112030438e-06,2.7202509045309853e-06,1.088449e-07,-26.81095,-27.363473415374756,-26.214303970336914,0.60837305,2.2148516,2.1739180088043213,2.251865029335022,0.052594688,0.73828393,0.7246393710374832,0.7506216764450073,0.017531559,0.16933334,0.15200001001358032,0.17800001427531242,0.038568318,0.0,0.0,0.0,0.0,0.14974174,0.14240191504359245,0.15696031600236893,0.011689972,8.243772,8.231272459030151,8.265022277832031,0.032271743,8.273772,8.261272192001343,8.295022010803223,0.032271743,902400.0,902400.0,902400.0,0.0
