mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,243,0.0,3,-0.5986887,-0.6,-0.6046756,1.0006796,0.0,0.09984362,0.0,0.0,0.079,0.0,0.005986887,0.5986887,0.6,-26.696316,2.201539,0.73384637,0.18400002,0.0,0.14508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,244,0.0,3,-0.6,-0.5978182,-0.5978182,0.9847786,0.10356701,0.10356701,1.0,0.008181795,0.079,0.0,0.006,0.6,0.5978182,-26.570389,2.1665561,0.7221854,0.128,0.0,0.1486502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,245,0.0,3,-0.5978182,-0.5958032,-0.5958032,0.9949092,0.10117908,0.10117908,1.0,0.007993148,0.079,0.0,0.005978182,0.5978182,0.5958032,-27.306686,2.188844,0.7296147,0.17600001,0.0,0.15393685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,246,0.0,3,-0.5958032,-0.59337765,-0.59337765,0.9741969,0.106121436,0.106121436,1.0,0.0083835935,0.079,0.0,0.005958032,0.5958032,0.59337765,-27.261587,2.143276,0.7144253,0.18400002,0.0,0.14967634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,247,0.0,3,-0.59337765,-0.5993114,-0.5993114,1.0624151,0.0,0.08661336,0.0,0.0,0.079,0.0,0.0059337765,0.59337765,0.5993114,-27.632824,2.33736,0.77911997,0.099999994,0.0,0.15245768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,248,0.0,3,-0.5993114,-0.5966699,-0.5966699,0.9613829,0.10929923,0.10929923,1.0,0.008634639,0.079,0.0,0.005993114,0.5993114,0.5966699,-26.118536,2.1150846,0.70502824,0.18400002,0.0,0.13751574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,249,0.0,3,-0.5966699,-0.593996,-0.593996,0.96108174,0.10937503,0.10937503,1.0,0.008640627,0.079,0.0,0.005966699,0.5966699,0.593996,-26.32723,2.114422,0.7048074,0.23200001,0.0,0.14720017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,250,0.0,3,-0.593996,-0.5918077,-0.5918077,0.9876315,0.1028889,0.1028889,1.0,0.008128223,0.079,0.0,0.0059399595,0.593996,0.5918077,-26.679325,2.1728327,0.7242776,0.128,0.0,0.15068352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,251,0.0,3,-0.5918077,-0.5977258,-0.5977258,1.0332584,0.0,0.092627846,0.0,0.0,0.079,0.0,0.005918077,0.5918077,0.5977258,-27.288916,2.2732139,0.757738,0.112,0.0,0.16082314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,252,0.0,3,-0.5977258,-0.59571373,-0.59571373,0.995116,0.10113092,0.10113092,1.0,0.007989343,0.079,0.0,0.005977258,0.5977258,0.59571373,-26.758862,2.1892989,0.7297663,0.192,0.0,0.14635625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,253,0.0,3,-0.59571373,-0.592683,-0.592683,0.9439707,0.11377041,0.11377041,1.0,0.008987863,0.079,0.0,0.0059571373,0.59571373,0.592683,-26.037258,2.076777,0.692259,0.17600001,0.0,0.14783934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,254,0.0,3,-0.592683,-0.59860986,-0.59860986,1.0130669,0.0,0.09703604,0.0,0.0,0.079,0.0,0.00592683,0.592683,0.59860986,-27.185053,2.2287917,0.7429306,0.14400001,0.0,0.16427661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,255,0.0,3,-0.59860986,-0.5961727,-0.5961727,0.9721474,0.106623404,0.106623404,1.0,0.008423249,0.079,0.0,0.0059860987,0.59860986,0.5961727,-26.219412,2.138767,0.71292233,0.112,0.0,0.15410094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,256,0.0,3,-0.5961727,-0.5930218,-0.5930218,0.93798566,0.115349144,0.115349144,1.0,0.009112583,0.079,0.0,0.005961727,0.5961727,0.5930218,-25.85206,2.0636096,0.6878699,0.17600001,0.0,0.14031759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,257,0.0,3,-0.5930218,-0.5899569,-0.5899569,0.94361806,0.11386281,0.11386281,1.0,0.008995162,0.079,0.0,0.005930218,0.5930218,0.5899569,-25.203632,2.0760012,0.6920004,0.23200001,0.0,0.13660307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,258,0.0,3,-0.5899569,-0.5958564,-0.5958564,1.01624,0.0,0.096329644,0.0,0.0,0.079,0.0,0.0058995686,0.5899569,0.5958564,-27.877094,2.2357726,0.74525756,0.17600001,0.0,0.1630638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,259,0.0,3,-0.5958564,-0.6,-0.601815,1.0024985,0.0,0.099426344,0.0,0.0,0.079,0.0,0.005958564,0.5958564,0.6,-25.958818,2.2055407,0.73518026,0.16000001,0.0,0.13480833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,260,0.0,3,-0.6,-0.6,-0.606,1.0002091,0.0,0.09995187,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-25.897736,2.200504,0.7335014,0.16,0.0,0.13612549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,261,0.0,3,-0.6,-0.6,-0.606,1.0017471,0.0,0.09959852,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.341957,2.2038877,0.7346293,0.2,0.0,0.16714412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,262,0.0,3,-0.6,-0.6,-0.606,1.0044713,0.0,0.09897572,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.90849,2.209881,0.73662704,0.23200001,0.0,0.16248119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,263,0.0,3,-0.6,-0.59746206,-0.59746206,0.96627367,0.10807526,0.10807526,1.0,0.008537946,0.079,0.0,0.006,0.6,0.59746206,-26.76293,2.1258445,0.7086148,0.2,0.008,0.14420533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,264,0.0,3,-0.59746206,-0.5951531,-0.5951531,0.9794068,0.104855984,0.104855984,1.0,0.0082836235,0.079,0.0,0.0059746206,0.59746206,0.5951531,-27.248764,2.154738,0.718246,0.120000005,0.0,0.14634523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,265,0.0,3,-0.5951531,-0.59215903,-0.59215903,0.9460194,0.11323498,0.11323498,1.0,0.008945564,0.079,0.0,0.0059515308,0.5951531,0.59215903,-26.094355,2.0812843,0.69376147,0.17600001,0.0,0.13184549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,266,0.0,3,-0.59215903,-0.5893256,-0.5893256,0.95537025,0.11082297,0.11082297,1.0,0.008755015,0.079,0.0,0.00592159,0.59215903,0.5893256,-26.311687,2.1018565,0.70061886,0.208,0.0,0.12957714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,267,0.0,3,-0.5893256,-0.5860456,-0.5860456,0.9351043,0.11611696,0.11611696,1.0,0.0091732405,0.079,0.0,0.005893256,0.5893256,0.5860456,-25.677633,2.0572705,0.68575686,0.208,0.008,0.13767368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,268,0.0,3,-0.5860456,-0.58373505,-0.58373505,0.98535013,0.1034308,0.1034308,1.0,0.008171034,0.079,0.0,0.0058604563,0.5860456,0.58373505,-26.704544,2.1678135,0.7226045,0.16800001,0.0,0.14438611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,269,0.0,3,-0.58373505,-0.58957237,-0.58957237,1.0091063,0.0,0.09792503,0.0,0.0,0.079,0.0,0.00583735,0.58373505,0.58957237,-28.01442,2.2200782,0.7400261,0.136,0.0,0.14277194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,270,0.0,3,-0.58957237,-0.5871116,-0.5871116,0.97560215,0.1057786,0.1057786,1.0,0.00835651,0.079,0.0,0.0058957236,0.58957237,0.5871116,-26.359129,2.1463675,0.7154559,0.192,0.0,0.13316758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,271,0.0,3,-0.5871116,-0.58440006,-0.58440006,0.96400666,0.10864089,0.10864089,1.0,0.00858263,0.079,0.0,0.0058711157,0.5871116,0.58440006,-26.512117,2.120857,0.70695233,0.24800001,0.0,0.14026658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,272,0.0,3,-0.58440006,-0.5820866,-0.5820866,0.9860737,0.103258625,0.103258625,1.0,0.008157432,0.079,0.0,0.0058440003,0.58440006,0.5820866,-26.223265,2.1694055,0.7231352,0.16000001,0.0,0.14554092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,273,0.0,3,-0.5820866,-0.5879075,-0.5879075,1.0180814,0.0,0.095922075,0.0,0.0,0.079,0.0,0.005820866,0.5820866,0.5879075,-27.803373,2.2398238,0.74660796,0.089999996,0.0,0.14061354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,274,0.0,3,-0.5879075,-0.5856338,-0.5856338,0.9863204,0.10319997,0.10319997,1.0,0.008152799,0.079,0.0,0.005879075,0.5879075,0.5856338,-28.10179,2.169948,0.7233161,0.128,0.0,0.16344813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,275,0.0,3,-0.5856338,-0.59149015,-0.59149015,1.020677,0.0,0.095350504,0.0,0.0,0.079,0.0,0.005856338,0.5856338,0.59149015,-26.554089,2.2455342,0.74851143,0.16800001,0.0,0.17592905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,276,0.0,3,-0.59149015,-0.5974051,-0.5974051,1.0077384,0.0,0.09823395,0.0,0.0,0.079,0.0,0.0059149014,0.59149015,0.5974051,-27.320087,2.2170687,0.7390229,0.2,0.0,0.15302864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,277,0.0,3,-0.5974051,-0.5946179,-0.5946179,0.9550628,0.110901445,0.110901445,1.0,0.008761215,0.079,0.0,0.0059740506,0.5974051,0.5946179,-26.543129,2.10118,0.7003934,0.192,0.0,0.15287177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,278,0.0,3,-0.5946179,-0.6,-0.60056406,1.0190766,0.0,0.09570252,0.0,0.0,0.079,0.0,0.005946179,0.5946179,0.6,-27.402653,2.2420132,0.74733776,0.136,0.0,0.15493926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,279,0.0,3,-0.6,-0.6,-0.606,1.0454153,0.0,0.09007095,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.553291,2.2999594,0.7666532,0.15200001,0.0,0.1641726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,280,0.0,3,-0.6,-0.6,-0.606,1.0041543,0.0,0.099047996,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.35097,2.2091837,0.7363946,0.128,0.0,0.15873161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,281,0.0,3,-0.6,-0.59786594,-0.59786594,0.9873203,0.102962635,0.102962635,1.0,0.008134048,0.079,0.0,0.006,0.6,0.59786594,-26.680088,2.172148,0.7240493,0.16800001,0.0,0.15324005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,282,0.0,3,-0.59786594,-0.59558415,-0.59558415,0.98062485,0.1045623,0.1045623,1.0,0.008260421,0.079,0.0,0.0059786593,0.59786594,0.59558415,-26.506908,2.1574178,0.7191393,0.17600001,0.0,0.14152585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,283,0.0,3,-0.59558415,-0.6,-0.60153997,1.0430065,0.0,0.090571895,0.0,0.0,0.079,0.0,0.0059558414,0.59558415,0.6,-27.18146,2.29466,0.76488674,0.128,0.0,0.14450374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,284,0.0,3,-0.6,-0.5978478,-0.5978478,0.9863531,0.103192195,0.103192195,1.0,0.008152184,0.079,0.0,0.006,0.6,0.5978478,-26.992247,2.17002,0.72334003,0.15200001,0.0,0.12775579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,285,0.0,3,-0.5978478,-0.6,-0.6038263,1.019673,0.0,0.09557118,0.0,0.0,0.079,0.0,0.005978478,0.5978478,0.6,-27.771915,2.2433255,0.7477752,0.16000001,0.0,0.15911308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,286,0.0,3,-0.6,-0.5972012,-0.5972012,0.95320535,0.111376785,0.111376785,1.0,0.008798766,0.079,0.0,0.006,0.6,0.5972012,-26.57559,2.0970936,0.69903123,0.19999999,0.01,0.16090187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,287,0.0,3,-0.5972012,-0.6,-0.60317326,1.0062165,0.0,0.09857878,0.0,0.0,0.079,0.0,0.005972012,0.5972012,0.6,-26.751614,2.2137206,0.7379069,0.14400001,0.0,0.14520782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,288,0.0,3,-0.6,-0.5978405,-0.5978405,0.98596317,0.103284895,0.103284895,1.0,0.008159507,0.079,0.0,0.006,0.6,0.5978405,-27.412912,2.1691623,0.7230541,0.17600001,0.0,0.18106243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,289,0.0,3,-0.5978405,-0.59589833,-0.59589833,0.99887216,0.10026002,0.10026002,1.0,0.007920542,0.079,0.0,0.0059784045,0.5978405,0.59589833,-26.921768,2.1975627,0.73252094,0.16000001,0.0,0.16286385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,290,0.0,3,-0.59589833,-0.59381384,-0.59381384,0.9921826,0.101816304,0.101816304,1.0,0.0080434885,0.079,0.0,0.005958983,0.59589833,0.59381384,-27.27941,2.1828454,0.7276151,0.104,0.0,0.16197489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,291,0.0,3,-0.59381384,-0.59975195,-0.59975195,1.0214168,0.0,0.09518821,0.0,0.0,0.079,0.0,0.0059381383,0.59381384,0.59975195,-27.150848,2.2471619,0.74905396,0.120000005,0.0,0.14219554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,292,0.0,3,-0.59975195,-0.6,-0.6057495,1.0285035,0.0,0.09364755,0.0,0.0,0.079,0.0,0.0059975195,0.59975195,0.6,-27.366526,2.262753,0.754251,0.18400002,0.0,0.14418934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,293,0.0,3,-0.6,-0.5978094,-0.5978094,0.98430836,0.1036792,0.1036792,1.0,0.008190657,0.079,0.0,0.006,0.6,0.5978094,-27.051916,2.1655216,0.72184056,0.18400002,0.0,0.1472829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,294,0.0,3,-0.5978094,-0.6,-0.6037875,1.0233308,0.0,0.09476963,0.0,0.0,0.079,0.0,0.0059780935,0.5978094,0.6,-28.244675,2.2513728,0.75045764,0.16800001,0.0,0.17638138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,295,0.0,3,-0.6,-0.6,-0.606,1.0046908,0.0,0.098925725,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.362072,2.2103639,0.736788,0.18400002,0.0,0.13874316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,296,0.0,3,-0.6,-0.6,-0.606,1.0215229,0.0,0.09516498,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.754986,2.2473953,0.7491318,0.120000005,0.0,0.15024151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,297,0.0,3,-0.6,-0.59664273,-0.59664273,0.92647696,0.11844673,0.11844673,1.0,0.009357292,0.079,0.0,0.006,0.6,0.59664273,-26.390398,2.03829,0.67943,0.24000001,0.0,0.13026547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,298,0.0,3,-0.59664273,-0.6,-0.60260916,1.0287443,0.0,0.093595654,0.0,0.0,0.079,0.0,0.0059664273,0.59664273,0.6,-26.8951,2.2632828,0.7544276,0.080000006,0.0,0.14632942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,299,0.0,3,-0.6,-0.6,-0.606,1.0462581,0.0,0.089896314,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.412086,2.3018138,0.7672713,0.12,0.0,0.17821169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,300,0.0,3,-0.6,-0.6,-0.606,1.0288947,0.0,0.09356326,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.660036,2.2636135,0.7545378,0.16800001,0.0,0.1854642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,301,0.0,3,-0.6,-0.5966264,-0.5966264,0.9257199,0.11865337,0.11865337,1.0,0.009373616,0.079,0.0,0.006,0.6,0.5966264,-26.054562,2.0366244,0.67887485,0.16000001,0.0,0.14678624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,302,0.0,3,-0.5966264,-0.5940725,-0.5940725,0.96718264,0.107849315,0.107849315,1.0,0.008520097,0.079,0.0,0.005966264,0.5966264,0.5940725,-26.425976,2.1278443,0.70928144,0.192,0.0,0.14827517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,303,0.0,3,-0.5940725,-0.6,-0.60001326,1.0604823,0.0,0.08699969,0.0,0.0,0.079,0.0,0.005940725,0.5940725,0.6,-27.954252,2.3331075,0.7777025,0.096,0.0,0.1666838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,304,0.0,3,-0.6,-0.5974565,-0.5974565,0.9659913,0.10814555,0.10814555,1.0,0.008543499,0.079,0.0,0.006,0.6,0.5974565,-26.560326,2.1252234,0.7084078,0.216,0.0,0.16624224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,305,0.0,3,-0.5974565,-0.5945804,-0.5945804,0.95064944,0.11203419,0.11203419,1.0,0.008850701,0.079,0.0,0.005974565,0.5974565,0.5945804,-26.141384,2.0914705,0.69715685,0.17600001,0.0,0.13978004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,306,0.0,3,-0.5945804,-0.6,-0.6005262,1.011267,0.0,0.09743906,0.0,0.0,0.079,0.0,0.005945804,0.5945804,0.6,-26.940641,2.2248316,0.7416105,0.18400002,0.0,0.16584422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,307,0.0,3,-0.6,-0.5978678,-0.5978678,0.98741835,0.10293939,0.10293939,1.0,0.008132212,0.079,0.0,0.006,0.6,0.5978678,-26.371325,2.1723638,0.7241213,0.14400001,0.0,0.14679356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,308,0.0,3,-0.5978678,-0.5947921,-0.5947921,0.9407705,0.11461183,0.11461183,1.0,0.009054335,0.079,0.0,0.005978678,0.5978678,0.5947921,-26.042133,2.0697365,0.6899122,0.18400002,0.0,0.14599904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,309,0.0,3,-0.5947921,-0.59249353,-0.59249353,0.981356,0.10438642,0.10438642,1.0,0.008246527,0.079,0.0,0.005947921,0.5947921,0.59249353,-26.478569,2.1590264,0.7196755,0.192,0.0,0.14215477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,310,0.0,3,-0.59249353,-0.5984185,-0.5984185,1.0170593,0.0,0.09614808,0.0,0.0,0.079,0.0,0.005924935,0.59249353,0.5984185,-27.454096,2.2375753,0.74585843,0.16800001,0.0,0.16029495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,311,0.0,3,-0.5984185,-0.6,-0.60440266,1.0506545,0.0,0.08899088,0.0,0.0,0.079,0.0,0.005984185,0.5984185,0.6,-27.722551,2.3114862,0.7704954,0.224,0.0,0.18198366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,312,0.0,3,-0.6,-0.59793246,-0.59793246,0.99088466,0.10212107,0.10212107,1.0,0.008067565,0.079,0.0,0.006,0.6,0.59793246,-26.975796,2.1799898,0.7266633,0.12,0.0,0.1322835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,313,0.0,3,-0.59793246,-0.5941473,-0.5941473,0.90798086,0.12360018,0.12360018,1.0,0.009764414,0.079,0.0,0.005979324,0.59793246,0.5941473,-25.675615,1.9975978,0.66586596,0.24800001,0.0,0.1560169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,314,0.0,3,-0.5941473,-0.59193444,-0.59193444,0.9862388,0.10321937,0.10321937,1.0,0.008154331,0.079,0.0,0.005941473,0.5941473,0.59193444,-27.026783,2.1697686,0.72325623,0.14400001,0.0,0.16458349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,315,0.0,3,-0.59193444,-0.5978538,-0.5978538,1.0139347,0.0,0.09684234,0.0,0.0,0.079,0.0,0.0059193443,0.59193444,0.5978538,-27.405518,2.230701,0.743567,0.216,0.0,0.16631137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,316,0.0,3,-0.5978538,-0.6,-0.6038323,1.0010537,0.0,0.09975768,0.0,0.0,0.079,0.0,0.0059785377,0.5978538,0.6,-26.706484,2.202362,0.7341207,0.17600001,0.0,0.1672338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,317,0.0,3,-0.6,-0.59668106,-0.59668106,0.9282615,0.11796101,0.11796101,1.0,0.009318921,0.079,0.0,0.006,0.6,0.59668106,-26.407574,2.042216,0.6807387,0.256,0.0,0.15648648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,318,0.0,3,-0.59668106,-0.5946335,-0.5946335,0.9937593,0.101447344,0.101447344,1.0,0.008014341,0.079,0.0,0.0059668105,0.59668106,0.5946335,-27.02952,2.186314,0.7287714,0.17600001,0.0,0.15956709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,319,0.0,3,-0.5946335,-0.59229755,-0.59229755,0.9794756,0.10483936,0.10483936,1.0,0.00828231,0.079,0.0,0.005946335,0.5946335,0.59229755,-26.65094,2.1548893,0.71829647,0.216,0.0,0.16563818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,320,0.0,3,-0.59229755,-0.5982205,-0.5982205,1.0401707,0.0,0.091165245,0.0,0.0,0.079,0.0,0.0059229755,0.59229755,0.5982205,-27.83266,2.2884212,0.7628071,0.14400001,0.0,0.15483594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,321,0.0,3,-0.5982205,-0.5960843,-0.5960843,0.9881548,0.102764994,0.102764994,1.0,0.008118435,0.079,0.0,0.0059822053,0.5982205,0.5960843,-26.208263,2.173984,0.72466135,0.2,0.0,0.16517548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,322,0.0,3,-0.5960843,-0.59374595,-0.59374595,0.9785915,0.10505301,0.10505301,1.0,0.008299188,0.079,0.0,0.005960843,0.5960843,0.59374595,-27.435434,2.1529443,0.71764815,0.16000001,0.0,0.16073672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,323,0.0,3,-0.59374595,-0.58973044,-0.58973044,0.89967436,0.12598696,0.12598696,1.0,0.009952971,0.079,0.0,0.0059374594,0.59374595,0.58973044,-25.593544,1.9793231,0.6597744,0.28,0.0,0.14763893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,324,0.0,3,-0.58973044,-0.58745754,-0.58745754,0.985394,0.10342035,0.10342035,1.0,0.008170208,0.079,0.0,0.0058973045,0.58973044,0.58745754,-27.33594,2.16791,0.7226367,0.120000005,0.0,0.15504932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,47,325,0.0,3,-0.58745754,-0.5933321,-0.5933321,1.0062302,0.0,0.098575674,0.0,0.0,0.079,0.0,0.005874575,0.58745754,0.5933321,-28.040522,2.2137506,0.7379169,0.12,0.0,0.16464855,0.0,0.0
