update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0034169,0.9837572574615479,1.0231946110725403,0.031941477,0.09217357,0.09480185247957706,0.1038169227540493,0.029692495,0.09946225,0.09480185247957706,0.1038169227540493,0.0073037967,0.9166667,1.0,1.0,0.28867513,5.2825127e-13,5.377615399423247e-13,5.997946009219518e-13,1.7166525e-13,5.7044885e-12,5.672479413271203e-12,5.758215518986143e-12,2.1150516e-13,-26.877787,-27.28732681274414,-26.485792636871338,0.57352984,2.2075613,2.1643092036247253,2.251073181629181,0.07027266,0.73585373,0.7214364409446716,0.7503577619791031,0.02342422,0.18333334,0.16200001165270805,0.20600000396370888,0.037283517,0.0,0.0,0.0,0.0,0.1620509,0.1553064025938511,0.16870580986142159,0.014619933,23.770132,23.760129928588867,23.775131225585938,0.036928385,23.80013,23.790130615234375,23.805131912231445,0.036928385,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0232389,1.0053728818893433,1.0365544259548187,0.020036124,0.087614425,0.09193005599081516,0.09877056814730167,0.027826712,0.09488174,0.09193005599081516,0.09877056814730167,0.004345277,0.9166667,1.0,1.0,0.28867513,4.8188157e-13,5.061349153375264e-13,5.405534282991106e-13,1.5386658e-13,5.5358916e-12,5.5048287976589005e-12,5.588030906056307e-12,2.0525407e-13,-27.173637,-27.511192798614502,-26.77352523803711,0.50737715,2.2511704,2.2118645906448364,2.280465245246887,0.04408033,0.75039023,0.7372882068157196,0.7601550966501236,0.014693442,0.16466667,0.15200001001358032,0.17200001329183578,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15103921,0.13885114341974258,0.16362159699201584,0.017292472,23.80013,23.790130615234375,23.805131912231445,0.036928385,23.830132,23.820131301879883,23.835132598876953,0.036928385,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0129595,0.9990551471710205,1.0271265804767609,0.027636163,0.09023311,0.09394544549286366,0.10021791607141495,0.028753938,0.0972375,0.09394544549286366,0.10021791607141495,0.0060462207,0.9166667,1.0,1.0,0.28867513,4.8113895e-13,5.080400618424907e-13,5.353774200226105e-13,1.5241888e-13,5.3722777e-12,5.342132985974857e-12,5.422875690164197e-12,1.9918774e-13,-27.161018,-27.363805294036865,-26.808051109313965,0.7439965,2.2285554,2.1979652047157288,2.259723663330078,0.060800783,0.7428518,0.7326550930738449,0.7532412260770798,0.020266928,0.15333335,0.13600000739097595,0.1680000126361847,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.15392984,0.13920291885733604,0.16438063606619835,0.019873504,23.830132,23.820131301879883,23.835132598876953,0.036928385,23.860132,23.85013198852539,23.86513328552246,0.036928385,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0239309,1.0179351717233658,1.037637084722519,0.033409525,0.08055691,0.09170346893370152,0.09599003940820694,0.038132492,0.09490066,0.09170346893370152,0.09599003940820694,0.0075170253,0.8333333,1.0,1.0,0.38924947,4.2015867e-13,4.652801174941448e-13,5.1659890286989e-13,1.9888652e-13,5.2134993e-12,5.184244960404483e-12,5.262601986133486e-12,1.9330087e-13,-27.355438,-27.81318187713623,-27.06049871444702,0.6505706,2.252693,2.2395020723342896,2.2828471660614014,0.07350241,0.7508977,0.7465007156133652,0.7609490901231766,0.02450079,0.15733334,0.14000000804662704,0.1680000126361847,0.031511422,0.0,0.0,0.0,0.0,0.16178639,0.14460068568587303,0.17409558966755867,0.02833899,23.860132,23.85013198852539,23.86513328552246,0.036928385,23.890135,23.8801326751709,23.89513397216797,0.036928385,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0082664,0.9928358048200607,1.0268766582012177,0.03273905,0.09097477,0.0940042044967413,0.1016843132674694,0.029480832,0.098374106,0.0940042044967413,0.1016843132674694,0.00757788,0.9166667,1.0,1.0,0.28867513,4.6093473e-13,4.614318706319155e-13,5.078762524467553e-13,1.5232661e-13,5.0594134e-12,5.031024642027093e-12,5.1070645108730606e-12,1.8758768e-13,-26.980356,-27.529128074645996,-26.61951446533203,0.69016993,2.2182305,2.18428236246109,2.2591737508773804,0.07202737,0.73941016,0.7280941307544708,0.7530579566955566,0.024009127,0.16066667,0.14800000935792923,0.1860000118613243,0.02652386,0.0,0.0,0.0,0.0,0.14980714,0.1397642269730568,0.1552399806678295,0.018472154,23.890135,23.8801326751709,23.89513397216797,0.036928385,23.920135,23.910133361816406,23.925134658813477,0.036928385,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0257288,1.0168078541755676,1.0475117564201355,0.02911487,0.07260158,0.06755628995597363,0.09622197411954403,0.044044875,0.09444446,0.08964037708938122,0.09622197411954403,0.0064482167,0.75,0.75,1.0,0.45226702,3.5634028e-13,3.3885546956271065e-13,4.681022279864888e-13,2.1647952e-13,4.909882e-12,4.882331518241134e-12,4.956124920185712e-12,1.8204353e-13,-27.262894,-27.506920337677002,-26.90604829788208,0.47954574,2.2566483,2.2370219826698303,2.3045719265937805,0.06405399,0.75221616,0.7456740140914917,0.7681906670331955,0.021351336,0.14466667,0.1120000034570694,0.17600001394748688,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.16121317,0.14211424812674522,0.18233048543334007,0.021686606,23.920135,23.910133361816406,23.925134658813477,0.036928385,23.950134,23.940134048461914,23.955135345458984,0.036928385,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0077968,0.9789004921913147,1.0305538475513458,0.04017215,0.09172869,0.09321337752044201,0.1049854215234518,0.029855633,0.098605394,0.09321337752044201,0.1049854215234518,0.0090860315,0.9166667,1.0,1.0,0.28867513,4.37104e-13,4.426027618953214e-13,4.99342158333943e-13,1.4274192e-13,4.7647697e-12,4.7380337500624314e-12,4.809646170916837e-12,1.7666321e-13,-26.912657,-27.270503997802734,-26.375790119171143,0.72309446,2.2171972,2.15362411737442,2.2672637701034546,0.08838047,0.7390657,0.7178747206926346,0.7557546198368073,0.029460153,0.17166667,0.14749999344348907,0.19249999523162842,0.040638838,0.0,0.0,0.0,0.0,0.15155376,0.1423749215900898,0.1540345400571823,0.01747321,23.950134,23.940134048461914,23.955135345458984,0.036928385,23.980135,23.970134735107422,23.985136032104492,0.036928385,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0200461,0.9887437969446182,1.0350989401340485,0.03698636,0.08931779,0.09224279783666134,0.10262598469853401,0.028645992,0.09579872,0.09224279783666134,0.10262598469853401,0.007851757,0.9166667,1.0,1.0,0.28867513,4.1281412e-13,4.257018050785391e-13,4.673334202259793e-13,1.3193816e-13,4.623946e-12,4.598000365868549e-12,4.6674964240822625e-12,1.7144192e-13,-27.019243,-27.229331016540527,-26.84367561340332,0.33980042,2.2441463,2.1752797961235046,2.2772632241249084,0.08137165,0.7480488,0.7250932902097702,0.7590877413749695,0.027123872,0.15733334,0.14000000804662704,0.16200001165270805,0.030952554,0.0,0.0,0.0,0.0,0.15745114,0.14726829156279564,0.1752108410000801,0.021434383,23.980135,23.970134735107422,23.985136032104492,0.036928385,24.010138,24.00013542175293,24.01513671875,0.036928385,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0215195,0.9969076365232468,1.047218680381775,0.036779687,0.081291206,0.08969788998365402,0.10074922442436218,0.03853765,0.09548122,0.08969788998365402,0.10074922442436218,0.008172581,0.8333333,1.0,1.0,0.38924947,3.6429526e-13,4.0349783925327717e-13,4.60311503540714e-13,1.7247713e-13,4.487285e-12,4.4621060318883465e-12,4.529547743825635e-12,1.6637498e-13,-27.471731,-27.99124813079834,-26.908214569091797,0.7302392,2.2473876,2.1932405829429626,2.303927004337311,0.08091692,0.7491293,0.7310802042484283,0.7679756879806519,0.026972307,0.15666668,0.15000000968575478,0.1680000126361847,0.021154555,0.0,0.0,0.0,0.0,0.15747745,0.14379872381687164,0.16834763437509537,0.014681787,24.010138,24.00013542175293,24.01513671875,0.036928385,24.040136,24.030136108398438,24.045137405395508,0.036928385,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0246482,1.0033192038536072,1.0492843985557556,0.033266924,0.07337214,0.06728329695761204,0.09924265183508396,0.044424117,0.09473318,0.08927527442574501,0.09924265183508396,0.0070965784,0.75,0.75,1.0,0.45226702,3.1733484e-13,2.8375072473954543e-13,4.345893829808996e-13,1.924531e-13,4.354663e-12,4.3302280164359e-12,4.395676097418422e-12,1.614576e-13,-27.421965,-27.924484252929688,-26.852062702178955,0.74390393,2.2542708,2.2073463201522827,2.3084716796875,0.07318867,0.75142366,0.735782116651535,0.7694905996322632,0.024396226,0.15666668,0.14400000870227814,0.17000001296401024,0.021427823,0.0006666667,0.0,0.0,0.0023094013,0.1654329,0.1577242575585842,0.17610091343522072,0.014721635,24.040136,24.030136108398438,24.045137405395508,0.036928385,24.070137,24.060136795043945,24.075138092041016,0.036928385,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0308541,1.0148099660873413,1.0530528724193573,0.033353858,0.07228144,0.06727569177746773,0.09665347076952457,0.043850478,0.093395196,0.08852465078234673,0.09665347076952457,0.0072188517,0.75,0.75,1.0,0.45226702,3.0355276e-13,2.784264924735394e-13,4.0616176464865553e-13,1.8498629e-13,4.22596e-12,4.202247057272235e-12,4.265761788940781e-12,1.5668585e-13,-27.344526,-27.64345932006836,-27.286195755004883,0.65085304,2.2679245,2.2326265573501587,2.316762685775757,0.07337995,0.7559748,0.7442088574171066,0.7722542434930801,0.024459984,0.15733334,0.14800000935792923,0.17800001427531242,0.03260043,0.0013333334,0.0,0.0,0.003113996,0.15383959,0.14604894071817398,0.16262350231409073,0.01465041,24.070137,24.060136795043945,24.075138092041016,0.036928385,24.100138,24.090137481689453,24.105138778686523,0.036928385,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.023121,0.9963308721780777,1.0510973632335663,0.038379952,0.07424252,0.06704622320830822,0.10084844939410686,0.04491931,0.09514668,0.08890427462756634,0.10084844939410686,0.008089097,0.75,0.75,1.0,0.45226702,3.026509e-13,2.5749483112142563e-13,4.14087147004253e-13,1.8398618e-13,4.1010615e-12,4.078049530009675e-12,4.139686857196345e-12,1.5205494e-13,-27.14103,-27.206541538238525,-26.852245807647705,0.59986264,2.250911,2.1919716596603394,2.312460422515869,0.08443757,0.7503037,0.7306572496891022,0.770820140838623,0.028145859,0.16533335,0.14400000870227814,0.18000001087784767,0.028608114,0.0,0.0,0.0,0.0,0.15433726,0.14573131501674652,0.16385777294635773,0.016797043,24.100138,24.090137481689453,24.105138778686523,0.036928385,24.13014,24.12013816833496,24.13513946533203,0.036928385,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0111195,0.9961443990468979,1.025675505399704,0.0314939,0.090395816,0.09425951726734638,0.10090657696127892,0.029213656,0.09771124,0.09425951726734638,0.10090657696127892,0.00726787,0.9166667,1.0,1.0,0.28867513,3.593004e-13,3.6956812528863084e-13,4.0828972147632925e-13,1.1640388e-13,3.9798538e-12,3.957521810260545e-12,4.017337677797439e-12,1.4756085e-13,-27.039694,-27.558639526367188,-26.891321182250977,0.584481,2.2245073,2.1915614008903503,2.2565311789512634,0.06928796,0.74150246,0.7305204719305038,0.7521770596504211,0.023095984,0.17066668,0.15600001066923141,0.19200000166893005,0.024201175,0.0,0.0,0.0,0.0,0.15521209,0.1404605396091938,0.16589989140629768,0.019824645,24.13014,24.12013816833496,24.13513946533203,0.036928385,24.160141,24.15013885498047,24.16514015197754,0.036928385,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0154971,0.9933150261640549,1.0337598025798798,0.026551524,0.0818473,0.09252735041081905,0.10155117511749268,0.03851773,0.09666049,0.09252735041081905,0.10155117511749268,0.0059356256,0.8333333,1.0,1.0,0.38924947,3.1772263e-13,3.5648286216384897e-13,3.915759724934173e-13,1.4969298e-13,3.8622287e-12,3.8405567788502015e-12,3.8986045294842064e-12,1.4319982e-13,-27.105341,-27.474209308624268,-26.53218173980713,0.80498433,2.2341383,2.185336709022522,2.274316906929016,0.058414504,0.74471277,0.7284456044435501,0.7581056356430054,0.019471494,0.16533335,0.13600000739097595,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.15202008,0.1391635313630104,0.16217970848083496,0.016126215,24.160141,24.15013885498047,24.16514015197754,0.036928385,24.19014,24.180139541625977,24.195140838623047,0.036928385,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.99689627,0.9775444269180298,1.0255807638168335,0.031912383,0.10096619,0.09428016655147076,0.10530690476298332,0.007395834,0.10096619,0.09428016655147076,0.10530690476298332,0.007395834,1.0,1.0,1.0,0.0,3.7894435e-13,3.513868070213061e-13,4.0123670174124076e-13,3.7375373e-14,3.7480804e-12,3.72704905132748e-12,3.783381160443744e-12,1.3896744e-13,-26.879541,-27.257644653320312,-26.659225940704346,0.48956928,2.1932156,2.1506406664848328,2.2563228011131287,0.07020867,0.73107195,0.7168802320957184,0.7521076053380966,0.02340289,0.17466669,0.1600000113248825,0.1940000019967556,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.1523674,0.1419188641011715,0.15796692669391632,0.017764343,24.19014,24.180139541625977,24.195140838623047,0.036928385,24.22014,24.210140228271484,24.225141525268555,0.036928385,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0241729,0.9956342279911041,1.0420947670936584,0.03188415,0.080626406,0.09076652117073536,0.10101036354899406,0.038035925,0.09482054,0.09076652117073536,0.10101036354899406,0.0069879354,0.8333333,1.0,1.0,0.38924947,2.9399405e-13,3.2359339274985743e-13,3.5362907941554125e-13,1.4048086e-13,3.637305e-12,3.61689541164556e-12,3.671562619905755e-12,1.3486021e-13,-27.387789,-27.736599445343018,-26.909103393554688,0.6978575,2.2532256,2.1904390454292297,2.2926541566848755,0.070146546,0.7510752,0.7301463633775711,0.7642180919647217,0.02338219,0.15866667,0.1340000070631504,0.17800001427531242,0.029705627,0.0,0.0,0.0,0.0,0.16234906,0.14948857575654984,0.17446564882993698,0.019893464,24.22014,24.210140228271484,24.225141525268555,0.036928385,24.250143,24.240140914916992,24.255142211914062,0.036928385,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0134462,1.0063750445842743,1.0217613875865936,0.023505993,0.08979281,0.09511272422969341,0.09854323975741863,0.028609186,0.09708219,0.09511272422969341,0.09854323975741863,0.00529457,0.9166667,1.0,1.0,0.28867513,3.1722267e-13,3.29820426612365e-13,3.5286389017978245e-13,1.02307675e-13,3.529804e-12,3.5099976310876135e-12,3.5630489444299362e-12,1.3087455e-13,-27.162504,-27.665249824523926,-26.578059673309326,0.7268828,2.2296262,2.2140692472457886,2.247920036315918,0.05171426,0.7432087,0.7380231022834778,0.7493066787719727,0.017238086,0.14466667,0.11000000312924385,0.18000001087784767,0.042668562,0.0,0.0,0.0,0.0,0.15589641,0.14674347266554832,0.1604619324207306,0.017911563,24.250143,24.240140914916992,24.255142211914062,0.036928385,24.280142,24.2701416015625,24.28514289855957,0.036928385,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0110236,0.9930547922849655,1.0258825719356537,0.024790488,0.09033897,0.09422235563397408,0.1016180757433176,0.02880542,0.09763827,0.09422235563397408,0.1016180757433176,0.005513081,0.9166667,1.0,1.0,0.28867513,3.0895482e-13,3.2687639080946143e-13,3.4553535434387467e-13,9.841364e-14,3.4254804e-12,3.40625921566029e-12,3.457742555820764e-12,1.2700645e-13,-26.889017,-27.451673984527588,-26.234365940093994,0.8835486,2.2242966,2.1847642064094543,2.2569867968559265,0.054540157,0.7414322,0.7282547354698181,0.75232894718647,0.018180052,0.15733334,0.14400000870227814,0.1680000089108944,0.023219634,0.0,0.0,0.0,0.0,0.15141396,0.13526998832821846,0.16529688239097595,0.019203033,24.280142,24.2701416015625,24.28514289855957,0.036928385,24.310143,24.300142288208008,24.315143585205078,0.036928385,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.021195,1.002070665359497,1.0401794910430908,0.026618186,0.08831563,0.09116358309984207,0.09952817857265472,0.028223703,0.09540022,0.09116358309984207,0.09952817857265472,0.00580984,0.9166667,1.0,1.0,0.28867513,2.9359078e-13,3.040322036013468e-13,3.297129754008081e-13,9.40434e-14,3.3242395e-12,3.3055864902958865e-12,3.3555486948083635e-12,1.2325278e-13,-27.173393,-27.3892765045166,-26.81606960296631,0.51480025,2.2466738,2.2045995593070984,2.2884406447410583,0.0585612,0.74889135,0.7348665446043015,0.7628135830163956,0.0195204,0.15533334,0.12600000575184822,0.1640000119805336,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15150073,0.1416471004486084,0.15867965295910835,0.016511548,24.310143,24.300142288208008,24.315143585205078,0.036928385,24.340143,24.330142974853516,24.345144271850586,0.036928385,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0087668,0.9751284122467041,1.0334903299808502,0.039759696,0.0840059,0.09259110130369663,0.10589432157576084,0.03985047,0.098378725,0.09259110130369663,0.10589432157576084,0.009009466,0.8333333,1.0,1.0,0.38924947,2.7282335e-13,2.880783312635485e-13,3.410314429940983e-13,1.3086263e-13,3.2259913e-12,3.207889683054521e-12,3.256374770527204e-12,1.1960992e-13,-26.9317,-27.214149475097656,-26.51302146911621,0.83964473,2.219331,2.1453253626823425,2.2737240195274353,0.08747305,0.7397771,0.7151084840297699,0.7579080313444138,0.029157685,0.14,0.10749999806284904,0.17000000178813934,0.04285281,0.0,0.0,0.0,0.0,0.14909768,0.14076843485236168,0.1593024544417858,0.018218024,24.340143,24.330142974853516,24.345144271850586,0.036928385,24.370146,24.360143661499023,24.375144958496094,0.036928385,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0364835,1.0205178558826447,1.0438654124736786,0.02180208,0.07058803,0.06815182976424694,0.09538602083921432,0.042610873,0.09204698,0.0903966911137104,0.09538602083921432,0.0045056366,0.75,0.75,1.0,0.45226702,2.2272462e-13,2.1247857396071088e-13,3.013312120441966e-13,1.3451728e-13,3.1306468e-12,3.1130798893580502e-12,3.1601323120800107e-12,1.1607487e-13,-27.280083,-27.570780277252197,-26.888602256774902,0.5715088,2.2803094,2.2451841235160828,2.2965497970581055,0.047965504,0.76010317,0.748394712805748,0.7655166387557983,0.015988503,0.15,0.14000000804662704,0.1640000119805336,0.027948007,0.0,0.0,0.0,0.0,0.1614936,0.1434333510696888,0.17359509319067,0.027283682,24.370146,24.360143661499023,24.375144958496094,0.036928385,24.400146,24.39014434814453,24.4051456451416,0.036928385,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.022077,0.999549925327301,1.0494926869869232,0.030615566,0.07354266,0.06727052852511406,0.10011918470263481,0.04456483,0.09526021,0.08923286758363247,0.10011918470263481,0.006709502,0.75,0.75,1.0,0.45226702,2.2482367e-13,2.0322915713581052e-13,3.077973870246366e-13,1.3632376e-13,3.03812e-12,3.0210727582774544e-12,3.0667343664525504e-12,1.1264427e-13,-27.230478,-27.660510540008545,-26.799174308776855,0.55671316,2.248614,2.199053704738617,2.3089300990104675,0.067355596,0.749538,0.7330179363489151,0.7696433961391449,0.022451872,0.16133334,0.15000000968575478,0.18400001525878906,0.029900849,0.0,0.0,0.0,0.0,0.16143584,0.15417655184864998,0.16886602342128754,0.016358057,24.400146,24.39014434814453,24.4051456451416,0.036928385,24.430145,24.42014503479004,24.43514633178711,0.036928385,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0209223,0.987702026963234,1.041786253452301,0.03707043,0.08167828,0.09083084017038345,0.10287386924028397,0.038563516,0.09561217,0.09083084017038345,0.10287386924028397,0.008042137,0.8333333,1.0,1.0,0.38924947,2.3982273e-13,2.6045409318858903e-13,3.061388897376491e-13,1.1419466e-13,2.9483282e-12,2.9317845894050176e-12,2.976096365875369e-12,1.0931502e-13,-26.893768,-27.1556396484375,-26.522582530975342,0.57367826,2.2460737,2.1729878187179565,2.291975498199463,0.0815566,0.74869126,0.7243292778730392,0.7639918327331543,0.027185535,0.16866668,0.15200001001358032,0.19200000166893005,0.026303586,0.0,0.0,0.0,0.0,0.15709683,0.14081241935491562,0.17106793075799942,0.01715321,24.430145,24.42014503479004,24.43514633178711,0.036928385,24.460146,24.450145721435547,24.465147018432617,0.036928385,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.021058,0.9989961385726929,1.0368625223636627,0.039502993,0.08216087,0.09186308085918427,0.10023149661719799,0.038660347,0.095620155,0.09186308085918427,0.10023149661719799,0.008393448,0.8333333,1.0,1.0,0.38924947,2.352276e-13,2.572718242870725e-13,2.92104265309321e-13,1.11864084e-13,2.8611898e-12,2.8451349349395416e-12,2.888137645706834e-12,1.0608433e-13,-27.164724,-27.52527141571045,-26.77069091796875,0.5746376,2.2463722,2.197835385799408,2.2811431884765625,0.08690833,0.74879074,0.7326118052005768,0.7603810727596283,0.028969439,0.16533335,0.14400000870227814,0.1860000118613243,0.030764008,0.0,0.0,0.0,0.0,0.1638246,0.15469792112708092,0.17581728100776672,0.01712313,24.460146,24.450145721435547,24.465147018432617,0.036928385,24.490149,24.480146408081055,24.495147705078125,0.036928385,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,0.2933149,0.2857187017798424,0.3153035119175911,0.04862908,1.0067593,0.9876982420682907,1.0329688787460327,0.03444004,0.09139941,0.09269612468779087,0.1028995681554079,0.029666875,0.09874213,0.09269612468779087,0.1028995681554079,0.0079276385,0.9166667,1.0,1.0,0.28867513,2.5417708e-13,2.58605853745153e-13,2.869547251183567e-13,8.4175966e-14,2.776627e-12,2.76104681652678e-12,2.802778191826616e-12,1.0294893e-13,-26.930458,-27.28419017791748,-26.595219612121582,0.56239253,2.2149146,2.172979474067688,2.272576928138733,0.07576964,0.73830485,0.724326491355896,0.7575256526470184,0.02525655,0.14600001,0.13200000673532486,0.17000001296401024,0.032022722,0.0,0.0,0.0,0.0,0.15094174,0.1451920121908188,0.15678804740309715,0.016212188,24.490149,24.480146408081055,24.495147705078125,0.036928385,24.520147,24.510147094726562,24.525148391723633,0.036928385,2640000.0,2640000.0,2640000.0,0.0
