mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,176,0.0,3,-0.593791,-0.59281445,-0.59281445,0.9595786,0.10975427,0.10975427,1.0,0.0069145192,0.063,0.0,0.00593791,0.593791,0.59281445,-25.96914,2.111115,0.703705,0.17600001,0.0,0.13049227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,177,0.0,3,-0.59281445,-0.5987426,-0.5987426,1.0122099,0.0,0.097227715,0.0,0.0,0.063,0.0,0.0059281443,0.59281445,0.5987426,-27.983551,2.2269063,0.7423021,0.096,0.0,0.15205304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,178,0.0,3,-0.5987426,-0.6,-0.60473,1.0205333,0.0,0.095382035,0.0,0.0,0.063,0.0,0.005987426,0.5987426,0.6,-28.307573,2.245218,0.74840605,0.104,0.0,0.15128179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,179,0.0,3,-0.6,-0.5996615,-0.5996615,0.99735665,0.10061052,0.10061052,1.0,0.0063384627,0.063,0.0,0.006,0.6,0.5996615,-27.093935,2.1942284,0.7314095,0.192,0.0,0.13860291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,180,0.0,3,-0.5996615,-0.6,-0.6056582,1.0092219,0.0,0.09789895,0.0,0.0,0.063,0.0,0.005996615,0.5996615,0.6,-26.798048,2.2203326,0.7401109,0.16800001,0.0,0.14266124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,181,0.0,3,-0.6,-0.5990559,-0.5990559,0.9577239,0.110223986,0.110223986,1.0,0.006944111,0.063,0.0,0.006,0.6,0.5990559,-26.79535,2.1070347,0.7023449,0.23200001,0.0,0.14077948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,182,0.0,3,-0.5990559,-0.6,-0.60504645,1.0373957,0.0,0.09174962,0.0,0.0,0.063,0.0,0.005990559,0.5990559,0.6,-27.427504,2.2823162,0.7607721,0.17999999,0.0,0.15947592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,183,0.0,3,-0.6,-0.599665,-0.599665,0.99759215,0.10055596,0.10055596,1.0,0.006335025,0.063,0.0,0.006,0.6,0.599665,-26.941639,2.1947465,0.73158216,0.17600001,0.0,0.13645196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,184,0.0,3,-0.599665,-0.5988315,-0.5988315,0.96491045,0.108415045,0.108415045,1.0,0.006830148,0.063,0.0,0.0059966496,0.599665,0.5988315,-26.292786,2.1228454,0.70761514,0.23200001,0.0,0.13624914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,185,0.0,3,-0.5988315,-0.59755886,-0.59755886,0.938349,0.11525265,0.11525265,1.0,0.007260917,0.063,0.0,0.0059883147,0.5988315,0.59755886,-25.668966,2.064409,0.68813634,0.264,0.0,0.13986155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,186,0.0,3,-0.59755886,-0.5970852,-0.5970852,0.9898307,0.102369204,0.102369204,1.0,0.00644926,0.063,0.0,0.005975588,0.59755886,0.5970852,-27.728842,2.177671,0.72589034,0.136,0.0,0.13545841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,187,0.0,3,-0.5970852,-0.5960661,-0.5960661,0.95486814,0.110951155,0.110951155,1.0,0.006989923,0.063,0.0,0.0059708515,0.5970852,0.5960661,-26.628279,2.1007519,0.7002506,0.216,0.0,0.13305064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,188,0.0,3,-0.5960661,-0.5953069,-0.5953069,0.97197837,0.106664926,0.106664926,1.0,0.0067198905,0.063,0.0,0.005960661,0.5960661,0.5953069,-26.440647,2.138395,0.71279836,0.136,0.0,0.12371445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,189,0.0,3,-0.5953069,-0.594732,-0.594732,0.98456293,0.103618436,0.103618436,1.0,0.0065279617,0.063,0.0,0.0059530684,0.5953069,0.594732,-25.89263,2.1660817,0.72202724,0.17600001,0.0,0.12301907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,190,0.0,3,-0.594732,-0.5942303,-0.5942303,0.98984736,0.10236528,0.10236528,1.0,0.0064490126,0.063,0.0,0.00594732,0.594732,0.5942303,-27.16409,2.1777077,0.72590256,0.16800001,0.0,0.1554347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,191,0.0,3,-0.5942303,-0.59377074,-0.59377074,0.9930376,0.10161607,0.10161607,1.0,0.0064018127,0.063,0.0,0.0059423028,0.5942303,0.59377074,-25.820076,2.1847262,0.7282421,0.14400001,0.0,0.13338435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,192,0.0,3,-0.59377074,-0.5929743,-0.5929743,0.97105896,0.10689097,0.10689097,1.0,0.0067341314,0.063,0.0,0.005937707,0.59377074,0.5929743,-26.681337,2.1363723,0.7121241,0.208,0.0,0.15444298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,193,0.0,3,-0.5929743,-0.5989041,-0.5989041,1.0055271,0.0,0.098735385,0.0,0.0,0.063,0.0,0.005929743,0.5929743,0.5989041,-26.632935,2.212204,0.73740137,0.136,0.0,0.13586602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,194,0.0,3,-0.5989041,-0.59854865,-0.59854865,0.9969472,0.10070541,0.10070541,1.0,0.006344441,0.063,0.0,0.0059890407,0.5989041,0.59854865,-26.731909,2.1933277,0.73110926,0.128,0.0,0.13519531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,195,0.0,3,-0.59854865,-0.5976007,-0.5976007,0.95838994,0.11005507,0.11005507,1.0,0.0069334693,0.063,0.0,0.0059854863,0.59854865,0.5976007,-26.362358,2.1085,0.70283335,0.16,0.0,0.14696512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,196,0.0,3,-0.5976007,-0.5968485,-0.5968485,0.9714393,0.106797405,0.106797405,1.0,0.0067282366,0.063,0.0,0.005976007,0.5976007,0.5968485,-26.27037,2.1372092,0.71240306,0.15200001,0.0,0.15263727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,197,0.0,3,-0.5968485,-0.5949539,-0.5949539,0.90374535,0.12481152,0.12481152,1.0,0.007863126,0.063,0.0,0.0059684846,0.5968485,0.5949539,-25.284424,1.9882795,0.66275984,0.24800001,0.0,0.15703459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,198,0.0,3,-0.5949539,-0.59423655,-0.59423655,0.9754158,0.10582401,0.10582401,1.0,0.0066669127,0.063,0.0,0.0059495387,0.5949539,0.59423655,-26.860569,2.1459577,0.7153193,0.136,0.0,0.15750693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,199,0.0,3,-0.59423655,-0.5937978,-0.5937978,0.99444604,0.10128707,0.10128707,1.0,0.006381085,0.063,0.0,0.0059423656,0.59423655,0.5937978,-26.635378,2.187825,0.729275,0.17600001,0.0,0.16138743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,200,0.0,3,-0.5937978,-0.5997358,-0.5997358,1.0128855,0.0,0.0970766,0.0,0.0,0.063,0.0,0.0059379777,0.5937978,0.5997358,-27.410334,2.2283926,0.74279755,0.224,0.0,0.17129387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,201,0.0,3,-0.5997358,-0.6,-0.60573316,1.004768,0.0,0.098908134,0.0,0.0,0.063,0.0,0.005997358,0.5997358,0.6,-26.49313,2.2105339,0.73684466,0.23200001,0.0,0.15286922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,202,0.0,3,-0.6,-0.6,-0.606,1.0245012,0.0,0.09451458,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.366716,2.2539477,0.75131595,0.2,0.0,0.15361914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,203,0.0,3,-0.6,-0.5996374,-0.5996374,0.9957065,0.10099352,0.10099352,1.0,0.006362592,0.063,0.0,0.006,0.6,0.5996374,-27.382963,2.190598,0.73019934,0.16000001,0.0,0.13705035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,204,0.0,3,-0.5996374,-0.5992552,-0.5992552,0.9946202,0.101246454,0.101246454,1.0,0.006378527,0.063,0.0,0.005996374,0.5996374,0.5992552,-26.728212,2.188208,0.7294027,0.208,0.0,0.13381879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,205,0.0,3,-0.5992552,-0.59886724,-0.59886724,0.99448633,0.10127767,0.10127767,1.0,0.0063804933,0.063,0.0,0.005992552,0.5992552,0.59886724,-26.993689,2.1879137,0.72930455,0.16000001,0.0,0.15204054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,206,0.0,3,-0.59886724,-0.6,-0.6048559,1.0184686,0.0,0.095836595,0.0,0.0,0.063,0.0,0.0059886724,0.59886724,0.6,-27.553411,2.2406757,0.7468919,0.14400001,0.0,0.14312404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,207,0.0,3,-0.6,-0.59955895,-0.59955895,0.9903825,0.1022392,0.1022392,1.0,0.0064410698,0.063,0.0,0.006,0.6,0.59955895,-27.631454,2.178885,0.726295,0.18400002,0.0,0.14721093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,208,0.0,3,-0.59955895,-0.59914154,-0.59914154,0.9922822,0.101792954,0.101792954,1.0,0.0064129564,0.063,0.0,0.0059955893,0.59955895,0.59914154,-26.773388,2.1830645,0.7276882,0.17999999,0.0,0.16034316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,209,0.0,3,-0.59914154,-0.5979076,-0.5979076,0.940484,0.11468747,0.11468747,1.0,0.007225311,0.063,0.0,0.005991415,0.59914154,0.5979076,-26.317545,2.069106,0.68970203,0.192,0.0,0.18540889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,210,0.0,3,-0.5979076,-0.59664696,-0.59664696,0.9396204,0.114915766,0.114915766,1.0,0.0072396933,0.063,0.0,0.005979076,0.5979076,0.59664696,-26.18279,2.0672061,0.68906873,0.15200001,0.0,0.1562464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,211,0.0,3,-0.59664696,-0.595901,-0.595901,0.97246134,0.10654636,0.10654636,1.0,0.006712421,0.063,0.0,0.0059664696,0.59664696,0.595901,-26.129625,2.1394577,0.7131526,0.16000001,0.0,0.15030734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,212,0.0,3,-0.595901,-0.5947188,-0.5947188,0.94556797,0.113352746,0.113352746,1.0,0.007141223,0.063,0.0,0.00595901,0.595901,0.5947188,-25.644806,2.080291,0.69343036,0.208,0.0,0.1327197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,213,0.0,3,-0.5947188,-0.5935198,-0.5935198,0.9452648,0.113431886,0.113431886,1.0,0.007146209,0.063,0.0,0.005947188,0.5947188,0.5935198,-26.630856,2.0796242,0.6932081,0.24800001,0.0,0.12230455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,214,0.0,3,-0.5935198,-0.5925746,-0.5925746,0.96172535,0.109213084,0.109213084,1.0,0.0068804245,0.063,0.0,0.005935198,0.5935198,0.5925746,-26.118237,2.115838,0.70527935,0.15200001,0.0,0.13694887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,215,0.0,3,-0.5925746,-0.59131,-0.59131,0.94259244,0.114132024,0.114132024,1.0,0.007190318,0.063,0.0,0.0059257457,0.5925746,0.59131,-26.855185,2.0737448,0.6912483,0.2,0.0,0.13493279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,216,0.0,3,-0.59131,-0.58941334,-0.58941334,0.9067017,0.12396477,0.12396477,1.0,0.0078097805,0.063,0.0,0.0059131,0.59131,0.58941334,-25.835028,1.9947835,0.66492784,0.208,0.008,0.13144733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,217,0.0,3,-0.58941334,-0.58821404,-0.58821404,0.9484832,0.112594396,0.112594396,1.0,0.0070934473,0.063,0.0,0.0058941334,0.58941334,0.58821404,-26.109701,2.0867047,0.69556826,0.192,0.008,0.13556314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,218,0.0,3,-0.58821404,-0.5940962,-0.5940962,1.0118265,0.0,0.0973136,0.0,0.0,0.063,0.0,0.0058821402,0.58821404,0.5940962,-27.971518,2.2260628,0.74202096,0.16800001,0.0,0.17165284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,219,0.0,3,-0.5940962,-0.59360224,-0.59360224,0.99079883,0.10214125,0.10214125,1.0,0.0064348993,0.063,0.0,0.0059409617,0.5940962,0.59360224,-26.439873,2.179801,0.72660035,0.16000001,0.0,0.12801446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,220,0.0,3,-0.59360224,-0.5931416,-0.5931416,0.9933897,0.1015337,0.1015337,1.0,0.0063966233,0.063,0.0,0.0059360224,0.59360224,0.5931416,-26.547693,2.185501,0.72850037,0.16800001,0.0,0.1337625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,221,0.0,3,-0.5931416,-0.59907305,-0.59907305,1.0282512,0.0,0.09370197,0.0,0.0,0.063,0.0,0.005931416,0.5931416,0.59907305,-27.343788,2.2621977,0.75406593,0.14,0.0,0.13539279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,222,0.0,3,-0.59907305,-0.59836346,-0.59836346,0.97324574,0.10635411,0.10635411,1.0,0.006700309,0.063,0.0,0.0059907306,0.59907305,0.59836346,-26.98183,2.1411834,0.71372783,0.17600001,0.0,0.14752923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,223,0.0,3,-0.59836346,-0.6,-0.6043471,1.0025045,0.0,0.09942497,0.0,0.0,0.063,0.0,0.0059836344,0.59836346,0.6,-27.371063,2.2055538,0.7351846,0.192,0.0,0.15918872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,224,0.0,3,-0.6,-0.5995558,-0.5995558,0.99017054,0.10228911,0.10228911,1.0,0.006444214,0.063,0.0,0.006,0.6,0.5995558,-26.893759,2.1784186,0.72613955,0.14400001,0.0,0.14246264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,225,0.0,3,-0.5995558,-0.59870094,-0.59870094,0.9636252,0.10873637,0.10873637,1.0,0.0068503916,0.063,0.0,0.0059955576,0.5995558,0.59870094,-26.026182,2.1200178,0.7066726,0.16800001,0.0,0.13631992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,226,0.0,3,-0.59870094,-0.5975669,-0.5975669,0.9467968,0.11303246,0.11303246,1.0,0.007121045,0.063,0.0,0.0059870095,0.59870094,0.5975669,-27.01395,2.0829945,0.6943315,0.216,0.0,0.1584199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,227,0.0,3,-0.5975669,-0.5959661,-0.5959661,0.9198741,0.12026132,0.12026132,1.0,0.0075764633,0.063,0.0,0.005975669,0.5975669,0.5959661,-25.695915,2.0237634,0.67458785,0.28800002,0.008,0.15268974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,228,0.0,3,-0.5959661,-0.5951257,-0.5951257,0.9668231,0.107938625,0.107938625,1.0,0.0068001333,0.063,0.0,0.0059596607,0.5959661,0.5951257,-27.127016,2.1270533,0.70901775,0.208,0.008,0.14371087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,229,0.0,3,-0.5951257,-0.6,-0.60107696,1.0138783,0.0,0.09685492,0.0,0.0,0.063,0.0,0.0059512565,0.5951257,0.6,-27.386728,2.230577,0.7435257,0.112,0.0,0.14207448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,230,0.0,3,-0.6,-0.5994733,-0.5994733,0.98464787,0.103598185,0.103598185,1.0,0.006526686,0.063,0.0,0.006,0.6,0.5994733,-26.516201,2.1662686,0.7220895,0.208,0.0,0.16154271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,231,0.0,3,-0.5994733,-0.59862804,-0.59862804,0.96428454,0.10857141,0.10857141,1.0,0.006839999,0.063,0.0,0.005994733,0.5994733,0.59862804,-25.828108,2.1214683,0.7071561,0.17600001,0.0,0.13394466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,232,0.0,3,-0.59862804,-0.5979507,-0.5979507,0.9756285,0.10577219,0.10577219,1.0,0.006663648,0.063,0.0,0.0059862803,0.59862804,0.5979507,-26.259232,2.1464255,0.7154752,0.16000001,0.0,0.16009901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,233,0.0,3,-0.5979507,-0.5967916,-0.5967916,0.9457302,0.11331041,0.11331041,1.0,0.007138556,0.063,0.0,0.0059795068,0.5979507,0.5967916,-26.63294,2.080648,0.69354934,0.16800001,0.0,0.13755779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,234,0.0,3,-0.5967916,-0.6,-0.60275954,1.0150255,0.0,0.09659942,0.0,0.0,0.063,0.0,0.005967916,0.5967916,0.6,-27.133684,2.2331007,0.7443669,0.14999999,0.0,0.13743618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,235,0.0,3,-0.6,-0.5990256,-0.5990256,0.95583254,0.110705055,0.110705055,1.0,0.0069744186,0.063,0.0,0.006,0.6,0.5990256,-26.727034,2.1028736,0.7009579,0.128,0.0,0.12465937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,236,0.0,3,-0.5990256,-0.59859735,-0.59859735,0.99190605,0.10188117,0.10188117,1.0,0.0064185136,0.063,0.0,0.005990256,0.5990256,0.59859735,-27.723099,2.182237,0.72741234,0.128,0.0,0.16236633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,237,0.0,3,-0.59859735,-0.5982136,-0.5982136,0.9952222,0.101106204,0.101106204,1.0,0.006369691,0.063,0.0,0.0059859734,0.59859735,0.5982136,-27.965107,2.1895325,0.7298442,0.17600001,0.0,0.15646747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,238,0.0,3,-0.5982136,-0.59693825,-0.59693825,0.93855286,0.11519858,0.11519858,1.0,0.007257511,0.063,0.0,0.005982136,0.5982136,0.59693825,-25.608606,2.0648575,0.6882858,0.23200001,0.0,0.14644216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,239,0.0,3,-0.59693825,-0.6,-0.60290766,1.0137775,0.0,0.09687742,0.0,0.0,0.063,0.0,0.0059693824,0.59693825,0.6,-26.281149,2.230355,0.7434517,0.112,0.0,0.14977835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,240,0.0,3,-0.6,-0.6,-0.606,1.0222127,0.0,0.09501392,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.501976,2.2489128,0.7496376,0.14400001,0.0,0.2097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,241,0.0,3,-0.6,-0.5986421,-0.5986421,0.9325855,0.11679237,0.11679237,1.0,0.0073579196,0.063,0.0,0.006,0.6,0.5986421,-27.260914,2.051729,0.68390965,0.256,0.0,0.14020091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,242,0.0,3,-0.5986421,-0.6,-0.6046285,1.0138391,0.0,0.09686365,0.0,0.0,0.063,0.0,0.005986421,0.5986421,0.6,-26.391153,2.2304907,0.7434969,0.16800001,0.0,0.16199735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,243,0.0,3,-0.6,-0.6,-0.606,1.0300106,0.0,0.09332317,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.287891,2.2660685,0.7553562,0.14400001,0.0,0.1466463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,244,0.0,3,-0.6,-0.59903145,-0.59903145,0.956196,0.110612445,0.110612445,1.0,0.006968584,0.063,0.0,0.006,0.6,0.59903145,-26.510868,2.1036732,0.70122445,0.15200001,0.0,0.14335188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,245,0.0,3,-0.59903145,-0.59821,-0.59821,0.96607935,0.10812364,0.10812364,1.0,0.0068117892,0.063,0.0,0.0059903143,0.59903145,0.59821,-26.866508,2.125417,0.7084724,0.18400002,0.0,0.1261065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,246,0.0,3,-0.59821,-0.5972014,-0.5972014,0.9548227,0.11096278,0.11096278,1.0,0.0069906553,0.063,0.0,0.0059820996,0.59821,0.5972014,-25.460468,2.100652,0.70021737,0.136,0.0,0.12669171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,247,0.0,3,-0.5972014,-0.59600276,-0.59600276,0.9437792,0.113820575,0.113820575,1.0,0.0071706963,0.063,0.0,0.005972014,0.5972014,0.59600276,-26.127953,2.0763557,0.6921186,0.17,0.0,0.13659945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,248,0.0,3,-0.59600276,-0.59530467,-0.59530467,0.97598606,0.10568512,0.10568512,1.0,0.006658163,0.063,0.0,0.005960027,0.59600276,0.59530467,-26.647575,2.1472123,0.71573746,0.17600001,0.0,0.12698159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,249,0.0,3,-0.59530467,-0.5948009,-0.5948009,0.9893187,0.10248995,0.10248995,1.0,0.006456867,0.063,0.0,0.0059530465,0.59530467,0.5948009,-26.623102,2.1765447,0.7255149,0.120000005,0.0,0.13948491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,250,0.0,3,-0.5948009,-0.59442765,-0.59442765,0.998537,0.10033742,0.10033742,1.0,0.006321258,0.063,0.0,0.005948009,0.5948009,0.59442765,-27.501017,2.1968253,0.7322751,0.208,0.0,0.12591186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,251,0.0,3,-0.59442765,-0.59281266,-0.59281266,0.92086244,0.11998792,0.11998792,1.0,0.007559239,0.063,0.0,0.005944276,0.59442765,0.59281266,-25.87178,2.0259378,0.67531264,0.23200001,0.0,0.13364218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,252,0.0,3,-0.59281266,-0.5922476,-0.5922476,0.9868844,0.103066035,0.103066035,1.0,0.0064931605,0.063,0.0,0.0059281266,0.59281266,0.5922476,-26.870197,2.171189,0.7237297,0.15200001,0.0,0.16577385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,253,0.0,3,-0.5922476,-0.59161603,-0.59161603,0.98283094,0.104032494,0.104032494,1.0,0.006554047,0.063,0.0,0.005922476,0.5922476,0.59161603,-26.452017,2.1622713,0.7207571,0.128,0.0,0.15752028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,254,0.0,3,-0.59161603,-0.59093124,-0.59093124,0.97973233,0.10477741,0.10477741,1.0,0.006600977,0.063,0.0,0.00591616,0.59161603,0.59093124,-26.792349,2.1554542,0.71848476,0.128,0.0,0.13718677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,255,0.0,3,-0.59093124,-0.59684056,-0.59684056,1.0266712,0.0,0.09404351,0.0,0.0,0.063,0.0,0.005909312,0.59093124,0.59684056,-27.461653,2.2587216,0.7529072,0.128,0.0,0.1680928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,256,0.0,3,-0.59684056,-0.6,-0.60280895,1.0136925,0.0,0.09689636,0.0,0.0,0.063,0.0,0.0059684054,0.59684056,0.6,-26.99998,2.230168,0.74338937,0.16800001,0.0,0.1529647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,257,0.0,3,-0.6,-0.59910613,-0.59910613,0.96087563,0.10942697,0.10942697,1.0,0.0068938993,0.063,0.0,0.006,0.6,0.59910613,-26.2451,2.1139686,0.70465624,0.24800001,0.0,0.15955244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,44,258,0.0,3,-0.59910613,-0.6,-0.6050972,1.023491,0.0,0.094734676,0.0,0.0,0.063,0.0,0.005991061,0.59910613,0.6,-28.033335,2.2517252,0.75057507,0.112,0.0,0.15925984,0.0,0.0
