update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06984121,0.06779209151864052,0.07169973105192184,0.0032134124,0.0700494,0.06801787763834,0.07190128974616528,0.003216368,1.0004858,0.98414246737957,1.0091086626052856,0.027082166,0.100064375,0.09792468138039112,0.10372520051896572,0.006138417,0.100064375,0.09792468138039112,0.10372520051896572,0.006138417,1.0,1.0,1.0,0.0,0.00020818216,0.00019951872309320606,0.00021618904065690003,1.3579385e-05,0.002080737,0.002046639798209071,0.002108969260007143,5.107378e-05,-26.774857,-27.23866558074951,-26.239611625671387,0.82594323,2.2011127,2.1651567220687866,2.2200833559036255,0.059581928,0.73370427,0.7217189073562622,0.7400278151035309,0.01986065,0.17733334,0.1420000083744526,0.1940000019967556,0.039902914,0.0,0.0,0.0,0.0,0.14952134,0.1344548836350441,0.15649141371250153,0.021836549,2.668748,2.6549980640411377,2.684998035430908,0.024320267,2.6987479,2.684998035430908,2.7149980068206787,0.024320267,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0700494,0.06801787763834,0.07190128974616528,0.003216368,0.070245564,0.06822919845581055,0.0720985159277916,0.0032191037,1.0138801,0.9765603542327881,1.0352213382720947,0.036954433,0.09717635,0.09222525358200073,0.10554577223956585,0.008268099,0.09717635,0.09222525358200073,0.10554577223956585,0.008268099,1.0,1.0,1.0,0.0,0.00019616306,0.0001828139320423361,0.00021181789998081513,1.6777367e-05,0.002019242,0.0019861524924635887,0.002046639798209071,4.956433e-05,-27.172028,-27.60846757888794,-26.721920490264893,0.65537345,2.2305808,2.148475706577301,2.277532458305359,0.08130138,0.74352694,0.7161585688591003,0.7591775059700012,0.027100464,0.17733334,0.15800001099705696,0.1940000019967556,0.02525986,0.0,0.0,0.0,0.0,0.1603684,0.14361488819122314,0.17763153836131096,0.020422814,2.6987479,2.684998035430908,2.7149980068206787,0.024320267,2.728748,2.7149980068206787,2.744997978210449,0.024320267,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070245564,0.06822919845581055,0.0720985159277916,0.0032191037,0.070437856,0.06842608004808426,0.07228503189980984,0.0032182713,1.0089921,0.9957089722156525,1.0244377851486206,0.027186364,0.09812644,0.0945294015109539,0.10101953335106373,0.0061235707,0.09812644,0.0945294015109539,0.10101953335106373,0.0061235707,1.0,1.0,1.0,0.0,0.00019228684,0.00018468687267159112,0.00020012753157061525,1.2695364e-05,0.0019595644,0.0019274527439847589,0.0019861524924635887,4.8099537e-05,-27.081795,-27.363685131072998,-26.643910884857178,0.82498497,2.2198267,2.1906033754348755,2.2538081407546997,0.05981121,0.73994225,0.7302011549472809,0.7512694001197815,0.01993707,0.17733334,0.16200001165270805,0.18800001218914986,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.1560848,0.14270997419953346,0.16384544596076012,0.0143745085,2.728748,2.7149980068206787,2.744997978210449,0.024320267,2.758748,2.744997978210449,2.7749979496002197,0.024320267,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070437856,0.06842608004808426,0.07228503189980984,0.0032182713,0.07061761,0.06860542297363281,0.0724601298570633,0.0032182436,1.0252562,1.0050485730171204,1.0395457446575165,0.028646754,0.09453901,0.09129691310226917,0.09884454309940338,0.006251945,0.09453901,0.09129691310226917,0.09884454309940338,0.006251945,1.0,1.0,1.0,0.0,0.00017975546,0.00017216834748978727,0.00018609084509080276,1.2380244e-05,0.0019016505,0.0018704881658777595,0.0019274527439847589,4.6677895e-05,-27.15367,-27.45017099380493,-26.677317142486572,0.742233,2.2556086,2.2111509442329407,2.2870463728904724,0.0630241,0.7518695,0.7370503395795822,0.7623488306999207,0.021008037,0.158,0.13600000739097595,0.16600001230835915,0.029762698,0.0,0.0,0.0,0.0,0.15272164,0.14438417553901672,0.15855874866247177,0.014253643,2.758748,2.744997978210449,2.7749979496002197,0.024320267,2.7887478,2.7749979496002197,2.8049979209899902,0.024320267,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07061761,0.06860542297363281,0.0724601298570633,0.0032182436,0.07079321,0.0688062310218811,0.07265471667051315,0.0032221647,1.0231944,0.9931411594152451,1.0484221279621124,0.03986837,0.0951707,0.08945566602051258,0.10159927234053612,0.008899105,0.0951707,0.08945566602051258,0.10159927234053612,0.008899105,1.0,1.0,1.0,0.0,0.00017560595,0.00016386804782086983,0.0001844237049226649,1.6946751e-05,0.0018454483,0.0018152069533243775,0.0018704881658777595,4.5298326e-05,-26.979815,-27.549167156219482,-26.40825128555298,0.7785487,2.2510726,2.1849541664123535,2.3065747022628784,0.08771216,0.75035757,0.7283180952072144,0.7688582688570023,0.029237384,0.1575,0.12999999523162842,0.17500000074505806,0.0391094,0.0008333333,0.0,0.0,0.0028867512,0.15635437,0.14016041904687881,0.1676173023879528,0.026151862,2.7887478,2.7749979496002197,2.8049979209899902,0.024320267,2.8187478,2.8049979209899902,2.8349978923797607,0.024320267,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07079321,0.0688062310218811,0.07265471667051315,0.0032221647,0.07096843,0.06897801905870438,0.07281965762376785,0.0032159735,1.0110062,0.9872943311929703,1.0326334834098816,0.033777665,0.09777387,0.09276135079562664,0.10296966508030891,0.007845218,0.09777387,0.09276135079562664,0.10296966508030891,0.007845218,1.0,1.0,1.0,0.0,0.00017520822,0.00016449482791358605,0.00018733372417045757,1.602658e-05,0.0017909071,0.001761559396982193,0.0018152069533243775,4.395965e-05,-27.001669,-27.348926544189453,-26.79836130142212,0.7293885,2.2242582,2.1720908880233765,2.2718390226364136,0.07431234,0.7414194,0.7240303009748459,0.757279708981514,0.024770778,0.17133336,0.15600001066923141,0.1860000118613243,0.02540341,0.0,0.0,0.0,0.0,0.15047707,0.1418328583240509,0.16080619022250175,0.017807059,2.8187478,2.8049979209899902,2.8349978923797607,0.024320267,2.848748,2.8349978923797607,2.8649978637695312,0.024320267,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07096843,0.06897801905870438,0.07281965762376785,0.0032159735,0.071141936,0.06915867142379284,0.07299810089170933,0.0032156992,1.0013638,0.9801545292139053,1.020735889673233,0.027797336,0.099873304,0.09534843638539314,0.10467811673879623,0.006367616,0.099873304,0.09534843638539314,0.10467811673879623,0.006367616,1.0,1.0,1.0,0.0,0.00017351547,0.00016753491217968985,0.00018313628243049607,1.0764737e-05,0.0017379778,0.001709497650153935,0.001761559396982193,4.2660402e-05,-26.887003,-27.27136993408203,-26.531151294708252,0.49250513,2.2030442,2.156382977962494,2.245663821697235,0.06115538,0.7343481,0.7187943309545517,0.7485546320676804,0.020385128,0.17266667,0.14400000870227814,0.19200000166893005,0.026081456,0.0,0.0,0.0,0.0,0.15376352,0.1438300684094429,0.15902776643633842,0.01921241,2.848748,2.8349978923797607,2.8649978637695312,0.024320267,2.878748,2.8649978637695312,2.8949978351593018,0.024320267,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071141936,0.06915867142379284,0.07299810089170933,0.0032156992,0.07130537,0.06933789327740669,0.07314520329236984,0.0032125828,1.0152329,0.9842939674854279,1.0382286310195923,0.037240542,0.09687713,0.09161185659468174,0.10368419997394085,0.008230565,0.09687713,0.09161185659468174,0.10368419997394085,0.008230565,1.0,1.0,1.0,0.0,0.00016343045,0.00015318057558033615,0.00017515518993604928,1.4885865e-05,0.001686613,0.0016589743318036199,0.001709497650153935,4.139959e-05,-27.125847,-27.805206298828125,-26.52672290802002,0.87725776,2.2335572,2.165489971637726,2.284148693084717,0.08193084,0.74451905,0.7218300104141235,0.7613829225301743,0.027310286,0.16133334,0.15000000968575478,0.17800001427531242,0.024080673,0.0,0.0,0.0,0.0,0.155587,0.14387332648038864,0.16973627358675003,0.018281994,2.878748,2.8649978637695312,2.8949978351593018,0.024320267,2.9087477,2.8949978351593018,2.9249978065490723,0.024320267,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07130537,0.06933789327740669,0.07314520329236984,0.0032125828,0.07145979,0.06949270889163017,0.07329501397907734,0.0032139577,1.0263928,1.011758029460907,1.0472962260246277,0.0323313,0.09434446,0.08968363516032696,0.09737503901124,0.00708516,0.09434446,0.08968363516032696,0.09737503901124,0.00708516,1.0,1.0,1.0,0.0,0.000154428,0.00014602845112676732,0.00016298061746056192,1.2113687e-05,0.001636766,0.0016099442727863789,0.0016589743318036199,4.0176084e-05,-27.2465,-27.60354518890381,-26.93474531173706,0.6766231,2.2581093,2.2259121537208557,2.3040976524353027,0.07113027,0.7527032,0.7419707477092743,0.76803258061409,0.023710093,0.14400001,0.12600000575184822,0.16200001165270805,0.020467272,0.0,0.0,0.0,0.0,0.15100703,0.14112317562103271,0.16242597997188568,0.016704783,2.9087477,2.8949978351593018,2.9249978065490723,0.024320267,2.9387476,2.9249978065490723,2.9549977779388428,0.024320267,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07145979,0.06949270889163017,0.07329501397907734,0.0032139577,0.07161236,0.06963656097650528,0.07343447767198086,0.0032138308,1.0190011,0.9859373867511749,1.0565841794013977,0.04016308,0.09609597,0.08778754435479641,0.10330993309617043,0.008917186,0.09609597,0.08778754435479641,0.10330993309617043,0.008917186,1.0,1.0,1.0,0.0,0.00015256224,0.0001422456480213441,0.00016197761942748912,1.38298055e-05,0.0015883922,0.0015623632352799177,0.0016099442727863789,3.8988706e-05,-26.991842,-27.562092304229736,-26.575727939605713,0.8286919,2.2418473,2.1691055297851562,2.324531614780426,0.088360526,0.74728245,0.7230352014303207,0.7748438715934753,0.029453501,0.16933334,0.15000000968575478,0.18400001153349876,0.03975684,0.0,0.0,0.0,0.0,0.15550728,0.14099443331360817,0.17249886319041252,0.01940121,2.9387476,2.9249978065490723,2.9549977779388428,0.024320267,2.9687479,2.9549977779388428,2.9849977493286133,0.024320267,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07161236,0.06963656097650528,0.07343447767198086,0.0032138308,0.071765356,0.06979792565107346,0.07358643040060997,0.0032096412,1.0047305,0.9925615936517715,1.0204466581344604,0.03409064,0.099195026,0.09542507492005825,0.10172897018492222,0.007737728,0.099195026,0.09542507492005825,0.10172897018492222,0.007737728,1.0,1.0,1.0,0.0,0.00015299342,0.00014574155284208246,0.00015975022324710153,1.3575023e-05,0.0015414483,0.0015161886112764478,0.0015623632352799177,3.7836366e-05,-26.990753,-27.567193031311035,-26.308025360107422,0.8797817,2.2104511,2.183679163455963,2.2450274229049683,0.075000905,0.73681706,0.7278930693864822,0.7483424991369247,0.025000302,0.16533335,0.1340000070631504,0.20200000330805779,0.03879394,0.0,0.0,0.0,0.0,0.15300141,0.13980229571461678,0.16037403047084808,0.01919367,2.9687479,2.9549977779388428,2.9849977493286133,0.024320267,2.9987478,2.9849977493286133,3.014997720718384,0.024320267,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071765356,0.06979792565107346,0.07358643040060997,0.0032096412,0.07190972,0.06994124874472618,0.07371865771710873,0.0032080596,1.0166626,1.0055927336215973,1.0417271852493286,0.032157224,0.09648293,0.0908421166241169,0.09873171523213387,0.0073619056,0.09648293,0.0908421166241169,0.09873171523213387,0.0073619056,1.0,1.0,1.0,0.0,0.00014436575,0.0001341610222880263,0.0001494606003689114,1.20420655e-05,0.0014958916,0.0014713783748447895,0.0015161886112764478,3.6718186e-05,-26.98111,-27.302184104919434,-26.65996742248535,0.5976933,2.2367024,2.212348163127899,2.2918455004692078,0.0707473,0.7455675,0.7374494224786758,0.7639485001564026,0.023582429,0.154,0.11800000444054604,0.1860000118613243,0.046538353,0.0,0.0,0.0,0.0,0.14823018,0.13773956522345543,0.1525043100118637,0.013945423,2.9987478,2.9849977493286133,3.014997720718384,0.024320267,3.0287476,3.014997720718384,3.0449976921081543,0.024320267,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07190972,0.06994124874472618,0.07371865771710873,0.0032080596,0.072048225,0.07008958980441093,0.07385612651705742,0.0032035073,1.0215458,0.9967630356550217,1.0385159254074097,0.029003019,0.095353805,0.09151383675634861,0.10074842721223831,0.006328025,0.095353805,0.09151383675634861,0.10074842721223831,0.006328025,1.0,1.0,1.0,0.0,0.00013850293,0.00013046033927821554,0.0001483401247242,1.0967606e-05,0.0014516814,0.0014278925955295563,0.0014713783748447895,3.563302e-05,-27.392603,-28.170028686523438,-26.842545986175537,1.0460258,2.2474453,2.1929224133491516,2.2847805619239807,0.06380787,0.74914855,0.7309741377830505,0.7615935504436493,0.021269294,0.15533334,0.12600000575184822,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.15783505,0.15192155539989471,0.1623092256486416,0.0126009425,3.0287476,3.014997720718384,3.0449976921081543,0.024320267,3.0587475,3.0449976921081543,3.074997663497925,0.024320267,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072048225,0.07008958980441093,0.07385612651705742,0.0032035073,0.07218165,0.07023423723876476,0.07399984076619148,0.0032027778,1.024804,1.003005713224411,1.0588845312595367,0.03486158,0.09472992,0.08732036873698235,0.09931029006838799,0.0076823696,0.09472992,0.08732036873698235,0.09931029006838799,0.0076823696,1.0,1.0,1.0,0.0,0.00013342612,0.00012401979074638803,0.00013809867232339457,1.0973922e-05,0.0014087777,0.0013856920413672924,0.0014278925955295563,3.4579865e-05,-27.225492,-27.65023899078369,-26.830098628997803,0.70393634,2.2546136,2.2066566348075867,2.3295924067497253,0.07669699,0.75153786,0.7355522215366364,0.7765308320522308,0.025565658,0.168,0.14800000935792923,0.1940000019967556,0.035939343,0.0,0.0,0.0,0.0,0.15262027,0.14057210832834244,0.16362126171588898,0.014352594,3.0587475,3.0449976921081543,3.074997663497925,0.024320267,3.0887477,3.074997663497925,3.1049976348876953,0.024320267,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07218165,0.07023423723876476,0.07399984076619148,0.0032027778,0.072318755,0.07037650607526302,0.07413445226848125,0.0032066135,0.99965316,0.9875441640615463,1.0261674225330353,0.033668272,0.100362785,0.09415463544428349,0.1029130220413208,0.00808135,0.100362785,0.09415463544428349,0.1029130220413208,0.00808135,1.0,1.0,1.0,0.0,0.00013710938,0.0001315178415097762,0.0001406132068950683,1.0069059e-05,0.0013671421,0.0013447387609630823,0.0013856920413672924,3.355785e-05,-26.78173,-27.132818698883057,-26.43170928955078,0.6585686,2.1992807,2.172640562057495,2.25761342048645,0.07407169,0.7330937,0.7242135554552078,0.7525378465652466,0.02469057,0.17866667,0.15600001066923141,0.20000000298023224,0.04478095,0.0,0.0,0.0,0.0,0.14841852,0.1387241594493389,0.15415197983384132,0.013921535,3.0887477,3.074997663497925,3.1049976348876953,0.024320267,3.1187477,3.1049976348876953,3.134997606277466,0.024320267,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072318755,0.07037650607526302,0.07413445226848125,0.0032066135,0.07244559,0.07051409780979156,0.07425509952008724,0.0032037317,1.0201489,0.9999901056289673,1.032878577709198,0.019979192,0.09555927,0.09271349757909775,0.10000348277390003,0.0044044405,0.09555927,0.09271349757909775,0.10000348277390003,0.0044044405,1.0,1.0,1.0,0.0,0.000126829,0.00012208188854856417,0.00013102375669404864,7.5625635e-06,0.001326737,0.001304995734244585,0.0013447387609630823,3.2566095e-05,-27.528185,-27.917232036590576,-27.109524250030518,0.48346704,2.2443726,2.2000221014022827,2.2723782658576965,0.04395513,0.7481242,0.7333407253026962,0.7574594616889954,0.014651715,0.15866669,0.13600000739097595,0.17000001296401024,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15367119,0.14755740389227867,0.16066492348909378,0.015044556,3.1187477,3.1049976348876953,3.134997606277466,0.024320267,3.1487474,3.134997606277466,3.1649975776672363,0.024320267,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07244559,0.07051409780979156,0.07425509952008724,0.0032037317,0.07257295,0.0706477090716362,0.07437831908464432,0.0032004057,1.0053413,0.9940993338823318,1.0164995789527893,0.0221972,0.0988945,0.09627252258360386,0.1013680025935173,0.004961756,0.0988945,0.09627252258360386,0.1013680025935173,0.004961756,1.0,1.0,1.0,0.0,0.00012735989,0.0001239404755324358,0.00013301686340128072,7.657402e-06,0.0012875261,0.0012664273381233215,0.001304995734244585,3.1603628e-05,-26.87781,-27.161148071289062,-26.675965785980225,0.5241853,2.211795,2.1870622038841248,2.2363436818122864,0.04883483,0.73726505,0.7290207743644714,0.7454479336738586,0.016278278,0.18066669,0.16600001230835915,0.1940000019967556,0.02115455,0.0,0.0,0.0,0.0,0.15296344,0.14498482644557953,0.16572803631424904,0.016165838,3.1487474,3.134997606277466,3.1649975776672363,0.024320267,3.1787474,3.1649975776672363,3.194997549057007,0.024320267,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07257295,0.0706477090716362,0.07437831908464432,0.0032004057,0.07269427,0.07077532261610031,0.07449309900403023,0.0031990304,1.013351,0.9966683834791183,1.0391239523887634,0.024974152,0.097119264,0.09138527885079384,0.10077124834060669,0.005560885,0.097119264,0.09138527885079384,0.10077124834060669,0.005560885,1.0,1.0,1.0,0.0,0.00012132723,0.00011569460912141949,0.00012613388753379695,7.1544764e-06,0.0012494739,0.0012289986480027437,0.0012664273381233215,3.0669635e-05,-27.248236,-27.660072326660156,-26.865049839019775,0.6684792,2.2294166,2.192714273929596,2.2861183285713196,0.054944232,0.74313885,0.7309047877788544,0.762039452791214,0.018314747,0.1725,0.12999999523162842,0.19249999523162842,0.056266412,0.0,0.0,0.0,0.0,0.15516195,0.14711613580584526,0.16265439614653587,0.013741165,3.1787474,3.1649975776672363,3.194997549057007,0.024320267,3.2087476,3.194997549057007,3.2249975204467773,0.024320267,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07269427,0.07077532261610031,0.07449309900403023,0.0031990304,0.0728124,0.07090364955365658,0.0746151302009821,0.0031994078,1.0130261,0.9824273586273193,1.033846378326416,0.039049245,0.09739942,0.09251512214541435,0.10413720272481441,0.008543192,0.09739942,0.09251512214541435,0.10413720272481441,0.008543192,1.0,1.0,1.0,0.0,0.000118125,0.00011200331391592044,0.00012736333519569598,1.1070462e-05,0.0012125464,0.0011926762526854873,0.0012289986480027437,2.9763201e-05,-27.13785,-27.926785945892334,-26.37611198425293,0.94226134,2.2287018,2.161383330821991,2.2745074033737183,0.085910074,0.7429006,0.7204611301422119,0.7581691443920135,0.0286367,0.17133333,0.14400000870227814,0.19200000166893005,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15139647,0.14711658284068108,0.15895812585949898,0.010836054,3.2087476,3.194997549057007,3.2249975204467773,0.024320267,3.2387476,3.2249975204467773,3.254997491836548,0.024320267,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0728124,0.07090364955365658,0.0746151302009821,0.0031994078,0.07292587,0.07102671265602112,0.07472365163266659,0.0031981845,1.0162692,1.0038212537765503,1.0315424501895905,0.019072777,0.09640854,0.09299585036933422,0.09912848100066185,0.004247621,0.09640854,0.09299585036933422,0.09912848100066185,0.004247621,1.0,1.0,1.0,0.0,0.00011346955,0.00010921170724031981,0.00011731557424354833,6.2812273e-06,0.0011767102,0.0011574274394661188,0.0011926762526854873,2.8883514e-05,-27.173859,-27.42464542388916,-26.74427556991577,0.5749009,2.2358367,2.2084508538246155,2.269438683986664,0.041960936,0.745279,0.7361503094434738,0.7564795911312103,0.013986971,0.16533335,0.14400000870227814,0.18400001525878906,0.025144432,0.0,0.0,0.0,0.0,0.15034561,0.1386215128004551,0.16386043652892113,0.016792435,3.2387476,3.2249975204467773,3.254997491836548,0.024320267,3.2687473,3.254997491836548,3.2849974632263184,0.024320267,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07292587,0.07102671265602112,0.07472365163266659,0.0031981845,0.07303653,0.0711465310305357,0.07482585869729519,0.0031951263,1.0146731,0.9956391155719757,1.0409888923168182,0.03089776,0.09690335,0.09099367633461952,0.10101504065096378,0.006942742,0.09690335,0.09099367633461952,0.10101504065096378,0.006942742,1.0,1.0,1.0,0.0,0.000110655565,0.00010220595504506491,0.00011564626220206264,8.352965e-06,0.0011419333,0.0011232204269617796,0.0011574274394661188,2.802984e-05,-27.008593,-27.535465717315674,-26.5692720413208,0.5641879,2.2323253,2.1904497742652893,2.2902212738990784,0.06797641,0.7441085,0.7301499247550964,0.7634071260690689,0.022658806,0.15266667,0.1300000064074993,0.1860000118613243,0.036970094,0.0,0.0,0.0,0.0,0.14953734,0.1366790048778057,0.16177262738347054,0.016434705,3.2687473,3.254997491836548,3.2849974632263184,0.024320267,3.2987473,3.2849974632263184,3.314997434616089,0.024320267,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07303653,0.0711465310305357,0.07482585869729519,0.0031951263,0.07313593,0.07125486247241497,0.07492612674832344,0.003192493,1.0173684,0.9928079396486282,1.0317440629005432,0.035185326,0.08980291,0.09295520186424255,0.10167573764920235,0.028720474,0.096360885,0.09295520186424255,0.10167573764920235,0.0074848165,0.9166667,1.0,1.0,0.28867513,9.939892e-05,0.00010152299182664137,0.00011331006135151256,3.1906955e-05,0.0011081841,0.0010900242486968637,0.0011232204269617796,2.720147e-05,-27.169546,-27.47439432144165,-26.78029441833496,0.5472033,2.2382553,2.184221088886261,2.2698822021484375,0.07740925,0.74608517,0.7280737161636353,0.7566274106502533,0.025803082,0.15466668,0.1340000070631504,0.17000001296401024,0.042514883,0.0006666667,0.0,0.0,0.0023094013,0.1527362,0.14214038848876953,0.16159963980317116,0.016256317,3.2987473,3.2849974632263184,3.314997434616089,0.024320267,3.3287475,3.314997434616089,3.3449974060058594,0.024320267,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07313593,0.07125486247241497,0.07492612674832344,0.003192493,0.07324012,0.07135915756225586,0.07501650787889957,0.0031930434,1.0154479,0.9819115549325943,1.0445961654186249,0.040578716,0.096892685,0.09024110622704029,0.10425375774502754,0.009067852,0.096892685,0.09024110622704029,0.10425375774502754,0.009067852,1.0,1.0,1.0,0.0,0.00010419928,9.635964670451358e-05,0.0001099462515412597,9.992665e-06,0.0010754323,0.0010578091023489833,0.0010900242486968637,2.63976e-05,-27.245043,-27.810885429382324,-26.90517568588257,0.9328347,2.23403,2.1602485179901123,2.298157513141632,0.08927498,0.74467665,0.7200828790664673,0.7660525143146515,0.029758325,0.15466668,0.13600000739097595,0.19200000166893005,0.043193713,0.0,0.0,0.0,0.0,0.15752842,0.14533565193414688,0.17284401878714561,0.02116759,3.3287475,3.314997434616089,3.3449974060058594,0.024320267,3.3587475,3.3449974060058594,3.37499737739563,0.024320267,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07324012,0.07135915756225586,0.07501650787889957,0.0031930434,0.073339336,0.0714560505002737,0.07511707209050655,0.0031929102,1.0231898,0.9927823841571808,1.0464542210102081,0.036609154,0.095105655,0.08986027725040913,0.10167667828500271,0.007867744,0.095105655,0.08986027725040913,0.10167667828500271,0.007867744,1.0,1.0,1.0,0.0,9.9205725e-05,9.653230154071935e-05,0.00010492317233001813,7.838949e-06,0.0010436486,0.0010265462333336473,0.0010578091023489833,2.5617392e-05,-27.385658,-27.747947692871094,-27.180392265319824,0.82300967,2.2510624,2.184164822101593,2.3022451996803284,0.08054178,0.7503541,0.7280549556016922,0.7674150913953781,0.02684727,0.14800002,0.12600000575184822,0.1680000126361847,0.024480049,0.0006666667,0.0,0.0,0.0023094013,0.1539538,0.1431368663907051,0.16435707733035088,0.021620281,3.3587475,3.3449974060058594,3.37499737739563,0.024320267,3.3887472,3.37499737739563,3.4049973487854004,0.024320267,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073339336,0.0714560505002737,0.07511707209050655,0.0031929102,0.07343682,0.0715516172349453,0.07522451132535934,0.003196673,1.017506,0.9868827909231186,1.051303207874298,0.035610598,0.09634774,0.08885828778147697,0.1030713152140379,0.007982117,0.09634774,0.08885828778147697,0.1030713152140379,0.007982117,1.0,1.0,1.0,0.0,9.748415e-05,9.045785009220708e-05,0.00010268038749927655,7.048694e-06,0.0010128041,0.0009962072363123298,0.0010265462333336473,2.4860263e-05,-27.305344,-27.65231943130493,-26.86490488052368,0.77679986,2.238558,2.1711854934692383,2.3129133582115173,0.078344904,0.746186,0.7237285226583481,0.7709711194038391,0.026114963,0.17333335,0.1340000070631504,0.20200000330805779,0.04210233,0.0,0.0,0.0,0.0,0.1528177,0.14138922840356827,0.1624695248901844,0.015785793,3.3887472,3.37499737739563,3.4049973487854004,0.024320267,3.4187472,3.4049973487854004,3.434997320175171,0.024320267,400000.0,400000.0,400000.0,0.0
