mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,222,0.0,3,-0.6,-0.6,-0.60403836,0.95632637,0.110579245,0.110579245,1.0,0.007961705,0.072,0.0,0.012,0.6,0.6,-26.270876,2.10396,0.70132005,0.17600001,0.0,0.13740739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,223,0.0,3,-0.6,-0.6,-0.61200005,1.0168121,0.0,0.09620284,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.640427,2.2370312,0.7456771,0.128,0.0,0.11722079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,224,0.0,3,-0.6,-0.6,-0.60462403,0.98950905,0.102445036,0.102445036,1.0,0.007376042,0.072,0.0,0.012,0.6,0.6,-26.6636,2.1769633,0.7256545,0.2,0.0,0.16433401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,225,0.0,3,-0.6,-0.6,-0.61200005,1.0351748,0.0,0.09222,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.57229,2.27743,0.75914335,0.14400001,0.0,0.1643564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,226,0.0,3,-0.6,-0.6,-0.60387594,0.94755566,0.112835124,0.112835124,1.0,0.008124129,0.072,0.0,0.012,0.6,0.6,-26.04012,2.084664,0.69488806,0.16000001,0.0,0.14633045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,227,0.0,3,-0.6,-0.6,-0.6042294,0.96687585,0.1079255,0.1079255,1.0,0.0077706357,0.072,0.0,0.012,0.6,0.6,-25.833075,2.1271694,0.7090565,0.16800001,0.0,0.14713502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,228,0.0,3,-0.6,-0.6,-0.604343,0.97327155,0.10634777,0.10634777,1.0,0.007657039,0.072,0.0,0.012,0.6,0.6,-26.446388,2.1412401,0.7137467,0.18400002,0.0,0.15548305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,229,0.0,3,-0.6,-0.6,-0.6036786,0.93713397,0.11557557,0.11557557,1.0,0.008321441,0.072,0.0,0.012,0.6,0.6,-25.424948,2.0617359,0.6872453,0.16000001,0.008,0.12126337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,230,0.0,3,-0.6,-0.6,-0.6041892,0.96463543,0.108483724,0.108483724,1.0,0.007810828,0.072,0.0,0.012,0.6,0.6,-26.170383,2.1222403,0.70741343,0.216,0.0,0.12774664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,231,0.0,3,-0.6,-0.6,-0.61200005,1.0095717,0.0,0.09782013,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.802704,2.221102,0.74036735,0.120000005,0.0,0.14662844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,232,0.0,3,-0.6,-0.6,-0.61200005,1.0007837,0.0,0.0998197,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.481127,2.2017682,0.7339227,0.16800001,0.0,0.1478862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,233,0.0,3,-0.6,-0.6,-0.60418385,0.9643373,0.108558215,0.108558215,1.0,0.007816191,0.072,0.0,0.012,0.6,0.6,-26.70128,2.1215844,0.7071948,0.192,0.0,0.1366806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,234,0.0,3,-0.6,-0.6,-0.604749,0.99693185,0.10070896,0.10070896,1.0,0.0072510447,0.072,0.0,0.012,0.6,0.6,-27.074692,2.1932938,0.73109794,0.11,0.0,0.14844668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,235,0.0,3,-0.6,-0.6,-0.60423386,0.9671246,0.10786372,0.10786372,1.0,0.007766187,0.072,0.0,0.012,0.6,0.6,-26.08192,2.1277165,0.7092389,0.18400002,0.008,0.13548997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,236,0.0,3,-0.6,-0.6,-0.60456073,0.98579943,0.10332383,0.10332383,1.0,0.007439316,0.072,0.0,0.012,0.6,0.6,-27.029926,2.168802,0.722934,0.15200001,0.0,0.16709541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,237,0.0,3,-0.6,-0.6,-0.60478413,0.99903953,0.1002214,0.1002214,1.0,0.007215941,0.072,0.0,0.012,0.6,0.6,-27.370209,2.1979308,0.7326436,0.15200001,0.0,0.13495073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,238,0.0,3,-0.6,-0.6,-0.6045569,0.9855761,0.103376985,0.103376985,1.0,0.0074431426,0.072,0.0,0.012,0.6,0.6,-26.853441,2.1683106,0.7227702,0.2,0.0,0.15767694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,239,0.0,3,-0.6,-0.6,-0.6040603,0.95752627,0.11027414,0.11027414,1.0,0.007939738,0.072,0.0,0.012,0.6,0.6,-26.320372,2.1065998,0.70219994,0.15200001,0.0,0.14654583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,240,0.0,3,-0.6,-0.6,-0.60444725,0.97922546,0.104899764,0.104899764,1.0,0.0075527825,0.072,0.0,0.012,0.6,0.6,-26.613388,2.154339,0.71811306,0.208,0.0,0.14071368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,241,0.0,3,-0.6,-0.6,-0.61200005,1.0029801,0.0,0.09931615,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.718864,2.2066002,0.7355334,0.224,0.0,0.15788913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,242,0.0,3,-0.6,-0.6,-0.6032178,0.9137269,0.12197562,0.12197562,1.0,0.008782244,0.072,0.0,0.012,0.6,0.6,-25.075981,2.0102394,0.6700798,0.224,0.0,0.12967497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,243,0.0,3,-0.6,-0.6,-0.6039839,0.95336485,0.111335866,0.111335866,1.0,0.008016182,0.072,0.0,0.012,0.6,0.6,-25.907488,2.0974445,0.6991482,0.15200001,0.008,0.14358915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,244,0.0,3,-0.6,-0.6,-0.61200005,1.0287695,0.0,0.09359023,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.473766,2.263338,0.754446,0.128,0.0,0.14387853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,245,0.0,3,-0.6,-0.6,-0.6047428,0.99656045,0.10079512,0.10079512,1.0,0.0072572483,0.072,0.0,0.012,0.6,0.6,-27.273283,2.1924767,0.7308256,0.16000001,0.0,0.15268692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,246,0.0,3,-0.6,-0.6,-0.61200005,1.0113004,0.0,0.09743153,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.661135,2.2249055,0.7416352,0.120000005,0.0,0.12852858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,247,0.0,3,-0.6,-0.6,-0.61200005,1.0459673,0.0,0.08995652,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.332016,2.3011742,0.7670581,0.14,0.0,0.15114284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,248,0.0,3,-0.6,-0.6,-0.6047132,0.9947923,0.10120634,0.10120634,1.0,0.007286856,0.072,0.0,0.012,0.6,0.6,-26.847256,2.1885867,0.7295289,0.136,0.0,0.16843489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,249,0.0,3,-0.6,-0.6,-0.6036152,0.9338393,0.11645568,0.11645568,1.0,0.008384809,0.072,0.0,0.012,0.6,0.6,-27.14706,2.0544875,0.6848292,0.23200001,0.008,0.14905275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,250,0.0,3,-0.6,-0.6,-0.6039786,0.9530795,0.11140905,0.11140905,1.0,0.0080214515,0.072,0.0,0.012,0.6,0.6,-26.674028,2.0968168,0.69893897,0.16000001,0.0,0.13823672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,251,0.0,3,-0.6,-0.6,-0.6035244,0.92915857,0.117717594,0.117717594,1.0,0.008475666,0.072,0.0,0.012,0.6,0.6,-25.49313,2.0441897,0.6813966,0.2,0.0,0.11665015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,252,0.0,3,-0.6,-0.6,-0.6044666,0.9803379,0.104631394,0.104631394,1.0,0.00753346,0.072,0.0,0.012,0.6,0.6,-26.7469,2.1567864,0.7189288,0.16000001,0.0,0.1686775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,253,0.0,3,-0.6,-0.6,-0.6039072,0.9492335,0.112400055,0.112400055,1.0,0.008092804,0.072,0.0,0.012,0.6,0.6,-25.905357,2.0883553,0.6961185,0.136,0.0,0.14193596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,254,0.0,3,-0.6,-0.6,-0.60465944,0.99159926,0.101953164,0.101953164,1.0,0.0073406273,0.072,0.0,0.012,0.6,0.6,-27.275728,2.181562,0.72718734,0.208,0.0,0.17046613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,255,0.0,3,-0.6,-0.6,-0.6047342,0.9960459,0.10091463,0.10091463,1.0,0.0072658528,0.072,0.0,0.012,0.6,0.6,-27.464138,2.1913447,0.73044825,0.2,0.0,0.16479893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,256,0.0,3,-0.6,-0.6,-0.61200005,1.0098954,0.0,0.09774724,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.28633,2.2218144,0.7406048,0.14400001,0.0,0.17111795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,257,0.0,3,-0.6,-0.6,-0.60430926,0.97136074,0.10681673,0.10681673,1.0,0.0076908045,0.072,0.0,0.012,0.6,0.6,-26.2225,2.1370363,0.7123455,0.16000001,0.0,0.13927354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,258,0.0,3,-0.6,-0.6,-0.6041255,0.96110594,0.10936896,0.10936896,1.0,0.007874564,0.072,0.0,0.012,0.6,0.6,-25.86732,2.1144753,0.7048251,0.17600001,0.0,0.1260991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,259,0.0,3,-0.6,-0.6,-0.6040687,0.9579865,0.11015736,0.11015736,1.0,0.00793133,0.072,0.0,0.012,0.6,0.6,-26.11127,2.1076124,0.7025375,0.16000001,0.0,0.15157819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,260,0.0,3,-0.6,-0.6,-0.61200005,1.0542696,0.0,0.0882532,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.865664,2.3194394,0.7731465,0.14999999,0.0,0.18475744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,261,0.0,3,-0.6,-0.6,-0.6047253,0.9955152,0.10103802,0.10103802,1.0,0.0072747367,0.072,0.0,0.012,0.6,0.6,-25.929714,2.1901772,0.7300591,0.128,0.0,0.12907848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,262,0.0,3,-0.6,-0.6,-0.60411096,0.96030647,0.10957047,0.10957047,1.0,0.007889073,0.072,0.0,0.012,0.6,0.6,-26.290518,2.1127164,0.70423883,0.23200001,0.008,0.15982436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,263,0.0,3,-0.6,-0.6,-0.61200005,1.0270761,0.0,0.09395586,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.900537,2.2596126,0.7532042,0.128,0.0,0.16683093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,264,0.0,3,-0.6,-0.6,-0.61200005,1.0228567,0.0,0.094873145,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.35429,2.2503297,0.7501099,0.16000001,0.0,0.13012433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,265,0.0,3,-0.6,-0.6,-0.6046415,0.99054116,0.102201864,0.102201864,1.0,0.007358534,0.072,0.0,0.012,0.6,0.6,-26.261614,2.179234,0.72641134,0.18400002,0.0,0.1297595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,266,0.0,3,-0.6,-0.6,-0.6042539,0.96824676,0.107585385,0.107585385,1.0,0.0077461475,0.072,0.0,0.012,0.6,0.6,-27.143723,2.1301854,0.7100618,0.104,0.0,0.15348932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.0359986,0.0,0.09204526,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.905935,2.2792425,0.7597475,0.17600001,0.0,0.1580144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,268,0.0,3,-0.6,-0.6,-0.6040395,0.9563898,0.11056309,0.11056309,1.0,0.007960542,0.072,0.0,0.012,0.6,0.6,-27.008438,2.1040995,0.70136654,0.208,0.0,0.17348973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,269,0.0,3,-0.6,-0.6,-0.60472006,0.99519986,0.10111141,0.10111141,1.0,0.0072800214,0.072,0.0,0.012,0.6,0.6,-26.365997,2.1894834,0.7298278,0.112,0.0,0.15441169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,270,0.0,3,-0.6,-0.6,-0.60470986,0.99459267,0.10125287,0.10125287,1.0,0.0072902064,0.072,0.0,0.012,0.6,0.6,-26.59924,2.1881475,0.7293825,0.14400001,0.0,0.13257177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.0302503,0.0,0.09327164,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.536098,2.2665958,0.75553197,0.112,0.0,0.16336939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,272,0.0,3,-0.6,-0.6,-0.60421336,0.9659791,0.1081486,0.1081486,1.0,0.0077866986,0.072,0.0,0.012,0.6,0.6,-26.090895,2.1251965,0.7083988,0.2,0.0,0.1256216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,273,0.0,3,-0.6,-0.6,-0.6044039,0.9767411,0.10550158,0.10550158,1.0,0.0075961133,0.072,0.0,0.012,0.6,0.6,-26.61502,2.1488733,0.7162911,0.08,0.0,0.13393176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,274,0.0,3,-0.6,-0.6,-0.6036815,0.9372859,0.11553515,0.11553515,1.0,0.00831853,0.072,0.0,0.012,0.6,0.6,-25.954802,2.0620701,0.6873567,0.136,0.0,0.14163509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,275,0.0,3,-0.6,-0.6,-0.61200005,1.007509,0.0,0.09828585,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.69233,2.216564,0.73885465,0.120000005,0.0,0.15748115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,276,0.0,3,-0.6,-0.6,-0.6036785,0.93713105,0.11557634,0.11557634,1.0,0.008321497,0.072,0.0,0.012,0.6,0.6,-26.03956,2.0617294,0.68724316,0.264,0.008,0.14622925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,277,0.0,3,-0.6,-0.6,-0.6047937,0.99961877,0.10008782,0.10008782,1.0,0.0072063226,0.072,0.0,0.012,0.6,0.6,-26.75684,2.1992052,0.7330684,0.112,0.0,0.13275784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,278,0.0,3,-0.6,-0.6,-0.60439724,0.97635984,0.10559423,0.10559423,1.0,0.0076027843,0.072,0.0,0.012,0.6,0.6,-26.827736,2.1480346,0.7160115,0.128,0.0,0.12901218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,279,0.0,3,-0.6,-0.6,-0.60410285,0.95985836,0.109683596,0.109683596,1.0,0.007897219,0.072,0.0,0.012,0.6,0.6,-26.358927,2.1117306,0.70391023,0.216,0.0,0.14740914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,280,0.0,3,-0.6,-0.6,-0.6046469,0.9908604,0.10212676,0.10212676,1.0,0.0073531265,0.072,0.0,0.012,0.6,0.6,-27.535791,2.1799364,0.72664547,0.120000005,0.0,0.16414213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.0243125,0.0,0.094555646,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.973541,2.2535324,0.7511775,0.120000005,0.0,0.15062264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,282,0.0,3,-0.6,-0.6,-0.61200005,1.0187503,0.0,0.09577445,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.409864,2.2412953,0.74709845,0.136,0.0,0.14123935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0329647,0.0,0.0926905,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.852177,2.2725677,0.7575226,0.112,0.0,0.12635636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0048466,0.0,0.09889023,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.618406,2.2107067,0.73690224,0.16000001,0.0,0.13704276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,285,0.0,3,-0.6,-0.6,-0.60419047,0.9647059,0.10846611,0.10846611,1.0,0.00780956,0.072,0.0,0.012,0.6,0.6,-26.122879,2.1223953,0.7074651,0.192,0.0,0.13674812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,286,0.0,3,-0.6,-0.6,-0.61200005,1.0038192,0.0,0.09912445,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.802258,2.2084465,0.73614883,0.19999999,0.0,0.15491797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,287,0.0,3,-0.6,-0.6,-0.6036705,0.9367086,0.115688816,0.115688816,1.0,0.0083295945,0.072,0.0,0.012,0.6,0.6,-26.062288,2.0608,0.6869334,0.2,0.0,0.15793219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,288,0.0,3,-0.6,-0.6,-0.60449743,0.9821203,0.10420288,0.10420288,1.0,0.007502607,0.072,0.0,0.012,0.6,0.6,-26.54229,2.1607077,0.72023594,0.18400002,0.0,0.13165073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,289,0.0,3,-0.6,-0.6,-0.6047265,0.9955863,0.10102148,0.10102148,1.0,0.0072735464,0.072,0.0,0.012,0.6,0.6,-26.81494,2.1903336,0.73011124,0.24800001,0.008,0.16726568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,290,0.0,3,-0.6,-0.6,-0.60404736,0.95681775,0.110454194,0.110454194,1.0,0.007952701,0.072,0.0,0.012,0.6,0.6,-25.567501,2.105041,0.70168036,0.15200001,0.0,0.1378593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,291,0.0,3,-0.6,-0.6,-0.6043107,0.9714438,0.1067963,0.1067963,1.0,0.0076893335,0.072,0.0,0.012,0.6,0.6,-26.714853,2.137219,0.71240634,0.23200001,0.0,0.15238117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,292,0.0,3,-0.6,-0.6,-0.61200005,1.0159603,0.0,0.0963917,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.86267,2.2351573,0.74505246,0.23200001,0.0,0.1469735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,293,0.0,3,-0.6,-0.6,-0.60477114,0.9982586,0.100401774,0.100401774,1.0,0.007228927,0.072,0.0,0.012,0.6,0.6,-26.466572,2.1962128,0.7320709,0.16000001,0.0,0.13915364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,294,0.0,3,-0.6,-0.6,-0.604181,0.9641768,0.10859834,0.10859834,1.0,0.00781908,0.072,0.0,0.012,0.6,0.6,-26.789103,2.1212313,0.70707715,0.18400002,0.0,0.15552959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,295,0.0,3,-0.6,-0.6,-0.61200005,1.0128051,0.0,0.097094566,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.198418,2.2282157,0.7427386,0.112,0.0,0.1613862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,296,0.0,3,-0.6,-0.6,-0.6047122,0.99473095,0.10122062,0.10122062,1.0,0.0072878846,0.072,0.0,0.012,0.6,0.6,-26.793274,2.1884518,0.72948396,0.128,0.0,0.15960336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0309285,0.0,0.09312613,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.658695,2.268088,0.75602937,0.128,0.0,0.135936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,298,0.0,3,-0.6,-0.6,-0.60435057,0.973701,0.10624267,0.10624267,1.0,0.007649472,0.072,0.0,0.012,0.6,0.6,-26.612593,2.142185,0.7140617,0.208,0.0,0.14167914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,299,0.0,3,-0.6,-0.6,-0.6043804,0.9753994,0.105827995,0.105827995,1.0,0.007619615,0.072,0.0,0.012,0.6,0.6,-26.166515,2.1459215,0.7153072,0.11,0.0,0.14662923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,300,0.0,3,-0.6,-0.6,-0.60476506,0.99789315,0.10048629,0.10048629,1.0,0.007235013,0.072,0.0,0.012,0.6,0.6,-27.569305,2.1954088,0.73180294,0.136,0.0,0.1443372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,301,0.0,3,-0.6,-0.6,-0.60360444,0.9332789,0.11660605,0.11660605,1.0,0.0083956355,0.072,0.0,0.012,0.6,0.6,-24.744516,2.0532546,0.6844182,0.16800001,0.0,0.12773196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,302,0.0,3,-0.6,-0.6,-0.6040239,0.9555368,0.11078046,0.11078046,1.0,0.007976193,0.072,0.0,0.012,0.6,0.6,-26.868141,2.102223,0.700741,0.15200001,0.0,0.13396281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0218134,0.0,0.095101334,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.176075,2.2480342,0.74934477,0.15200001,0.0,0.15391625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,304,0.0,3,-0.6,-0.6,-0.60402405,0.9555462,0.110778056,0.110778056,1.0,0.00797602,0.072,0.0,0.012,0.6,0.6,-25.730654,2.1022437,0.7007479,0.136,0.0,0.17080678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.044819,0.0,0.0901947,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.309383,2.2986476,0.7662159,0.15200001,0.0,0.16367528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.0140284,0.0,0.09682144,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.293081,2.2309072,0.7436358,0.128,0.0,0.13258907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,307,0.0,3,-0.6,-0.6,-0.60437626,0.97516096,0.10588612,0.10588612,1.0,0.0076238,0.072,0.0,0.012,0.6,0.6,-25.914597,2.145397,0.71513236,0.16800001,0.0,0.13766958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,32,308,0.0,3,-0.6,-0.6,-0.60300004,0.9030887,0.12500036,0.12500036,1.0,0.009000026,0.072,0.0,0.012,0.6,0.6,-25.193117,1.9868348,0.6622783,0.192,0.0,0.12272464,0.0,0.0
