mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,172,0.0,4,-0.16988367,-0.15232736,-0.15232736,0.95600235,0.110661775,0.110661775,1.0,0.019255148,0.174,0.0,0.0016988367,0.16988367,0.15232736,-25.573727,2.1032472,0.7010824,0.15200001,0.0,0.1417833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,173,0.0,4,-0.15232736,-0.13421375,-0.13421375,0.94747657,0.11285569,0.11285569,1.0,0.01963689,0.174,0.0,0.0015232735,0.15232736,0.13421375,-25.9779,2.08449,0.69483006,0.208,0.008,0.13272893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,174,0.0,4,-0.13421375,-0.11763289,-0.11763289,0.9871386,0.10300573,0.10300573,1.0,0.017922996,0.174,0.0,0.0013421375,0.13421375,0.11763289,-27.46185,2.1717484,0.7239162,0.15200001,0.0,0.14514638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,175,0.0,4,-0.11763289,-0.10068387,-0.10068387,0.9822628,0.104168676,0.104168676,1.0,0.01812535,0.174,0.0,0.0011763289,0.11763289,0.10068387,-26.650312,2.1610212,0.72034043,0.128,0.0,0.16806692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,176,0.0,4,-0.10068387,-0.08340701,-0.08340701,0.978485,0.10507876,0.10507876,1.0,0.018283702,0.174,0.0,0.0010068386,0.10068387,0.08340701,-26.13363,2.15271,0.71757,0.16800001,0.0,0.13159117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,177,0.0,4,-0.08340701,-0.08424108,-0.08424108,1.0181293,0.0,0.09591149,0.0,0.0,0.174,0.0,0.00083407003,0.08340701,0.08424108,-26.34539,2.2399292,0.74664307,0.16000001,0.0,0.14921522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,178,0.0,4,-0.08424108,-0.06694023,-0.06694023,0.9818342,0.104271546,0.104271546,1.0,0.018143248,0.174,0.0,0.0008424108,0.08424108,0.06694023,-26.332314,2.1600783,0.72002614,0.2,0.0,0.1525931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,179,0.0,4,-0.06694023,-0.050159186,-0.050159186,0.9987427,0.10028993,0.10028993,1.0,0.017450448,0.174,0.0,0.0006694023,0.06694023,0.050159186,-26.699623,2.1972778,0.7324259,0.16800001,0.0,0.15109386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,180,0.0,4,-0.050159186,-0.030095788,-0.030095788,0.9274207,0.1181896,0.1181896,1.0,0.02056499,0.174,0.0,0.0005015918,0.050159186,0.030095788,-26.140484,2.0403662,0.6801221,0.224,0.0,0.1442314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,181,0.0,4,-0.030095788,-0.030396746,-0.030396746,1.0224333,0.0,0.094965674,0.0,0.0,0.174,0.0,0.00030095788,0.030095788,0.030396746,-27.490158,2.2493982,0.74979943,0.17600001,0.0,0.16860874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,182,0.0,4,-0.030396746,-0.012959701,-0.012959701,0.9915708,0.10195985,0.10195985,1.0,0.017741013,0.174,0.0,0.00030396745,0.030396746,0.012959701,-26.821274,2.1814992,0.7271664,0.24,0.0,0.123386934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,183,1.0,5,-0.012959701,-0.5930893,-0.5930893,1.0219823,0.0,0.09506436,0.0,0.0,0.174,0.0,0.00012959701,0.012959701,0.5930893,-27.330378,2.248406,0.7494687,0.15200001,0.0,0.15189695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,184,0.0,5,-0.5930893,-0.57886106,-0.57886106,0.936077,0.11585719,0.11585719,1.0,0.020159151,0.174,0.0,0.0059308927,0.5930893,0.57886106,-25.785896,2.0594106,0.6864702,0.17600001,0.0,0.15094933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,185,0.0,5,-0.57886106,-0.5665295,-0.5665295,0.98238695,0.1041389,0.1041389,1.0,0.018120168,0.174,0.0,0.0057886103,0.57886106,0.5665295,-27.621954,2.1612945,0.7204315,0.192,0.0,0.1688144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,186,0.0,5,-0.5665295,-0.5526676,-0.5526676,0.94990957,0.1122252,0.1122252,1.0,0.019527184,0.174,0.0,0.005665295,0.5665295,0.5526676,-26.146856,2.0898428,0.69661427,0.16800001,0.008,0.17977695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,187,0.0,5,-0.5526676,-0.53915685,-0.53915685,0.96094066,0.109410584,0.109410584,1.0,0.01903744,0.174,0.0,0.005526676,0.5526676,0.53915685,-26.423292,2.1141117,0.7047039,0.23200001,0.008,0.13559172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,188,0.0,5,-0.53915685,-0.52463037,-0.52463037,0.94130206,0.11447165,0.11447165,1.0,0.019918067,0.174,0.0,0.0053915684,0.53915685,0.52463037,-25.68424,2.070906,0.690302,0.15200001,0.0,0.12741311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,189,0.0,5,-0.52463037,-0.5100715,-0.5100715,0.94377077,0.11382277,0.11382277,1.0,0.019805161,0.174,0.0,0.0052463035,0.52463037,0.5100715,-26.30448,2.076337,0.6921124,0.17600001,0.0,0.16936758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,190,0.0,5,-0.5100715,-0.49613863,-0.49613863,0.9610278,0.10938862,0.10938862,1.0,0.01903362,0.174,0.0,0.005100715,0.5100715,0.49613863,-25.784107,2.1143034,0.7047678,0.224,0.0,0.15304612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,191,0.0,5,-0.49613863,-0.48228168,-0.48228168,0.96596813,0.10815133,0.10815133,1.0,0.018818332,0.174,0.0,0.0049613863,0.49613863,0.48228168,-26.652548,2.1251724,0.70839083,0.14400001,0.0,0.15278214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,192,0.0,5,-0.48228168,-0.46718726,-0.46718726,0.94131964,0.11446702,0.11446702,1.0,0.01991726,0.174,0.0,0.0048228167,0.48228168,0.46718726,-26.330246,2.0709445,0.6903149,0.16800001,0.0,0.15297048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,193,0.0,5,-0.46718726,-0.45233753,-0.45233753,0.9500342,0.11219301,0.11219301,1.0,0.019521583,0.174,0.0,0.0046718726,0.46718726,0.45233753,-25.927107,2.090117,0.6967057,0.16000001,0.0,0.1436532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,194,0.0,5,-0.45233753,-0.43688503,-0.43688503,0.9400438,0.11480377,0.11480377,1.0,0.019975856,0.174,0.0,0.004523375,0.45233753,0.43688503,-26.38099,2.0681376,0.6893792,0.216,0.0,0.14697212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,195,0.0,5,-0.43688503,-0.42163625,-0.42163625,0.9479031,0.11274488,0.11274488,1.0,0.01961761,0.174,0.0,0.00436885,0.43688503,0.42163625,-26.546122,2.0854285,0.69514287,0.14,0.0,0.16717918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,196,0.0,5,-0.42163625,-0.4065664,-0.4065664,0.9553024,0.110840276,0.110840276,1.0,0.019286208,0.174,0.0,0.0042163623,0.42163625,0.4065664,-25.966274,2.1017072,0.7005691,0.192,0.0,0.15426573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,197,0.0,5,-0.4065664,-0.39204475,-0.39204475,0.97133267,0.10682364,0.10682364,1.0,0.018587312,0.174,0.0,0.004065664,0.4065664,0.39204475,-26.427982,2.1369746,0.71232486,0.16000001,0.0,0.12866746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,198,0.0,5,-0.39204475,-0.37776566,-0.37776566,0.9804892,0.10459496,0.10459496,1.0,0.018199522,0.174,0.0,0.0039204475,0.39204475,0.37776566,-26.654776,2.1571193,0.7190398,0.17600001,0.0,0.13932703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,199,0.0,5,-0.37776566,-0.36247712,-0.36247712,0.9602851,0.10957585,0.10957585,1.0,0.019066198,0.174,0.0,0.0037776565,0.37776566,0.36247712,-26.712883,2.1126695,0.70422316,0.17600001,0.0,0.1506501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,200,0.0,5,-0.36247712,-0.3465406,-0.3465406,0.9491514,0.112421304,0.112421304,1.0,0.019561306,0.174,0.0,0.0036247713,0.36247712,0.3465406,-25.4659,2.0881748,0.6960583,0.264,0.0,0.14157271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,201,0.0,5,-0.3465406,-0.3298906,-0.3298906,0.9370205,0.115605764,0.115605764,1.0,0.020115402,0.174,0.0,0.003465406,0.3465406,0.3298906,-25.404823,2.0614862,0.6871621,0.17600001,0.0,0.13762064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,202,0.0,5,-0.3298906,-0.31311888,-0.31311888,0.9379878,0.11534856,0.11534856,1.0,0.02007065,0.174,0.0,0.003298906,0.3298906,0.31311888,-25.632658,2.0636144,0.68787146,0.208,0.0,0.14160134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,203,0.0,5,-0.31311888,-0.29735854,-0.29735854,0.96428233,0.108571954,0.108571954,1.0,0.018891519,0.174,0.0,0.0031311887,0.31311888,0.29735854,-24.633356,2.1214635,0.7071545,0.192,0.0,0.13139653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,204,0.0,5,-0.29735854,-0.27917412,-0.27917412,0.9150746,0.121597715,0.121597715,1.0,0.021158002,0.174,0.0,0.0029735854,0.29735854,0.27917412,-25.726671,2.0132043,0.67106813,0.216,0.0,0.14412016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,205,0.0,5,-0.27917412,-0.28196585,-0.28196585,1.0101904,0.0,0.09768089,0.0,0.0,0.174,0.0,0.0027917412,0.27917412,0.28196585,-27.627947,2.2224631,0.74082106,0.14400001,0.0,0.15158255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,206,0.0,5,-0.28196585,-0.26593632,-0.26593632,0.9652565,0.1083287,0.1083287,1.0,0.018849194,0.174,0.0,0.0028196585,0.28196585,0.26593632,-27.045822,2.1236067,0.70786893,0.136,0.0,0.15500413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,207,0.0,5,-0.26593632,-0.24901342,-0.24901342,0.9486863,0.11254174,0.11254174,1.0,0.019582262,0.174,0.0,0.0026593632,0.26593632,0.24901342,-26.421747,2.0871515,0.6957172,0.208,0.0,0.15733142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,208,0.0,5,-0.24901342,-0.2291588,-0.2291588,0.89137375,0.12841809,0.12841809,1.0,0.022344748,0.174,0.0,0.0024901342,0.24901342,0.2291588,-25.62122,1.9610614,0.6536871,0.17,0.0,0.12123637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,209,0.0,5,-0.2291588,-0.21272744,-0.21272744,0.968175,0.107603155,0.107603155,1.0,0.018722948,0.174,0.0,0.0022915879,0.2291588,0.21272744,-26.551842,2.1300275,0.7100092,0.15200001,0.0,0.15924086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,210,0.0,5,-0.21272744,-0.19668345,-0.19668345,0.9811642,0.10443252,0.10443252,1.0,0.018171258,0.174,0.0,0.0021272744,0.21272744,0.19668345,-26.962831,2.1586044,0.7195348,0.208,0.0,0.13863596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,211,0.0,5,-0.19668345,-0.18023658,-0.18023658,0.97540796,0.10582592,0.10582592,1.0,0.01841371,0.174,0.0,0.0019668345,0.19668345,0.18023658,-26.250376,2.1459403,0.71531343,0.192,0.0,0.1546155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,212,0.0,5,-0.18023658,-0.16378114,-0.16378114,0.9791004,0.104929976,0.104929976,1.0,0.018257815,0.174,0.0,0.0018023658,0.18023658,0.16378114,-26.599552,2.154064,0.71802133,0.18400002,0.0,0.14356299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,213,0.0,5,-0.16378114,-0.14677303,-0.14677303,0.9699653,0.10716051,0.10716051,1.0,0.018645927,0.174,0.0,0.0016378113,0.16378114,0.14677303,-27.288847,2.1339662,0.71132207,0.16000001,0.0,0.14198075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,214,0.0,5,-0.14677303,-0.14824076,-0.14824076,1.0014725,0.0,0.09966152,0.0,0.0,0.174,0.0,0.0014677303,0.14677303,0.14824076,-26.864283,2.2032833,0.7344278,0.15200001,0.0,0.16916686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,215,0.0,5,-0.14824076,-0.1296231,-0.1296231,0.93735176,0.11551763,0.11551763,1.0,0.020100066,0.174,0.0,0.0014824076,0.14824076,0.1296231,-26.140682,2.062215,0.68740505,0.192,0.0,0.15108417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,216,0.0,5,-0.1296231,-0.11185954,-0.11185954,0.960431,0.109539054,0.109539054,1.0,0.019059794,0.174,0.0,0.0012962309,0.1296231,0.11185954,-25.976904,2.1129904,0.70433015,0.192,0.0,0.12349098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,217,0.0,5,-0.11185954,-0.091420144,-0.091420144,0.90694094,0.12389649,0.12389649,1.0,0.021557989,0.174,0.0,0.0011185954,0.11185954,0.091420144,-25.818539,1.99531,0.6651033,0.216,0.0,0.13214731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,218,0.0,5,-0.091420144,-0.092334345,-0.092334345,1.0185801,0.0,0.095811985,0.0,0.0,0.174,0.0,0.00091420143,0.091420144,0.092334345,-26.469126,2.240921,0.7469737,0.15200001,0.0,0.12858418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,219,0.0,5,-0.092334345,-0.0740603,-0.0740603,0.9573071,0.110329814,0.110329814,1.0,0.019197388,0.174,0.0,0.0009233434,0.092334345,0.0740603,-26.963148,2.1061177,0.70203924,0.192,0.0,0.13549136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,220,0.0,5,-0.0740603,-0.055997446,-0.055997446,0.9663116,0.108065836,0.108065836,1.0,0.018803455,0.174,0.0,0.00074060296,0.0740603,0.055997446,-26.774946,2.125928,0.70864266,0.208,0.0,0.17490263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,221,0.0,5,-0.055997446,-0.037929278,-0.037929278,0.97037965,0.10705831,0.10705831,1.0,0.018628145,0.174,0.0,0.00055997446,0.055997446,0.037929278,-26.843,2.134878,0.711626,0.17,0.0,0.12167918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,222,0.0,5,-0.037929278,-0.019512722,-0.019512722,0.96648735,0.108022116,0.108022116,1.0,0.018795848,0.174,0.0,0.00037929276,0.037929278,0.019512722,-25.936708,2.1263146,0.7087716,0.18400002,0.0,0.15195566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,223,1.0,6,-0.019512722,-0.59970784,-0.59970784,1.0077742,0.0,0.09822583,0.0,0.0,0.174,0.0,0.00019512721,0.019512722,0.59970784,-27.425838,2.2171476,0.7390492,0.120000005,0.0,0.14690094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,224,0.0,6,-0.59970784,-0.5850259,-0.5850259,0.9250191,0.11884498,0.11884498,1.0,0.020679025,0.174,0.0,0.0059970785,0.59970784,0.5850259,-25.563814,2.0350826,0.6783609,0.120000005,0.0,0.12674329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,225,0.0,6,-0.5850259,-0.56879544,-0.56879544,0.8965361,0.12690067,0.12690067,1.0,0.022080716,0.174,0.0,0.0058502587,0.5850259,0.56879544,-25.416119,1.9724188,0.65747297,0.23200001,0.0,0.119068325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,226,0.0,6,-0.56879544,-0.5545905,-0.5545905,0.94185185,0.11432683,0.11432683,1.0,0.019892868,0.174,0.0,0.0056879544,0.56879544,0.5545905,-25.577818,2.0721154,0.6907052,0.224,0.0,0.14870434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,227,0.0,6,-0.5545905,-0.5396398,-0.5396398,0.9288663,0.11779686,0.11779686,1.0,0.020496653,0.174,0.0,0.0055459053,0.5545905,0.5396398,-26.656113,2.0435467,0.68118227,0.17600001,0.0,0.14702521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,228,0.0,6,-0.5396398,-0.5246521,-0.5246521,0.9312584,0.117149815,0.117149815,1.0,0.020384068,0.174,0.0,0.005396398,0.5396398,0.5246521,-26.106754,2.0488093,0.68293643,0.208,0.0,0.13798137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,229,0.0,6,-0.5246521,-0.5107875,-0.5107875,0.95926243,0.10983419,0.10983419,1.0,0.019111147,0.174,0.0,0.005246521,0.5246521,0.5107875,-27.273933,2.1104195,0.7034732,0.2,0.0,0.16139185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,230,0.0,6,-0.5107875,-0.49656522,-0.49656522,0.95431393,0.11109283,0.11109283,1.0,0.019330151,0.174,0.0,0.005107875,0.5107875,0.49656522,-26.015303,2.0995326,0.69984424,0.192,0.0,0.1688752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,231,0.0,6,-0.49656522,-0.48288608,-0.48288608,0.9699911,0.10715412,0.10715412,1.0,0.018644817,0.174,0.0,0.0049656522,0.49656522,0.48288608,-25.983215,2.134023,0.711341,0.120000005,0.0,0.12526128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,232,0.0,6,-0.48288608,-0.46873513,-0.46873513,0.962257,0.10907946,0.10907946,1.0,0.018979825,0.174,0.0,0.0048288605,0.48288608,0.46873513,-26.611729,2.1170077,0.7056693,0.17600001,0.0,0.13429493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,233,0.0,6,-0.46873513,-0.45059088,-0.45059088,0.88201314,0.13121602,0.13121602,1.0,0.022831587,0.174,0.0,0.004687351,0.46873513,0.45059088,-25.510103,1.9404677,0.6468226,0.2,0.0,0.1300086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,234,0.0,6,-0.45059088,-0.43629727,-0.43629727,0.9664024,0.10804324,0.10804324,1.0,0.018799523,0.174,0.0,0.0045059086,0.45059088,0.43629727,-26.24132,2.1261277,0.70870924,0.14999999,0.0,0.1511004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,235,0.0,6,-0.43629727,-0.42144778,-0.42144778,0.9569661,0.11041647,0.11041647,1.0,0.019212466,0.174,0.0,0.0043629725,0.43629727,0.42144778,-26.655087,2.1053674,0.70178914,0.096,0.0,0.15496019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,236,0.0,6,-0.42144778,-0.40807575,-0.40807575,0.9953697,0.10107188,0.10107188,1.0,0.017586507,0.174,0.0,0.0042144777,0.42144778,0.40807575,-27.84319,2.189857,0.72995234,0.104,0.0,0.17040113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,237,0.0,6,-0.40807575,-0.39368403,-0.39368403,0.9740246,0.10616355,0.10616355,1.0,0.018472457,0.174,0.0,0.0040807575,0.40807575,0.39368403,-27.138567,2.142897,0.71429896,0.18400002,0.0,0.1657356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,238,0.0,6,-0.39368403,-0.37689027,-0.37689027,0.9239376,0.11914131,0.11914131,1.0,0.020730587,0.174,0.0,0.00393684,0.39368403,0.37689027,-25.924614,2.0327034,0.67756784,0.208,0.0,0.14293134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,239,0.0,6,-0.37689027,-0.3627203,-0.3627203,0.98675483,0.10309678,0.10309678,1.0,0.01793884,0.174,0.0,0.0037689027,0.37689027,0.3627203,-27.473225,2.170904,0.72363466,0.14400001,0.0,0.15814547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,240,0.0,6,-0.3627203,-0.3461341,-0.3461341,0.934909,0.11616919,0.11616919,1.0,0.020213438,0.174,0.0,0.003627203,0.3627203,0.3461341,-25.698126,2.056841,0.68561363,0.16800001,0.0,0.15476385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,241,0.0,6,-0.3461341,-0.3301153,-0.3301153,0.9509569,0.111954905,0.111954905,1.0,0.019480152,0.174,0.0,0.003461341,0.3461341,0.3301153,-26.95121,2.0921469,0.69738233,0.192,0.0,0.17820868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,242,0.0,6,-0.3301153,-0.31338444,-0.31338444,0.9388252,0.11512638,0.11512638,1.0,0.020031989,0.174,0.0,0.0033011527,0.3301153,0.31338444,-25.477701,2.0654566,0.68848556,0.264,0.0,0.14434785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,243,0.0,6,-0.31338444,-0.2983658,-0.2983658,0.9816134,0.104324564,0.104324564,1.0,0.018152473,0.174,0.0,0.0031338444,0.31338444,0.2983658,-27.297543,2.1595926,0.71986425,0.2,0.0,0.15330973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,244,0.0,6,-0.2983658,-0.27958852,-0.27958852,0.9028714,0.12506293,0.12506293,1.0,0.021760948,0.174,0.0,0.0029836579,0.2983658,0.27958852,-25.115005,1.9863567,0.6621189,0.256,0.0,0.15206474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,245,0.0,6,-0.27958852,-0.26237452,-0.26237452,0.93930507,0.11499923,0.11499923,1.0,0.020009864,0.174,0.0,0.002795885,0.27958852,0.26237452,-25.569693,2.0665123,0.68883747,0.24800001,0.0,0.15152654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,246,0.0,6,-0.26237452,-0.24443811,-0.24443811,0.9275227,0.11816184,0.11816184,1.0,0.02056016,0.174,0.0,0.0026237452,0.26237452,0.24443811,-26.303267,2.0405908,0.68019694,0.18400002,0.0,0.15012647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,247,0.0,6,-0.24443811,-0.22348459,-0.22348459,0.8713722,0.13447073,0.13447073,1.0,0.023397906,0.174,0.0,0.0024443811,0.24443811,0.22348459,-25.249899,1.9170572,0.6390191,0.24,0.0,0.11792107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,248,0.0,6,-0.22348459,-0.20447779,-0.20447779,0.91336095,0.12207847,0.12207847,1.0,0.021241654,0.174,0.0,0.002234846,0.22348459,0.20447779,-25.94689,2.0094342,0.6698114,0.2,0.0,0.13202372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,249,0.0,6,-0.20447779,-0.1854441,-0.1854441,0.91671026,0.1211406,0.1211406,1.0,0.021078464,0.174,0.0,0.0020447779,0.20447779,0.1854441,-26.218117,2.0168028,0.6722676,0.17600001,0.0,0.14288363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,250,0.0,6,-0.1854441,-0.1688991,-0.1688991,0.9757447,0.10574388,0.10574388,1.0,0.018399434,0.174,0.0,0.001854441,0.1854441,0.1688991,-27.316896,2.1466813,0.71556044,0.17600001,0.0,0.16399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,251,0.0,6,-0.1688991,-0.14869572,-0.14869572,0.9002566,0.12581818,0.12581818,1.0,0.021892363,0.174,0.0,0.001688991,0.1688991,0.14869572,-25.548903,1.980604,0.6602014,0.224,0.0,0.124568194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,41,252,0.0,6,-0.14869572,-0.13110729,-0.13110729,0.9600757,0.109628715,0.109628715,1.0,0.019075396,0.174,0.0,0.0014869572,0.14869572,0.13110729,-26.896738,2.1122086,0.70406955,0.15200001,0.0,0.17051111,0.0,0.0
