update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
706,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.9250052366916621,0.22629611,0.1199907548725605,0.2770927771925926,0.13990389,0.23261829,0.1280890293419361,0.2851307690143585,0.14001428,0.23261829,0.1280890293419361,0.2851307690143585,0.14001428,0.95724636,0.9188922494649887,0.9759304970502853,0.055774413,0.09162577,0.10570232570171356,0.12053352035582066,0.04968826,0.11119863,0.10570232570171356,0.12053352035582066,0.013538969,0.78125,1.0,1.0,0.42001343,0.006322178,0.00729346030857414,0.008316812803968787,0.00342849,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.620535,-27.128666877746582,-25.89168643951416,0.9770853,2.105984,2.021603286266327,2.147089958190918,0.12270616,0.7019947,0.6738677620887756,0.7156966626644135,0.040902056,0.193,0.1680000126361847,0.2240000069141388,0.041531954,0.00025,0.0,0.0,0.0014142137,0.15551747,0.14215685054659843,0.17056799679994583,0.019837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.9250052366916621,0.23261829,0.1280890293419361,0.2851307690143585,0.14001428,0.23990765,0.1370111145079136,0.29408887028694153,0.14021507,0.23990765,0.1370111145079136,0.29408887028694153,0.14021507,0.9377265,0.89945949614048,0.9635645300149918,0.06517552,0.10564298,0.10878236778080463,0.12604956701397896,0.04182504,0.11659174,0.10878236778080463,0.12604956701397896,0.01575481,0.875,1.0,1.0,0.33601075,0.007289366,0.0075059832306578755,0.008697420125827193,0.002885928,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.014248,-26.39817762374878,-25.318324089050293,1.0116031,2.0630395,1.9788504242897034,2.1198843121528625,0.14338902,0.6876799,0.6596168428659439,0.7066281139850616,0.04779634,0.18775001,0.1600000113248825,0.2240000069141388,0.04516279,0.0,0.0,0.0,0.0,0.14859384,0.1374746672809124,0.15787020698189735,0.01416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.9250052366916621,0.23990765,0.1370111145079136,0.29408887028694153,0.14021507,0.24550064,0.1426049843430519,0.30303240567445755,0.1405999,0.24550064,0.1426049843430519,0.30303240567445755,0.1405999,0.9562532,0.9189288467168808,1.0045435726642609,0.050347622,0.08105779,0.0,0.1205238625407219,0.05613622,0.11132272,0.09896069020032883,0.1205238625407219,0.012980743,0.6875,0.0,1.0,0.4709291,0.005592987,0.0,0.008316146675497293,0.003873399,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.463371,-27.003230094909668,-26.10996103286743,0.85036314,2.1037989,2.0216838121414185,2.210040032863617,0.11076698,0.70126635,0.673894613981247,0.7366800159215927,0.03692233,0.172,0.14400000870227814,0.19200000166893005,0.040842734,0.0,0.0,0.0,0.0,0.15096343,0.13825715333223343,0.15970707684755325,0.01714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.9250052366916621,0.24550064,0.1426049843430519,0.30303240567445755,0.1405999,0.25228,0.14631768688559532,0.31214575469493866,0.14142483,0.25228,0.14631768688559532,0.31214575469493866,0.14142483,0.95038015,0.9037012606859207,0.9861042946577072,0.052169554,0.09825175,0.1032518595457077,0.12482422776520252,0.044105068,0.112877935,0.1032518595457077,0.12482422776520252,0.013272696,0.84375,1.0,1.0,0.36890203,0.0067793704,0.007124378229491413,0.008612871635705233,0.0030432497,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.336464,-26.79910135269165,-25.66524076461792,0.94375044,2.090878,1.9881825149059296,2.169472813606262,0.11477529,0.6969594,0.6627275049686432,0.7231576144695282,0.03825843,0.18425001,0.15600001066923141,0.21800000593066216,0.05032988,0.00025,0.0,0.0,0.0014142137,0.14919075,0.13706569746136665,0.15686727687716484,0.017779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.9250052366916621,0.25228,0.14631768688559532,0.31214575469493866,0.14142483,0.25917646,0.15395471081137657,0.3201756477355957,0.14188224,0.25917646,0.15395471081137657,0.3201756477355957,0.14188224,0.9431866,0.8894309252500534,0.9733844250440598,0.052568924,0.09994871,0.10632016137242317,0.1289939321577549,0.045021445,0.11478714,0.10632016137242317,0.1289939321577549,0.013890377,0.84375,1.0,1.0,0.36890203,0.006896461,0.007336090784519911,0.00890058116056025,0.0031064798,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.263182,-26.876963138580322,-25.59255027770996,0.87379867,2.0750518,1.9567871391773224,2.141488492488861,0.11565394,0.691684,0.6522624045610428,0.7138295322656631,0.038551316,0.18650001,0.15200001001358032,0.23200000822544098,0.048617,0.00025,0.0,0.0,0.0014142137,0.14931887,0.13749926537275314,0.16135267913341522,0.019264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.9250052366916621,0.25917646,0.15395471081137657,0.3201756477355957,0.14188224,0.2652293,0.1625600904226303,0.32900646328926086,0.14200437,0.2652293,0.1625600904226303,0.32900646328926086,0.14200437,0.95740384,0.9233881384134293,0.9975523203611374,0.054721463,0.08772222,0.0756160207092762,0.11930106393992901,0.052237116,0.11114939,0.10056615248322487,0.11930106393992901,0.013845207,0.75,0.75,1.0,0.43994135,0.006052833,0.0052175052696838975,0.008231773041188717,0.0036043609,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.431551,-27.191055297851562,-25.778514862060547,0.9157087,2.1063304,2.0314944982528687,2.1946589946746826,0.12038961,0.7021102,0.67716483771801,0.7315530031919479,0.040129874,0.1755,0.15000000968575478,0.20200000330805779,0.04164055,0.00025,0.0,0.0,0.0014142137,0.14778602,0.1349661685526371,0.15847526863217354,0.017142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.03125,0.0,0.0,0.17677669,5.84375,4.0,7.25,1.9528205407861035,0.2652293,0.1625600904226303,0.32900646328926086,0.14200437,0.2539269,0.15934264659881592,0.32794561982154846,0.13747708,0.2539269,0.15934264659881592,0.32794561982154846,0.13747708,0.9468224,0.9160315245389938,0.9719095826148987,0.046086457,0.09887849,0.10668317414820194,0.12133008614182472,0.043971762,0.11363263,0.10668317414820194,0.12133008614182472,0.011745728,0.84375,1.0,1.0,0.36890203,0.006822616,0.007361138937994838,0.00837177550420165,0.0030340515,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.201616,-26.61378002166748,-25.702016830444336,0.6877459,2.0830507,2.0153095722198486,2.138243794441223,0.101392254,0.6943503,0.6717698574066162,0.7127479314804077,0.03379742,0.18200001,0.15000000968575478,0.20800000429153442,0.045436945,0.0,0.0,0.0,0.0,0.14535488,0.13668305054306984,0.15261341258883476,0.01468473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,5.84375,4.0,7.25,1.9528205407861035,0.2539269,0.15934264659881592,0.32794561982154846,0.13747708,0.26019314,0.16138379275798798,0.33623337000608444,0.1380087,0.26019314,0.16138379275798798,0.33623337000608444,0.1380087,0.95681614,0.9264298528432846,0.9820770174264908,0.049964454,0.090814814,0.10421475023031235,0.11845978163182735,0.04943546,0.11115608,0.10421475023031235,0.11845978163182735,0.012569604,0.78125,1.0,1.0,0.42001343,0.0062662223,0.007190817501395941,0.008173725102096796,0.0034110465,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.525478,-27.033185958862305,-25.791802883148193,0.8554755,2.1050377,2.0381864309310913,2.1606125831604004,0.10992399,0.7016792,0.6793954968452454,0.7202042192220688,0.036641333,0.18425001,0.15800001099705696,0.20400000363588333,0.035805028,0.0005,0.0,0.0,0.0019674776,0.15788658,0.14292382076382637,0.17058685049414635,0.025703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,5.84375,4.0,7.25,1.9528205407861035,0.26019314,0.16138379275798798,0.33623337000608444,0.1380087,0.26657015,0.17003290355205536,0.344387985765934,0.13819624,0.26657015,0.17003290355205536,0.344387985765934,0.13819624,0.950387,0.9165162146091461,0.9698954522609711,0.051329173,0.09242068,0.10719632357358932,0.12119474448263645,0.05018417,0.112842895,0.10719632357358932,0.12119474448263645,0.012839051,0.78125,1.0,1.0,0.42001343,0.0063770274,0.0073965463088825345,0.008362436899915338,0.0034627079,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.313911,-26.873591423034668,-25.833946704864502,0.8757964,2.090893,2.016375958919525,2.1338126063346863,0.112926476,0.6969644,0.6721253246068954,0.71127088367939,0.03764216,0.18225001,0.1420000083744526,0.2160000056028366,0.05207377,0.00025,0.0,0.0,0.0014142137,0.1505185,0.1312447190284729,0.15915410220623016,0.020647682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,5.84375,4.0,7.25,1.9528205407861035,0.26657015,0.17003290355205536,0.344387985765934,0.13819624,0.27329057,0.1756233088672161,0.35357265174388885,0.13852344,0.27329057,0.1756233088672161,0.35357265174388885,0.13852344,0.9416525,0.8962485045194626,0.9737846702337265,0.054074135,0.09739733,0.10622753202915192,0.12698546797037125,0.048529863,0.115227506,0.10622753202915192,0.12698546797037125,0.014022472,0.8125,1.0,1.0,0.39655778,0.0067204153,0.007329699583351612,0.008761997101828456,0.0033485605,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.351545,-26.84023952484131,-25.651094436645508,0.9035482,2.071677,1.9717861115932465,2.1423690915107727,0.11896548,0.69055897,0.6572620570659637,0.7141230702400208,0.03965516,0.19093749,0.14999999105930328,0.2199999988079071,0.050376605,0.0009375,0.0,0.0,0.003901509,0.14769517,0.13371168449521065,0.15459081158041954,0.018997304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,5.84375,4.0,7.25,1.9528205407861035,0.27329057,0.1756233088672161,0.35357265174388885,0.13852344,0.280305,0.18334713205695152,0.36196552217006683,0.13899729,0.280305,0.18334713205695152,0.36196552217006683,0.13899729,0.94612366,0.9149426072835922,0.9777719676494598,0.043709114,0.10165818,0.1052529439330101,0.12163581140339375,0.040164035,0.11376522,0.1052529439330101,0.12163581140339375,0.01148248,0.875,1.0,1.0,0.33601075,0.0070144143,0.007262452854774892,0.00839287112466991,0.0027713182,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.204174,-26.5944242477417,-25.77433204650879,0.68959314,2.0815136,2.012913942337036,2.1511412858963013,0.09616198,0.6938379,0.6709713339805603,0.7170470952987671,0.032053996,0.18425001,0.15800001099705696,0.20000000298023224,0.037494946,0.00025,0.0,0.0,0.0014142137,0.14730173,0.13827000558376312,0.1549614667892456,0.015261327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,5.84375,4.0,7.25,1.9528205407861035,0.280305,0.18334713205695152,0.36196552217006683,0.13899729,0.2863942,0.18530939519405365,0.37133196741342545,0.1399834,0.2863942,0.18530939519405365,0.37133196741342545,0.1399834,0.9548476,0.9177761524915695,0.9980171471834183,0.055378065,0.08824964,0.07556080631911755,0.12084546871483326,0.05265213,0.11183299,0.10045886971056461,0.12084546871483326,0.01428119,0.75,0.75,1.0,0.43994135,0.006089225,0.005213695345446467,0.008338337298482656,0.003632997,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428354,-27.009116172790527,-25.80921173095703,0.873611,2.1007066,2.0191478729248047,2.195681571960449,0.12183417,0.70023555,0.6730493009090424,0.7318938672542572,0.04061139,0.19075,0.1600000113248825,0.2280000075697899,0.04726794,0.001,0.0,0.0,0.0026880861,0.14897482,0.1356019601225853,0.1600840799510479,0.016558858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,5.84375,4.0,7.25,1.9528205407861035,0.2863942,0.18530939519405365,0.37133196741342545,0.1399834,0.29305363,0.1934472769498825,0.3736597150564194,0.14043038,0.29305363,0.1934472769498825,0.3736597150564194,0.14043038,0.9477451,0.9134346097707748,0.9840945452451706,0.057415564,0.09651299,0.10373476892709732,0.12206373736262321,0.048121803,0.11372875,0.10373476892709732,0.12206373736262321,0.014698395,0.8125,1.0,1.0,0.39655778,0.006659396,0.007157698972150683,0.008422397775575519,0.0033204043,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18433,-26.675501823425293,-25.623097896575928,0.9782292,2.0850809,2.0095962584018707,2.165051221847534,0.12631676,0.69502693,0.6698654294013977,0.7216837555170059,0.04210558,0.1985,0.16600001230835915,0.22600000724196434,0.051863346,0.00025,0.0,0.0,0.0014142137,0.14891936,0.1363021694123745,0.16229363158345222,0.016259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,5.84375,4.0,7.25,1.9528205407861035,0.29305363,0.1934472769498825,0.3736597150564194,0.14043038,0.29964796,0.20128393918275833,0.38129422813653946,0.14140551,0.29964796,0.20128393918275833,0.38129422813653946,0.14140551,0.9486301,0.918621838092804,0.967305988073349,0.048396297,0.0955703,0.1078189667314291,0.12060903571546078,0.047341477,0.11322679,0.1078189667314291,0.12060903571546078,0.012403346,0.8125,1.0,1.0,0.39655778,0.006594351,0.007439508568495512,0.008322023088112473,0.0032665618,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.182898,-26.716498851776123,-25.700286865234375,0.74725914,2.0870278,2.0210083723068237,2.128115713596344,0.106473975,0.69567597,0.6736694723367691,0.7093719393014908,0.035491325,0.19425,0.1600000113248825,0.22600000724196434,0.048989136,0.0005,0.0,0.0,0.0019674776,0.15030125,0.13960052654147148,0.16319913044571877,0.017887492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.03125,0.0,0.0,0.17677669,5.875,4.0,7.25,1.9633743172603177,0.29964796,0.20128393918275833,0.38129422813653946,0.14140551,0.28854942,0.19633213430643082,0.36311060935258865,0.1419195,0.28854942,0.19633213430643082,0.36311060935258865,0.1419195,0.9467901,0.912129819393158,0.9719103127717972,0.04329409,0.10183289,0.1066816858947277,0.12242515198886395,0.03984777,0.11356645,0.1066816858947277,0.12242515198886395,0.010936281,0.875,1.0,1.0,0.33601075,0.0070264693,0.007361036026850343,0.00844733533449471,0.002749496,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.266731,-26.763062477111816,-25.77231502532959,0.73192465,2.08298,2.0067256689071655,2.138245403766632,0.095248885,0.69432664,0.6689085811376572,0.7127484679222107,0.031749625,0.18025,0.15200001001358032,0.20200000330805779,0.03357322,0.0005,0.0,0.0,0.0019674776,0.14722295,0.13718301430344582,0.1566486656665802,0.015012703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.03125,0.0,0.0,0.17677669,5.90625,4.0,7.25,2.0218065221240202,0.28854942,0.19633213430643082,0.36311060935258865,0.1419195,0.27699453,0.18691936507821083,0.34891974925994873,0.13926385,0.27699453,0.18691936507821083,0.34891974925994873,0.13926385,0.95115536,0.9090339243412018,0.9852703362703323,0.05155749,0.09521862,0.1034516952931881,0.12330086715519428,0.047305845,0.112659104,0.1034516952931881,0.12330086715519428,0.013100044,0.8125,1.0,1.0,0.39655778,0.006570085,0.0071381666930392385,0.008507759543135762,0.003264103,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.29521,-26.88632869720459,-25.657371520996094,1.008039,2.0925837,1.999914526939392,2.1676380038261414,0.11342874,0.6975279,0.6666381806135178,0.7225460261106491,0.037809584,0.18975,0.15800001099705696,0.21800000593066216,0.039779227,0.00025,0.0,0.0,0.0014142137,0.15015326,0.13960082828998566,0.16201471909880638,0.016532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,5.90625,4.0,7.25,2.0218065221240202,0.27699453,0.18691936507821083,0.34891974925994873,0.13926385,0.28337586,0.1920790933072567,0.356906920671463,0.13953246,0.28337586,0.1920790933072567,0.356906920671463,0.13953246,0.94812584,0.9241643697023392,0.9757610261440277,0.04829597,0.09248301,0.10574649088084698,0.11909297108650208,0.05034343,0.113359906,0.10574649088084698,0.11909297108650208,0.012516104,0.78125,1.0,1.0,0.42001343,0.0063813273,0.007296507712453604,0.008217414608225226,0.0034736968,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.316113,-26.78815793991089,-25.978759288787842,0.6840582,2.0859184,2.0332021713256836,2.146717131137848,0.10625326,0.6953062,0.6777340918779373,0.7155724167823792,0.035417754,0.19925001,0.17400001361966133,0.23200000822544098,0.04040361,0.00075,0.0,0.0,0.0031212075,0.15378933,0.14126219972968102,0.16723405942320824,0.016412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,5.90625,4.0,7.25,2.0218065221240202,0.28337586,0.1920790933072567,0.356906920671463,0.13953246,0.28998885,0.19969002529978752,0.36244983971118927,0.1397361,0.28998885,0.19969002529978752,0.36244983971118927,0.1397361,0.94809663,0.9063338488340378,0.9865188002586365,0.05267821,0.09584052,0.10316248424351215,0.12407024018466473,0.047632974,0.11348234,0.10316248424351215,0.12407024018466473,0.013335449,0.8125,1.0,1.0,0.39655778,0.0066129956,0.007118211011402309,0.00856084655970335,0.003286675,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.322289,-26.899503707885742,-25.735581398010254,0.8888619,2.0858543,1.9939742684364319,2.170384705066681,0.115894355,0.6952848,0.6646580994129181,0.7234615832567215,0.03863145,0.1825,0.15200001001358032,0.21000000461935997,0.043269597,0.001,0.0,0.0,0.0026880861,0.15417078,0.13985006138682365,0.16559917479753494,0.017520906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,5.90625,4.0,7.25,2.0218065221240202,0.28998885,0.19969002529978752,0.36244983971118927,0.1397361,0.2966871,0.20814231038093567,0.3677571937441826,0.14023854,0.2966871,0.20814231038093567,0.3677571937441826,0.14023854,0.9461296,0.910064771771431,0.9749313443899155,0.058842387,0.097076245,0.10594803094863892,0.12301654927432537,0.04820553,0.11417946,0.10594803094863892,0.12301654927432537,0.014680808,0.8125,1.0,1.0,0.39655778,0.006698261,0.00731041410472244,0.008488141698762774,0.0033261813,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.280252,-26.694669246673584,-25.677334308624268,0.9342489,2.0815268,2.002182513475418,2.1448917388916016,0.12945583,0.6938423,0.6673941761255264,0.7149639427661896,0.043151945,0.194,0.1680000126361847,0.23400000855326653,0.04893709,0.0005,0.0,0.0,0.0019674776,0.15221016,0.1367616206407547,0.16336951777338982,0.023648487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,5.90625,4.0,7.25,2.0218065221240202,0.2966871,0.20814231038093567,0.3677571937441826,0.14023854,0.30358505,0.21604394540190697,0.36957377195358276,0.14084418,0.30358505,0.21604394540190697,0.36957377195358276,0.14084418,0.9426096,0.9077059328556061,0.9749292880296707,0.05122873,0.09997049,0.10594324208796024,0.12368028424680233,0.044903733,0.11489564,0.10594324208796024,0.12368028424680233,0.013495868,0.84375,1.0,1.0,0.36890203,0.0068979636,0.007310083601623774,0.00853393948636949,0.0030983575,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.172628,-26.751972675323486,-25.47502565383911,0.9522885,2.0737827,1.996992975473404,2.1448872685432434,0.11270545,0.6912609,0.665664330124855,0.714962437748909,0.037568487,0.18900001,0.1680000126361847,0.21000000461935997,0.035935424,0.0005,0.0,0.0,0.0019674776,0.14624122,0.13688001036643982,0.15139515325427055,0.019257009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,5.90625,4.0,7.25,2.0218065221240202,0.30358505,0.21604394540190697,0.36957377195358276,0.14084418,0.31038752,0.223275288939476,0.3771286904811859,0.14135443,0.31038752,0.223275288939476,0.3771286904811859,0.14135443,0.9430145,0.8956545293331146,0.9796323180198669,0.06715917,0.09858617,0.10481690801680088,0.12715855240821838,0.049188375,0.115292676,0.10481690801680088,0.12715855240821838,0.016758818,0.8125,1.0,1.0,0.39655778,0.0068024457,0.007232366595417261,0.008773939916864038,0.0033939977,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.211178,-26.50482416152954,-25.39988660812378,0.99057037,2.0746734,1.970479279756546,2.155234158039093,0.1477531,0.6915578,0.6568264663219452,0.7184114009141922,0.049251035,0.18775001,0.15800001099705696,0.21800000593066216,0.04791323,0.00025,0.0,0.0,0.0014142137,0.15102358,0.13687031343579292,0.165128406137228,0.020445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.03125,0.0,0.0,0.17677669,5.9375,4.0,7.25,2.0625305471833664,0.31038752,0.223275288939476,0.3771286904811859,0.14135443,0.29916045,0.21986712515354156,0.37101229280233383,0.14237058,0.29916045,0.21986712515354156,0.37101229280233383,0.14237058,0.94459665,0.9076182693243027,0.9849851578474045,0.05370125,0.09997018,0.10352127626538277,0.1237114779651165,0.0447749,0.1144336,0.10352127626538277,0.1237114779651165,0.0137396995,0.84375,1.0,1.0,0.36890203,0.006897942,0.007142968010157347,0.008536091772839427,0.003089468,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.272943,-27.145416259765625,-25.71083641052246,0.9160827,2.078154,1.9968000650405884,2.1670106053352356,0.118145116,0.6927181,0.665600061416626,0.7223368734121323,0.039381705,0.18375,0.14400000870227814,0.2160000056028366,0.047284316,0.00075000006,0.0,0.0,0.0031212075,0.1528957,0.14008179306983948,0.16453944891691208,0.018535193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,5.9375,4.0,7.25,2.0625305471833664,0.29916045,0.21986712515354156,0.37101229280233383,0.14237058,0.30640104,0.22818218544125557,0.37985900044441223,0.14233625,0.30640104,0.22818218544125557,0.37985900044441223,0.14233625,0.9387779,0.9027494043111801,0.9715649634599686,0.05707751,0.10493594,0.10676654800772667,0.1251060515642166,0.041482683,0.11607075,0.10676654800772667,0.1251060515642166,0.014479194,0.875,1.0,1.0,0.33601075,0.007240579,0.007366891601122916,0.008632317185401917,0.002862305,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.270433,-26.83529806137085,-25.609594345092773,0.9975162,2.0653527,1.986088365316391,2.13748562335968,0.12557302,0.68845093,0.6620294749736786,0.7124952226877213,0.041857667,0.1959375,0.16750000044703484,0.2224999964237213,0.049439397,0.000625,0.0,0.0,0.0024593468,0.1466362,0.13343070074915886,0.15756573900580406,0.015551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
