update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3446751,0.3339838683605194,0.3497251868247986,0.010326644,0.34472784,0.33403611183166504,0.34977636486291885,0.010327562,1.0204868,1.0128971934318542,1.0337503254413605,0.016318385,0.09545443,0.09252306818962097,0.09707440435886383,0.0036239515,0.09545443,0.09252306818962097,0.09707440435886383,0.0036239515,1.0,1.0,1.0,0.0,5.274674e-05,5.07537051817053e-05,5.393611627368955e-05,2.049437e-06,0.0005525788,0.0005485519068315625,0.0005554519593715668,3.855831e-06,-27.268862,-27.601866245269775,-26.723086833953857,0.5726094,2.245116,2.2284183502197266,2.2742960453033447,0.035901126,0.748372,0.742806151509285,0.758098691701889,0.011967043,0.154,0.12600000575184822,0.18400001525878906,0.033618182,0.0,0.0,0.0,0.0,0.15874003,0.1434268318116665,0.1629110872745514,0.024605915,3.6041634,3.599997043609619,3.609997034072876,0.005573228,3.6141636,3.609997034072876,3.619997024536133,0.005573228,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34472784,0.33403611183166504,0.34977636486291885,0.010327562,0.34478152,0.3340848833322525,0.3498302921652794,0.010328277,1.0079935,0.9862339347600937,1.0178828835487366,0.028377024,0.098365985,0.09596638940274715,0.10322053916752338,0.0063011316,0.098365985,0.09596638940274715,0.10322053916752338,0.0063011316,1.0,1.0,1.0,0.0,5.3677926e-05,5.2563505960279144e-05,5.601986686087912e-05,3.4370903e-06,0.00054571446,0.0005417377105914056,0.0005485519068315625,3.8079397e-06,-27.011065,-27.324049949645996,-26.46497344970703,0.8054627,2.21763,2.1697579622268677,2.239387035369873,0.06243069,0.73920995,0.7232526540756226,0.7464623749256134,0.020810228,0.16400002,0.1300000064074993,0.18800001218914986,0.051789787,0.0,0.0,0.0,0.0,0.15846853,0.14968804270029068,0.1648552492260933,0.017184611,3.6141636,3.609997034072876,3.619997024536133,0.005573228,3.6241636,3.619997024536133,3.6299970149993896,0.005573228,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34478152,0.3340848833322525,0.3498302921652794,0.010328277,0.3448336,0.3341328501701355,0.3498796969652176,0.010329817,1.0158107,0.9898147284984589,1.0390695333480835,0.033213463,0.09668327,0.09140831418335438,0.10237575322389603,0.007375716,0.09668327,0.09140831418335438,0.10237575322389603,0.007375716,1.0,1.0,1.0,0.0,5.210323e-05,4.9037283133657183e-05,5.528225483431015e-05,3.9544584e-06,0.0005389356,0.0005350082647055387,0.0005417377105914056,3.7605196e-06,-27.178476,-27.466286182403564,-27.144647121429443,0.71722114,2.2348282,2.1776358485221863,2.285998582839966,0.073071085,0.7449427,0.7258786261081696,0.7619995474815369,0.024357023,0.15,0.12600000575184822,0.17800001427531242,0.032022722,0.0,0.0,0.0,0.0,0.14822131,0.14110461249947548,0.1573934480547905,0.01574031,3.6241636,3.619997024536133,3.6299970149993896,0.005573228,3.6341636,3.6299970149993896,3.6399970054626465,0.005573228,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3448336,0.3341328501701355,0.3498796969652176,0.010329817,0.34488615,0.33418654650449753,0.3499324321746826,0.01032967,1.0059911,0.9923153072595596,1.0232144892215729,0.020111298,0.09872668,0.09479686617851257,0.10178522020578384,0.0045531434,0.09872668,0.09479686617851257,0.10178522020578384,0.0045531434,1.0,1.0,1.0,0.0,5.2538104e-05,5.042997145210393e-05,5.383260031521786e-05,2.2508584e-06,0.00053224084,0.000528362113982439,0.0005350082647055387,3.713938e-06,-26.907326,-27.292330265045166,-26.55888605117798,0.48373693,2.2132246,2.18313729763031,2.2511168122291565,0.044245746,0.73774153,0.7277124673128128,0.7503722757101059,0.014748579,0.16333334,0.15000000968575478,0.17200001329183578,0.03226406,0.0,0.0,0.0,0.0,0.15037546,0.13823606073856354,0.15545327216386795,0.020146156,3.6341636,3.6299970149993896,3.6399970054626465,0.005573228,3.6441638,3.6399970054626465,3.6499969959259033,0.005573228,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34488615,0.33418654650449753,0.3499324321746826,0.01032967,0.34493843,0.33423973619937897,0.3499886319041252,0.01033045,1.0036436,0.9810182303190231,1.0240295231342316,0.03605802,0.09947893,0.0946193803101778,0.10447660274803638,0.0082910815,0.09947893,0.0946193803101778,0.10447660274803638,0.0082910815,1.0,1.0,1.0,0.0,5.228423e-05,4.9525743634148967e-05,5.502614021679619e-05,4.298033e-06,0.0005256292,0.0005217987927608192,0.000528362113982439,3.6677654e-06,-27.089432,-27.28527069091797,-26.813008785247803,0.68448585,2.20806,2.1582831740379333,2.2529098987579346,0.07932921,0.73602,0.7194277495145798,0.7509699910879135,0.026443075,0.18800001,0.17400001361966133,0.1940000019967556,0.023756336,0.0,0.0,0.0,0.0,0.15911461,0.1416109800338745,0.17457496747374535,0.02346867,3.6441638,3.6399970054626465,3.6499969959259033,0.005573228,3.6541636,3.6499969959259033,3.65999698638916,0.005573228,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34493843,0.33423973619937897,0.3499886319041252,0.01033045,0.34498703,0.3342857286334038,0.35003721714019775,0.010331369,1.0301194,1.0079886615276337,1.050094187259674,0.03447661,0.0935686,0.0891296248883009,0.09817740321159363,0.007390781,0.0935686,0.0891296248883009,0.09817740321159363,0.007390781,1.0,1.0,1.0,0.0,4.858316e-05,4.599914245773107e-05,5.075186982139712e-05,4.016587e-06,0.00051909976,0.0005153170204721391,0.0005217987927608192,3.6221286e-06,-27.28787,-27.728371620178223,-26.60732078552246,0.77262795,2.266308,2.217619299888611,2.3102532625198364,0.07585003,0.755436,0.739206463098526,0.7700844258069992,0.025283337,0.15333332,0.12749999575316906,0.17000000178813934,0.035505015,0.0008333333,0.0,0.0,0.0028867512,0.15471296,0.13658689334988594,0.16733647510409355,0.023112189,3.6541636,3.6499969959259033,3.65999698638916,0.005573228,3.6641636,3.65999698638916,3.669996976852417,0.005573228,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34498703,0.3342857286334038,0.35003721714019775,0.010331369,0.34503683,0.3343372493982315,0.35008853673934937,0.010332723,1.0134324,0.9962685853242874,1.0224949717521667,0.030799568,0.097171724,0.09497996047139168,0.10086291655898094,0.006598003,0.097171724,0.09497996047139168,0.10086291655898094,0.006598003,1.0,1.0,1.0,0.0,4.9806302e-05,4.8871715989662334e-05,5.205794241192052e-05,3.2706168e-06,0.00051265146,0.0005089155747555196,0.0005153170204721391,3.5771914e-06,-26.923683,-27.21541166305542,-26.518792152404785,0.6326608,2.229596,2.1918346285820007,2.2495338916778564,0.06776042,0.74319863,0.7306115627288818,0.7498446702957153,0.022586811,0.16000001,0.14400000870227814,0.16600001230835915,0.030510804,0.0,0.0,0.0,0.0,0.1502966,0.13802118599414825,0.16675129160284996,0.018812789,3.6641636,3.65999698638916,3.669996976852417,0.005573228,3.6741636,3.669996976852417,3.679996967315674,0.005573228,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34503683,0.3343372493982315,0.35008853673934937,0.010332723,0.34508315,0.33437417447566986,0.3501392677426338,0.010338553,1.0108987,0.9909851253032684,1.0360323786735535,0.042744678,0.091505826,0.09203912131488323,0.10210242681205273,0.029566672,0.09794418,0.09203912131488323,0.10210242681205273,0.009284693,0.9166667,1.0,1.0,0.28867513,4.6353427e-05,4.6437321543635335e-05,5.2040317314094864e-05,1.4961647e-05,0.0005062832,0.0005025937571190298,0.0005089155747555196,3.5327782e-06,-27.024612,-27.412627696990967,-26.58415126800537,0.8239303,2.2240217,2.180210769176483,2.27931672334671,0.09404017,0.74134064,0.7267369627952576,0.7597722709178925,0.03134672,0.15133335,0.12600000575184822,0.17800001427531242,0.04361262,0.0,0.0,0.0,0.0,0.15220465,0.1381717473268509,0.16646437346935272,0.021511355,3.6741636,3.669996976852417,3.679996967315674,0.005573228,3.6841633,3.679996967315674,3.6899969577789307,0.005573228,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34508315,0.33437417447566986,0.3501392677426338,0.010338553,0.34513125,0.33442123979330063,0.3501889184117317,0.010339887,1.0183119,0.993158221244812,1.0411821007728577,0.036144577,0.09617233,0.09095356427133083,0.10159350745379925,0.007863492,0.09617233,0.09095356427133083,0.10159350745379925,0.007863492,1.0,1.0,1.0,0.0,4.8070306e-05,4.5498728468373884e-05,5.0661646127991844e-05,3.7340408e-06,0.00049999397,0.0004963502869941294,0.0005025937571190298,3.4889058e-06,-27.254389,-27.626627445220947,-26.95340585708618,0.61462325,2.240331,2.184991776943207,2.2906463146209717,0.07951964,0.746777,0.728330597281456,0.7635487914085388,0.026506547,0.172,0.15000000968575478,0.20200000330805779,0.03079551,0.0,0.0,0.0,0.0,0.1541196,0.14579487591981888,0.1647689752280712,0.019251889,3.6841633,3.679996967315674,3.6899969577789307,0.005573228,3.6941636,3.6899969577789307,3.6999969482421875,0.005573228,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34513125,0.33442123979330063,0.3501889184117317,0.010339887,0.34517887,0.3344656601548195,0.3502376452088356,0.010340205,1.0164217,1.0015999972820282,1.0359264612197876,0.02790614,0.09647443,0.09206186048686504,0.09963344596326351,0.0063401056,0.09647443,0.09206186048686504,0.09963344596326351,0.0063401056,1.0,1.0,1.0,0.0,4.7641308e-05,4.5340178985497914e-05,4.9267933718510903e-05,3.2321134e-06,0.00049378304,0.0004901846405118704,0.0004963502869941294,3.4455275e-06,-27.314737,-27.907991409301758,-26.889999866485596,0.6606075,2.2361724,2.203563928604126,2.2790836095809937,0.06139473,0.74539083,0.7345213294029236,0.7596945613622665,0.020464912,0.158,0.1340000070631504,0.17200001329183578,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15427919,0.14183451607823372,0.16127988323569298,0.016376993,3.6941636,3.6899969577789307,3.6999969482421875,0.005573228,3.7041636,3.6999969482421875,3.7099969387054443,0.005573228,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34517887,0.3344656601548195,0.3502376452088356,0.010340205,0.34522498,0.3345128893852234,0.3502851724624634,0.010339137,1.0252064,1.0042147785425186,1.0420482754707336,0.026542936,0.0945229,0.09077350050210953,0.09903750941157341,0.005778326,0.0945229,0.09077350050210953,0.09903750941157341,0.005778326,1.0,1.0,1.0,0.0,4.608952e-05,4.4199930925969966e-05,4.8393763790954836e-05,2.7506399e-06,0.0004876492,0.000484095566207543,0.0004901846405118704,3.402752e-06,-27.341085,-27.444322109222412,-26.93959617614746,0.55448526,2.2554991,2.2093167304992676,2.2925519943237305,0.058395587,0.751833,0.7364389300346375,0.7641840279102325,0.019465193,0.15866667,0.1300000064074993,0.19200000166893005,0.03796011,0.0,0.0,0.0,0.0,0.15326203,0.13731399551033974,0.15808244049549103,0.019818163,3.7041636,3.6999969482421875,3.7099969387054443,0.005573228,3.7141635,3.7099969387054443,3.719996929168701,0.005573228,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34522498,0.3345128893852234,0.3502851724624634,0.010339137,0.34527302,0.3345608413219452,0.35033147782087326,0.0103393225,1.0019615,0.9908789694309235,1.0211030840873718,0.027342517,0.09973323,0.09525704383850098,0.10212244465947151,0.006430558,0.09973323,0.09525704383850098,0.10212244465947151,0.006430558,1.0,1.0,1.0,0.0,4.804072e-05,4.575493403535802e-05,4.898485440207878e-05,3.288027e-06,0.00048159144,0.0004780818708240986,0.000484095566207543,3.360504e-06,-27.108725,-27.458192348480225,-26.80921745300293,0.5944065,2.2043593,2.179977297782898,2.2464715242385864,0.060154714,0.73478645,0.7266591042280197,0.7488238662481308,0.020051578,0.16866668,0.15000000968575478,0.20000000298023224,0.04720041,0.0,0.0,0.0,0.0,0.1581823,0.1403317227959633,0.17315948754549026,0.023031339,3.7141635,3.7099969387054443,3.719996929168701,0.005573228,3.7241638,3.719996929168701,3.729996919631958,0.005573228,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34527302,0.3345608413219452,0.35033147782087326,0.0103393225,0.34531918,0.33460867404937744,0.35037676990032196,0.010338784,1.014037,0.9956080913543701,1.0315929353237152,0.032538194,0.097064756,0.09298419952392578,0.10102492198348045,0.0070946394,0.097064756,0.09298419952392578,0.10102492198348045,0.0070946394,1.0,1.0,1.0,0.0,4.617378e-05,4.4108654947194736e-05,4.8221255383396056e-05,3.5049654e-06,0.000475609,0.0004721431469079107,0.0004780818708240986,3.3187196e-06,-27.003939,-27.385082244873047,-26.566994667053223,0.69653416,2.230926,2.1903815865516663,2.269549787044525,0.07158543,0.74364203,0.730127215385437,0.7565166354179382,0.023861807,0.15466668,0.14600000903010368,0.16200001165270805,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.15246058,0.14474286884069443,0.16315502673387527,0.013631338,3.7241638,3.719996929168701,3.729996919631958,0.005573228,3.7341635,3.729996919631958,3.739996910095215,0.005573228,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34531918,0.33460867404937744,0.35037676990032196,0.010338784,0.3453658,0.33465633541345596,0.35042090713977814,0.010339124,1.0055432,0.9791866391897202,1.03370001912117,0.045451485,0.09922738,0.09253460727632046,0.10491992719471455,0.010358325,0.09922738,0.09253460727632046,0.10491992719471455,0.010358325,1.0,1.0,1.0,0.0,4.6613368e-05,4.321396227169316e-05,4.914998498861678e-05,4.957947e-06,0.0004697009,0.000466277968371287,0.0004721431469079107,3.2775158e-06,-27.058828,-27.314731121063232,-26.595959186553955,0.7876218,2.2122393,2.154253602027893,2.274185538291931,0.09999526,0.7374131,0.7180845737457275,0.7580618858337402,0.033331756,0.14933334,0.12400000542402267,0.17600001394748688,0.03330666,0.0,0.0,0.0,0.0,0.15866107,0.14043401181697845,0.17516057193279266,0.022377735,3.7341635,3.729996919631958,3.739996910095215,0.005573228,3.7441635,3.739996910095215,3.7499969005584717,0.005573228,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3453658,0.33465633541345596,0.35042090713977814,0.010339124,0.3454117,0.334701731801033,0.35046714544296265,0.010340567,1.0064644,0.9776157587766647,1.0186853110790253,0.039729897,0.09889432,0.0957907885313034,0.10529018752276897,0.008816303,0.09889432,0.0957907885313034,0.10529018752276897,0.008816303,1.0,1.0,1.0,0.0,4.58799e-05,4.411030204209965e-05,4.917426485917531e-05,4.1744047e-06,0.0004638662,0.0004604858404491097,0.000466277968371287,3.2367716e-06,-26.94396,-27.38673973083496,-26.315282821655273,0.9964391,2.2142658,2.1507976055145264,2.2411524653434753,0.087407544,0.7380886,0.7169325649738312,0.7470508217811584,0.029135847,0.15933333,0.1300000064074993,0.17800001427531242,0.04582444,0.0,0.0,0.0,0.0,0.15999992,0.14026983082294464,0.16680432111024857,0.02593679,3.7441635,3.739996910095215,3.7499969005584717,0.005573228,3.7541635,3.7499969005584717,3.7599968910217285,0.005573228,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3454117,0.334701731801033,0.35046714544296265,0.010340567,0.34545588,0.33474600315093994,0.35051329433918,0.010340789,1.0169188,0.9939918369054794,1.0507566928863525,0.037096035,0.09650303,0.08897178806364536,0.10139532759785652,0.008309346,0.09650303,0.08897178806364536,0.10139532759785652,0.008309346,1.0,1.0,1.0,0.0,4.4198543e-05,4.1100520320469514e-05,4.683624683821108e-05,3.6846207e-06,0.00045810398,0.0004547657154034823,0.0004604858404491097,3.1965726e-06,-27.262741,-27.622958660125732,-26.839543342590332,0.6285943,2.2372658,2.186825752258301,2.3117109537124634,0.0816129,0.74575526,0.7289419323205948,0.7705703228712082,0.027204307,0.15133335,0.1300000064074993,0.1640000119805336,0.037748773,0.0,0.0,0.0,0.0,0.1528504,0.14075909554958344,0.16392768546938896,0.019114427,3.7541635,3.7499969005584717,3.7599968910217285,0.005573228,3.7641633,3.7599968910217285,3.7699968814849854,0.005573228,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34545588,0.33474600315093994,0.35051329433918,0.010340789,0.34549963,0.33478644490242004,0.3505575358867645,0.0103418715,1.0155089,0.9967839121818542,1.0387792885303497,0.032669093,0.09674597,0.09146041236817837,0.10074334405362606,0.0074359686,0.09674597,0.09146041236817837,0.10074334405362606,0.0074359686,1.0,1.0,1.0,0.0,4.376673e-05,4.107637141714804e-05,4.5524284359999e-05,3.342731e-06,0.00045241334,0.0004491163999773562,0.0004547657154034823,3.156873e-06,-27.137392,-27.72248649597168,-26.807053089141846,0.874167,2.234164,2.1929683685302734,2.285360097885132,0.07187343,0.7447214,0.7309894859790802,0.7617867141962051,0.02395781,0.15666668,0.1340000070631504,0.17600001394748688,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.15836841,0.14063849300146103,0.17687539011240005,0.024550423,3.7641633,3.7599968910217285,3.7699968814849854,0.005573228,3.7741635,3.7699968814849854,3.779996871948242,0.005573228,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34549963,0.33478644490242004,0.3505575358867645,0.0103418715,0.34554338,0.3348303660750389,0.3506014049053192,0.010343023,1.0103039,1.0021463930606842,1.0316612422466278,0.029642563,0.09786475,0.09296912886202335,0.09950713440775871,0.006716793,0.09786475,0.09296912886202335,0.09950713440775871,0.006716793,1.0,1.0,1.0,0.0,4.3719247e-05,4.16411539845285e-05,4.4674461605609395e-05,2.9192595e-06,0.00044679336,0.00044353745761327446,0.0004491163999773562,3.117663e-06,-27.058447,-27.71122455596924,-26.641337394714355,0.8053828,2.2227128,2.2047661542892456,2.269700050354004,0.06521497,0.74090433,0.7349220663309097,0.7565667182207108,0.021738332,0.18533333,0.17600001394748688,0.20800000429153442,0.040481947,0.0,0.0,0.0,0.0,0.1542814,0.14067210257053375,0.16730191186070442,0.019334296,3.7741635,3.7699968814849854,3.779996871948242,0.005573228,3.7841635,3.779996871948242,3.789996862411499,0.005573228,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34554338,0.3348303660750389,0.3506014049053192,0.010343023,0.3455819,0.3348737731575966,0.3506307750940323,0.010340034,1.0288516,1.007104903459549,1.0391932725906372,0.032485966,0.08728003,0.09137786738574505,0.0983780287206173,0.02789148,0.093807556,0.09137786738574505,0.0983780287206173,0.006797531,0.9166667,1.0,1.0,0.28867513,3.8535713e-05,4.059745333506726e-05,4.319413983466802e-05,1.2313223e-05,0.0004412432,0.00043802784057334065,0.00044353745761327446,3.0788563e-06,-27.355293,-27.815031051635742,-26.67939043045044,0.83484596,2.2635188,2.2156749963760376,2.2862708568573,0.07147058,0.7545063,0.7385583519935608,0.7620903104543686,0.023823533,0.13583334,0.12749999575316906,0.1524999924004078,0.044406865,0.0,0.0,0.0,0.0,0.15730745,0.14345267042517662,0.16782788187265396,0.027103988,3.7841635,3.779996871948242,3.789996862411499,0.005573228,3.7941635,3.789996862411499,3.799996852874756,0.005573228,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3455819,0.3348737731575966,0.3506307750940323,0.010340034,0.345626,0.334921695291996,0.35067618638277054,0.010339219,0.99569774,0.9836630076169968,1.0053406059741974,0.02522492,0.10115057,0.09877853095531464,0.10383353568613529,0.005807037,0.10115057,0.09877853095531464,0.10383353568613529,0.005807037,1.0,1.0,1.0,0.0,4.407988e-05,4.327044098317856e-05,4.535235075309174e-05,2.5891898e-06,0.00043576202,0.00043258644291199744,0.00043802784057334065,3.0406823e-06,-26.80085,-27.049063682556152,-26.243407249450684,0.80685234,2.1905787,2.1641018390655518,2.211793541908264,0.055495907,0.7301929,0.721367284655571,0.7372645139694214,0.018498633,0.15466668,0.12000000476837158,0.1860000118613243,0.04012103,0.0,0.0,0.0,0.0,0.14357378,0.12271265313029289,0.15537668392062187,0.019373931,3.7941635,3.789996862411499,3.799996852874756,0.005573228,3.8041637,3.799996852874756,3.8099968433380127,0.005573228,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.345626,0.334921695291996,0.35067618638277054,0.010339219,0.34566864,0.33495980501174927,0.35072173178195953,0.010341057,1.0051581,0.9836069792509079,1.0177576541900635,0.038400814,0.099166624,0.09609466977417469,0.10384945198893547,0.008497863,0.099166624,0.09609466977417469,0.10384945198893547,0.008497863,1.0,1.0,1.0,0.0,4.2670148e-05,4.1310251617687754e-05,4.46034682681784e-05,3.589665e-06,0.00043034888,0.0004272127989679575,0.00043258644291199744,3.0029323e-06,-27.101763,-27.23105525970459,-26.498477458953857,0.9501157,2.2113922,2.1639785766601562,2.2391114830970764,0.08448347,0.7371307,0.7213262319564819,0.7463704943656921,0.028161153,0.14933334,0.12600000575184822,0.17200001329183578,0.029607536,0.0,0.0,0.0,0.0,0.15221493,0.1401662491261959,0.15851906687021255,0.017978389,3.8041637,3.799996852874756,3.8099968433380127,0.005573228,3.8141634,3.8099968433380127,3.8199968338012695,0.005573228,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34566864,0.33495980501174927,0.35072173178195953,0.010341057,0.34570917,0.3350001871585846,0.35076068341732025,0.010342936,1.0226978,1.003139466047287,1.0509299635887146,0.04489583,0.09537532,0.08898120932281017,0.0992842223495245,0.009914869,0.09537532,0.08898120932281017,0.0992842223495245,0.009914869,1.0,1.0,1.0,0.0,4.0541792e-05,3.778502650675364e-05,4.2483070501475595e-05,4.289883e-06,0.00042500303,0.0004219059774186462,0.0004272127989679575,2.965533e-06,-27.131416,-27.856107711791992,-26.64149808883667,0.89111894,2.24998,2.2069509029388428,2.3120920062065125,0.09877277,0.7499933,0.7356503158807755,0.7706973552703857,0.032924265,0.156,0.1340000070631504,0.18200001120567322,0.03896852,0.0,0.0,0.0,0.0,0.15890138,0.14460492134094238,0.17602581903338432,0.024825452,3.8141634,3.8099968433380127,3.8199968338012695,0.005573228,3.8241634,3.8199968338012695,3.8299968242645264,0.005573228,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34570917,0.3350001871585846,0.35076068341732025,0.010342936,0.34574792,0.3350365236401558,0.3508017435669899,0.010344955,1.0370865,1.0173750221729279,1.0694767236709595,0.047573216,0.092336915,0.08521666750311852,0.09609671495854855,0.010609518,0.092336915,0.08521666750311852,0.09609671495854855,0.010609518,1.0,1.0,1.0,0.0,3.87425e-05,3.5797566852124874e-05,4.06669332733145e-05,4.317937e-06,0.00041972357,0.00041666487231850624,0.0004219059774186462,2.9287867e-06,-27.575022,-27.80360698699951,-27.114521503448486,0.9164534,2.281636,2.2382696866989136,2.3528957962989807,0.10466313,0.7605453,0.746089905500412,0.7842986136674881,0.0348877,0.14800002,0.13600000739097595,0.15600001066923141,0.025866793,0.0,0.0,0.0,0.0,0.16324906,0.15022556111216545,0.173437662422657,0.020520141,3.8241634,3.8199968338012695,3.8299968242645264,0.005573228,3.8341634,3.8299968242645264,3.839996814727783,0.005573228,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34574792,0.3350365236401558,0.3508017435669899,0.010344955,0.34578905,0.3350805416703224,0.35084087401628494,0.010345379,1.0043638,0.977787971496582,1.0284903645515442,0.027642686,0.09918506,0.09365051425993443,0.10525239445269108,0.0063553643,0.09918506,0.09365051425993443,0.10525239445269108,0.0063553643,1.0,1.0,1.0,0.0,4.1110092e-05,3.877776634908514e-05,4.337922473496292e-05,2.599628e-06,0.00041450968,0.0004114890471100807,0.00041666487231850624,2.8923807e-06,-27.06996,-27.713200092315674,-26.728418350219727,0.7979848,2.2096443,2.1511765122413635,2.2627240419387817,0.06081512,0.7365481,0.7170588672161102,0.7542413622140884,0.020271704,0.15733334,0.1340000070631504,0.17600001394748688,0.035175752,0.0,0.0,0.0,0.0,0.1516201,0.13799520768225193,0.1650354266166687,0.023603432,3.8341634,3.8299968242645264,3.839996814727783,0.005573228,3.8441632,3.839996814727783,3.84999680519104,0.005573228,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34578905,0.3350805416703224,0.35084087401628494,0.010345379,0.34582892,0.33511923253536224,0.3508806899189949,0.010346425,1.0122149,1.0034723281860352,1.0257639288902283,0.028001083,0.09741509,0.09424061514437199,0.09920373186469078,0.0064419108,0.09741509,0.09424061514437199,0.09920373186469078,0.0064419108,1.0,1.0,1.0,0.0,3.988291e-05,3.8516744098160416e-05,4.04354741476709e-05,2.7383949e-06,0.00040936054,0.0004063773376401514,0.0004114890471100807,2.856476e-06,-26.91891,-27.253876209259033,-26.503944396972656,0.50667655,2.2269173,2.2076831459999084,2.2567256689071655,0.061603636,0.74230576,0.7358943819999695,0.7522419095039368,0.020534547,0.18,0.15800001099705696,0.20000000298023224,0.030223409,0.0,0.0,0.0,0.0,0.14842576,0.1342119425535202,0.16743404790759087,0.02055576,3.8441632,3.839996814727783,3.84999680519104,0.005573228,3.8541634,3.84999680519104,3.859996795654297,0.005573228,1270400.0,1270400.0,1270400.0,0.0
