update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
217,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.13893317,0.00350320793222636,0.14269809890538454,0.24072576,0.13919301,0.0038480880321003497,0.14293695497326553,0.24063568,1.010383,0.9849096089601517,1.0353171229362488,0.02893208,0.097835906,0.0921905804425478,0.10353581979870796,0.006495014,0.097835906,0.0921905804425478,0.10353581979870796,0.006495014,1.0,1.0,1.0,0.0,0.00025983626,0.00022189943592820782,0.0003370867343619466,9.463839e-05,0.0026428204,0.0024695759057067335,0.0032465271651744843,0.0009109147,-27.00072,-27.390550136566162,-26.499293327331543,0.6104427,2.222887,2.166844427585602,2.277743101119995,0.063651875,0.7409623,0.7222814857959747,0.7592477202415466,0.02121729,0.15933333,0.12600000575184822,0.19200000166893005,0.048537396,0.0,0.0,0.0,0.0,0.14352529,0.1356230564415455,0.1545742079615593,0.02039498,1.4099989,1.1249991655349731,1.4662488996982574,0.4548473,1.419999,1.13499915599823,1.4762488901615143,0.4548473,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.13919301,0.0038480880321003497,0.14293695497326553,0.24063568,0.13944377,0.0041436407482251525,0.14318912918679416,0.24054958,1.0200295,0.9999878257513046,1.0340249240398407,0.03304137,0.09574314,0.09247096814215183,0.10002513602375984,0.0071517373,0.09574314,0.09247096814215183,0.10002513602375984,0.0071517373,1.0,1.0,1.0,0.0,0.0002507684,0.00023024698566587176,0.00031012632098281756,8.7665925e-05,0.0026165238,0.0024450034252367914,0.0032142240088433027,0.000901851,-27.237116,-27.551466941833496,-26.549392223358154,0.7912523,2.2441099,2.2000170946121216,2.274900197982788,0.07269247,0.7480366,0.7333390712738037,0.7583000659942627,0.024230821,0.16066667,0.14400000870227814,0.17800001427531242,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15248547,0.13294577598571777,0.17330767586827278,0.026411345,1.419999,1.13499915599823,1.4762488901615143,0.4548473,1.4299989,1.1449991464614868,1.4862488806247711,0.4548473,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.13944377,0.0041436407482251525,0.14318912918679416,0.24054958,0.13969152,0.004441081662662327,0.1434090081602335,0.24046038,1.025378,1.0052001923322678,1.0419242680072784,0.026904551,0.09449097,0.0908016599714756,0.09881295450031757,0.005905568,0.09449097,0.0908016599714756,0.09881295450031757,0.005905568,1.0,1.0,1.0,0.0,0.00024774394,0.00022116638137958944,0.0002974408125737682,9.173892e-05,0.0025904889,0.002420674980385229,0.00318224192596972,0.00089287735,-27.28485,-27.880778312683105,-27.098308086395264,0.73066,2.2558765,2.2114845514297485,2.2922791838645935,0.059191234,0.7519589,0.7371615171432495,0.7640930861234665,0.019730415,0.15666668,0.1340000070631504,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.16276227,0.15473736077547073,0.17309387028217316,0.013585132,1.4299989,1.1449991464614868,1.4862488806247711,0.4548473,1.439999,1.1549991369247437,1.496248871088028,0.4548473,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.13969152,0.004441081662662327,0.1434090081602335,0.24046038,0.13994025,0.00477935338858515,0.14364878670312464,0.2403733,1.0176038,0.9984835088253021,1.04313525557518,0.039699532,0.09640005,0.09055676870048046,0.10034979321062565,0.008967867,0.09640005,0.09055676870048046,0.10034979321062565,0.008967867,1.0,1.0,1.0,0.0,0.00024871976,0.000209116842597723,0.0003023029275937006,9.206247e-05,0.0025647131,0.00239658888312988,0.0031505776569247246,0.0008839931,-27.17482,-27.555944442749023,-26.697807788848877,0.7800619,2.238773,2.196707606315613,2.2949434518814087,0.08734074,0.7462577,0.7322359085083008,0.7649811506271362,0.029113576,0.17133336,0.16600001230835915,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15902925,0.13747552037239075,0.17638267949223518,0.02311816,1.439999,1.1549991369247437,1.496248871088028,0.4548473,1.4499989,1.1649991273880005,1.5062488615512848,0.4548473,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.13994025,0.00477935338858515,0.14364878670312464,0.2403733,0.14017247,0.005072372616268694,0.14385418803431094,0.24027301,1.0344917,1.0077383369207382,1.0782151818275452,0.051646557,0.0865692,0.08351950347423553,0.09826177544891834,0.028980961,0.09296626,0.08351950347423553,0.09826177544891834,0.011076955,0.9166667,1.0,1.0,0.28867513,0.00023222314,0.00020889940969937015,0.000300671519653406,0.00010628162,0.002539194,0.002372742397710681,0.003119229106232524,0.00087519723,-27.47167,-28.09888792037964,-26.502981185913086,1.1347783,2.275927,2.2170685529708862,2.37212073802948,0.113624685,0.7586424,0.7390228658914566,0.7907069474458694,0.0378749,0.1375,0.09999999403953552,0.1524999924004078,0.031079078,0.0,0.0,0.0,0.0,0.15198587,0.131326574832201,0.1723066158592701,0.025456453,1.4499989,1.1649991273880005,1.5062488615512848,0.4548473,1.459999,1.1749991178512573,1.5162488520145416,0.4548473,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.14017247,0.005072372616268694,0.14385418803431094,0.24027301,0.14041124,0.005359824514016509,0.14406509068794549,0.24019246,1.022561,1.0039496421813965,1.0523891746997833,0.0352884,0.09522853,0.0886362511664629,0.09912128001451492,0.00786215,0.09522853,0.0886362511664629,0.09912128001451492,0.00786215,1.0,1.0,1.0,0.0,0.00023878133,0.00021079933503642678,0.000289252151560504,8.390297e-05,0.0025139286,0.002349133341340348,0.0030881925486028194,0.0008664889,-27.25673,-27.63256025314331,-26.849344730377197,0.67261946,2.249679,2.2087332606315613,2.3153024315834045,0.077636026,0.749893,0.7362444251775742,0.7717674970626831,0.025878675,0.16866668,0.14800000935792923,0.18400001153349876,0.037127137,0.0,0.0,0.0,0.0,0.15244532,0.14684981852769852,0.1632767766714096,0.013544942,1.459999,1.1749991178512573,1.5162488520145416,0.4548473,1.4699988,1.1849991083145142,1.5262488424777985,0.4548473,713600.0,713600.0,713600.0,0.0
223,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14041124,0.005359824514016509,0.14406509068794549,0.24019246,0.095651634,0.005172680364921689,0.012480810517445207,0.2067047,1.0224268,0.9902183264493942,1.0523084998130798,0.034396492,0.09524116,0.08865260891616344,0.10227945260703564,0.007569325,0.09524116,0.08865260891616344,0.10227945260703564,0.007569325,1.0,1.0,1.0,0.0,0.00024039396,0.00021516087326745037,0.0002934477524831891,8.9695066e-05,0.0024889146,0.002325759152881801,0.0030574644915759563,0.00085786724,-27.275007,-27.811135292053223,-27.019062519073486,0.64160323,2.249384,2.17852383852005,2.3151249289512634,0.075673796,0.7497947,0.7261746376752853,0.7717083394527435,0.025224594,0.14400001,0.11800000444054604,0.17400000989437103,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.16074987,0.15427960827946663,0.17244061455130577,0.016134553,1.4699988,1.1849991083145142,1.5262488424777985,0.4548473,1.3866657,1.1899991035461426,1.3012489974498749,0.3983619,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.095651634,0.005172680364921689,0.012480810517445207,0.2067047,0.09590287,0.0054707060335204005,0.012766906060278416,0.20663482,1.0239583,1.0011408179998398,1.0455170273780823,0.036803667,0.09494356,0.09005758725106716,0.09973841905593872,0.0080027,0.09494356,0.09005758725106716,0.09973841905593872,0.0080027,1.0,1.0,1.0,0.0,0.00025123588,0.000242390811763471,0.0002946241947938688,7.403559e-05,0.002649175,0.0027219225303269923,0.0030423299176618457,0.00075597875,-27.085083,-27.595715522766113,-26.46228265762329,0.9379895,2.2527533,2.2025538086891174,2.300183415412903,0.0809697,0.75091773,0.7341846227645874,0.7667278349399567,0.026989905,0.15066667,0.1340000070631504,0.1640000119805336,0.027887221,0.0,0.0,0.0,0.0,0.15933217,0.14256474748253822,0.17516319826245308,0.020331657,1.3866657,1.1899991035461426,1.3012489974498749,0.3983619,1.3966656,1.1999990940093994,1.3112489879131317,0.3983619,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09590287,0.0054707060335204005,0.012766906060278416,0.20663482,0.096158214,0.005782428663223982,0.0130291145760566,0.20656411,1.0125169,0.9940386265516281,1.0349104702472687,0.043789934,0.09761709,0.09229142218828201,0.10138386487960815,0.009997289,0.09761709,0.09229142218828201,0.10138386487960815,0.009997289,1.0,1.0,1.0,0.0,0.0002553494,0.0002595653204480186,0.00029718039149884135,7.5743905e-05,0.002622815,0.002694838971365243,0.0030120581504888833,0.00074845663,-27.107756,-27.52520179748535,-26.532226085662842,0.97919756,2.2275815,2.186928629875183,2.2768484354019165,0.0963398,0.7425272,0.7289762496948242,0.7589495182037354,0.032113273,0.17000002,0.1420000083744526,0.18800001218914986,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.15607959,0.14619992300868034,0.1707799807190895,0.01712519,1.3966656,1.1999990940093994,1.3112489879131317,0.3983619,1.4066657,1.2099990844726562,1.3212489783763885,0.3983619,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.096158214,0.005782428663223982,0.0130291145760566,0.20656411,0.09641186,0.006051186821423471,0.013292813207954168,0.20649503,1.0091336,0.9985472559928894,1.0228213965892792,0.028564092,0.098112546,0.09488223306834698,0.10033736936748028,0.0064235795,0.098112546,0.09488223306834698,0.10033736936748028,0.0064235795,1.0,1.0,1.0,0.0,0.00025364626,0.00025848636141745374,0.000289437455649022,7.189066e-05,0.002596718,0.0026680249720811844,0.002982087607961148,0.0007410094,-27.273397,-27.79698610305786,-26.84837532043457,0.6451373,2.2201383,2.1968477368354797,2.2502519488334656,0.06284225,0.7400461,0.7322826087474823,0.7500840127468109,0.020947417,0.17800002,0.1600000113248825,0.19200000166893005,0.019031072,0.0,0.0,0.0,0.0,0.15573715,0.14413796365261078,0.17164363339543343,0.020425836,1.4066657,1.2099990844726562,1.3212489783763885,0.3983619,1.4166656,1.219999074935913,1.3312489688396454,0.3983619,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09641186,0.006051186821423471,0.013292813207954168,0.20649503,0.0966323,0.006340076099149883,0.01353691634722054,0.20643646,1.031464,1.0016580820083618,1.0578194856643677,0.04505924,0.08713332,0.08759117871522903,0.09962508082389832,0.028443906,0.09345894,0.08759117871522903,0.09962508082389832,0.009309119,0.9166667,1.0,1.0,0.28867513,0.00022043726,0.00020289304848120082,0.00028439775633160025,9.9726785e-05,0.00257088,0.002641477680299431,0.002952415496110916,0.0007336362,-27.402285,-27.742206573486328,-26.860519886016846,0.9150985,2.269266,2.203691840171814,2.32724928855896,0.099132285,0.75642204,0.7345639616250992,0.7757497727870941,0.0330441,0.15333335,0.14000000804662704,0.17800001427531242,0.036074,0.0,0.0,0.0,0.0,0.15900736,0.14897038787603378,0.15953699871897697,0.025461402,1.4166656,1.219999074935913,1.3312489688396454,0.3983619,1.4266657,1.22999906539917,1.3412489593029022,0.3983619,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.0966323,0.006340076099149883,0.01353691634722054,0.20643646,0.09688207,0.0066394241293892264,0.013794287107884884,0.20636116,1.0147774,0.9935640841722488,1.0404350459575653,0.03734646,0.096976005,0.0911395400762558,0.10149652883410454,0.008084545,0.096976005,0.0911395400762558,0.10149652883410454,0.008084545,1.0,1.0,1.0,0.0,0.0002497713,0.0002565195791248698,0.0002936104210675694,7.777216e-05,0.0025452995,0.002615194593090564,0.002923038322478533,0.0007263364,-26.986748,-27.24185848236084,-26.529495239257812,0.70828676,2.2325552,2.185884654521942,2.28900283575058,0.08216387,0.74418503,0.7286282330751419,0.7630009651184082,0.027387954,0.158,0.13600000739097595,0.19200000166893005,0.04462368,0.0,0.0,0.0,0.0,0.15498771,0.1353095881640911,0.162648506462574,0.025216132,1.4266657,1.22999906539917,1.3412489593029022,0.3983619,1.4366655,1.2399990558624268,1.351248949766159,0.3983619,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09688207,0.0066394241293892264,0.013794287107884884,0.20636116,0.09712172,0.006931519485078752,0.014026276534423232,0.20629191,1.0260198,0.9959908872842789,1.0547463297843933,0.041361675,0.09458631,0.08815962076187134,0.10092863999307156,0.009334525,0.09458631,0.08815962076187134,0.10092863999307156,0.009334525,1.0,1.0,1.0,0.0,0.00023966054,0.00023117222372093238,0.0002811183294397779,7.461814e-05,0.0025199733,0.0025891728582791984,0.0028939538751728833,0.00071910926,-27.506714,-27.922091960906982,-27.354023456573486,0.78318816,2.2572887,2.1912237405776978,2.320488154888153,0.09099747,0.75242954,0.7304079532623291,0.773496076464653,0.030332489,0.15133335,0.12400000542402267,0.1680000126361847,0.030407337,0.0013333334,0.0,0.0,0.003113996,0.15451594,0.1413760483264923,0.16744891181588173,0.0130375875,1.4366655,1.2399990558624268,1.351248949766159,0.3983619,1.4466656,1.2499990463256836,1.361248940229416,0.3983619,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09712172,0.006931519485078752,0.014026276534423232,0.20629191,0.09735914,0.007189035532064736,0.014284608885645866,0.20622177,1.026285,1.0138258635997772,1.0486693382263184,0.03441636,0.09440446,0.08939871937036514,0.09686719067394733,0.0077403095,0.09440446,0.08939871937036514,0.09686719067394733,0.0077403095,1.0,1.0,1.0,0.0,0.00023740623,0.0002486945522832684,0.00028416308487067,7.204543e-05,0.0024948993,0.0025634102057665586,0.0028651582542806864,0.00071195397,-27.258825,-27.770843982696533,-26.848605155944824,0.802887,2.2578723,2.2304614186286926,2.307118535041809,0.0757175,0.7526241,0.7434871643781662,0.769039511680603,0.02523916,0.15533334,0.1340000070631504,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.16252743,0.14472676441073418,0.1737106293439865,0.0268626,1.4466656,1.2499990463256836,1.361248940229416,0.3983619,1.4566655,1.2599990367889404,1.3712489306926727,0.3983619,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09735914,0.007189035532064736,0.014284608885645866,0.20622177,0.09759245,0.007456916267983615,0.014503795187920332,0.20615648,1.0257691,1.0141611099243164,1.029910147190094,0.021867538,0.094346434,0.09334474988281727,0.0967936459928751,0.0046121506,0.094346434,0.09334474988281727,0.0967936459928751,0.0046121506,1.0,1.0,1.0,0.0,0.00023331272,0.00023564359071315266,0.00026598521799314767,6.862456e-05,0.0024700745,0.00253790378337726,0.002836649538949132,0.00070487,-27.364355,-27.868725776672363,-26.853044033050537,0.6351165,2.256737,2.231199026107788,2.2658475637435913,0.04810953,0.7522457,0.7437330186367035,0.7552825510501862,0.016036509,0.13266666,0.11600000411272049,0.15200001001358032,0.027808873,0.0,0.0,0.0,0.0,0.14994162,0.1386478878557682,0.15460146218538284,0.017777743,1.4566655,1.2599990367889404,1.3712489306926727,0.3983619,1.4666656,1.2699990272521973,1.3812489211559296,0.3983619,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09759245,0.007456916267983615,0.014503795187920332,0.20615648,0.09783224,0.007747152936644852,0.014734467025846243,0.20608848,1.0106295,1.0089904963970184,1.0252914428710938,0.029226992,0.09779038,0.09434334374964237,0.09795167110860348,0.0068513765,0.09779038,0.09434334374964237,0.09795167110860348,0.0068513765,1.0,1.0,1.0,0.0,0.00023979424,0.00023336676531471312,0.00027748635329771787,7.187093e-05,0.0024454969,0.0025126514956355095,0.002808424294926226,0.00069785636,-26.895617,-27.32447099685669,-26.383460998535156,0.80262774,2.2234294,2.2198235392570496,2.2556862831115723,0.06430065,0.74114317,0.739941194653511,0.7518954277038574,0.021433549,0.15333335,0.12600000575184822,0.17800001427531242,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.14921404,0.1365218199789524,0.15332713350653648,0.026627615,1.4666656,1.2699990272521973,1.3812489211559296,0.3983619,1.4766655,1.279999017715454,1.3912489116191864,0.3983619,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09783224,0.007747152936644852,0.014734467025846243,0.20608848,0.09806311,0.008027121890336275,0.0149676154833287,0.2060195,1.0276376,1.0078125596046448,1.0622344315052032,0.04072311,0.09421948,0.08665033429861069,0.09822391159832478,0.009059885,0.09421948,0.08665033429861069,0.09822391159832478,0.009059885,1.0,1.0,1.0,0.0,0.00023086528,0.00022932291540200822,0.00028229464805917814,7.441855e-05,0.0024211637,0.002487650141119957,0.0027804801356978714,0.0006909126,-27.315132,-27.857665538787842,-26.888827800750732,0.718769,2.2608478,2.217231869697571,2.336962342262268,0.08959263,0.7536159,0.7390773147344589,0.7789874523878098,0.029864205,0.16200002,0.14000000804662704,0.18400001525878906,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.16319408,0.13868072628974915,0.18113316595554352,0.030038614,1.4766655,1.279999017715454,1.3912489116191864,0.3983619,1.4866656,1.289999008178711,1.4012489020824432,0.3983619,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09806311,0.008027121890336275,0.0149676154833287,0.2060195,0.09829357,0.008288593497127295,0.015208543045446277,0.20595351,1.0203732,1.0089730471372604,1.043772965669632,0.035189413,0.09571254,0.09041239507496357,0.09797173365950584,0.0080726985,0.09571254,0.09041239507496357,0.09797173365950584,0.0080726985,1.0,1.0,1.0,0.0,0.00023047139,0.0002287534371134825,0.00026795303710969165,7.102287e-05,0.002397073,0.0024628976243548095,0.0027528139762580395,0.0006840379,-27.028002,-27.627214431762695,-26.426551342010498,1.006131,2.2448661,2.21978497505188,2.296346366405487,0.07741825,0.7482887,0.7399283647537231,0.7654488235712051,0.025806084,0.13833334,0.09749999456107616,0.17999999225139618,0.04549392,0.0,0.0,0.0,0.0,0.14866893,0.1287044920027256,0.1669413335621357,0.024425393,1.4866656,1.289999008178711,1.4012489020824432,0.3983619,1.4966655,1.2999989986419678,1.4112488925457,0.3983619,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09829357,0.008288593497127295,0.015208543045446277,0.20595351,0.098529376,0.008564786869101226,0.015448622638359666,0.20588675,1.0048462,0.9898559600114822,1.021808534860611,0.022228152,0.099009454,0.0951025951653719,0.10236366651952267,0.0050898492,0.099009454,0.0951025951653719,0.10236366651952267,0.0050898492,1.0,1.0,1.0,0.0,0.00023579126,0.0002304376284882892,0.0002801311493385583,7.075392e-05,0.0023732216,0.002438391384202987,0.00272542325546965,0.0006772317,-27.050135,-27.312714099884033,-26.854283809661865,0.42826748,2.210706,2.177726626396179,2.2480236887931824,0.048902903,0.736902,0.7259088903665543,0.7493412345647812,0.016300967,0.16200002,0.1420000083744526,0.18400001525878906,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.1516031,0.14162616059184074,0.15890853479504585,0.012531491,1.4966655,1.2999989986419678,1.4112488925457,0.3983619,1.5066656,1.3099989891052246,1.421248883008957,0.3983619,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.098529376,0.008564786869101226,0.015448622638359666,0.20588675,0.098759316,0.008818541653454304,0.01569417747668922,0.20581864,1.0139527,0.9949209839105606,1.0396079421043396,0.028315851,0.09702587,0.09128492325544357,0.1011774130165577,0.0062606344,0.09702587,0.09128492325544357,0.1011774130165577,0.0062606344,1.0,1.0,1.0,0.0,0.00022993174,0.00024268823472084478,0.0002633948315633461,6.910232e-05,0.0023496076,0.002414129034150392,0.002698304771911353,0.00067049306,-27.14216,-27.56541681289673,-26.5576810836792,0.76831526,2.2307405,2.188869833946228,2.287183165550232,0.062296145,0.74358016,0.7296233177185059,0.7623943984508514,0.020765381,0.172,0.1600000113248825,0.17800001427531242,0.012989504,0.0,0.0,0.0,0.0,0.16193281,0.1470513828098774,0.1757984757423401,0.01913824,1.5066656,1.3099989891052246,1.421248883008957,0.3983619,1.5166655,1.3199989795684814,1.4312488734722137,0.3983619,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.098759316,0.008818541653454304,0.01569417747668922,0.20581864,0.098984875,0.009057864546775818,0.01592810684815049,0.20575193,1.0185269,0.9981915503740311,1.0312120616436005,0.03338361,0.09607884,0.09307999908924103,0.10043022036552429,0.0071903346,0.09607884,0.09307999908924103,0.10043022036552429,0.0071903346,1.0,1.0,1.0,0.0,0.00022556895,0.00023381242863251828,0.00025787309277802706,6.923574e-05,0.002326229,0.002390107954852283,0.0026714563136920333,0.0006638216,-27.154839,-27.842679500579834,-26.354456901550293,0.82599735,2.240804,2.196065366268158,2.2687119245529175,0.07344542,0.74693465,0.7320217937231064,0.756237342953682,0.024481809,0.16000001,0.14400000870227814,0.1640000119805336,0.022107176,0.0,0.0,0.0,0.0,0.16071145,0.1452772654592991,0.16973861306905746,0.021043213,1.5166655,1.3199989795684814,1.4312488734722137,0.3983619,1.5266656,1.3299989700317383,1.4412488639354706,0.3983619,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.098984875,0.009057864546775818,0.01592810684815049,0.20575193,0.09920185,0.009317519841715693,0.016160967759788036,0.2056902,1.0281425,0.9976575076580048,1.0585561096668243,0.03707762,0.09403545,0.08739947341382504,0.10054092295467854,0.0078899795,0.09403545,0.08739947341382504,0.10054092295467854,0.0078899795,1.0,1.0,1.0,0.0,0.00021697186,0.0002199338960053865,0.00025263124553021044,6.4252024e-05,0.0023030825,0.0023663260508328676,0.002644874795805663,0.0006572164,-27.528656,-28.14034366607666,-27.04270315170288,0.67070943,2.2619584,2.1948903799057007,2.328869879245758,0.081572376,0.7539862,0.7316301614046097,0.7762899696826935,0.02719079,0.15866667,0.14000000804662704,0.17800001427531242,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.16258438,0.1506185382604599,0.16934117674827576,0.016533758,1.5266656,1.3299989700317383,1.4412488639354706,0.3983619,1.5366654,1.3399989604949951,1.4512488543987274,0.3983619,764800.0,764800.0,764800.0,0.0
239,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09920185,0.009317519841715693,0.016160967759788036,0.2056902,0.054408263,0.007897945586591959,0.015388000989332795,0.15265468,1.0310961,0.9985390305519104,1.0521961450576782,0.05052222,0.08081782,0.08879020437598228,0.10034996271133423,0.03842558,0.09365744,0.08879020437598228,0.10034996271133423,0.010570316,0.8333333,1.0,1.0,0.38924947,0.00020641694,0.00022002022160449997,0.0002636595381773077,0.000100131285,0.0022801664,0.0023427807609550655,0.002618557948153466,0.000650677,-27.402794,-27.826738357543945,-26.77769184112549,0.68548197,2.268457,2.1968297958374023,2.31487774848938,0.1111511,0.75615233,0.7322766333818436,0.7716259360313416,0.03705036,0.15666668,0.1420000083744526,0.17000001296401024,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.16494621,0.1548689417541027,0.1775406077504158,0.01927929,1.5366654,1.3399989604949951,1.4512488543987274,0.3983619,1.4466656,1.3287489712238312,1.444998860359192,0.3077211,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.054408263,0.007897945586591959,0.015388000989332795,0.15265468,0.054655608,0.008149827597662807,0.015635292511433363,0.15259989,0.9984612,0.9784125983715057,1.011264681816101,0.0391317,0.100719206,0.09744012728333473,0.10512111894786358,0.008731322,0.100719206,0.09744012728333473,0.10512111894786358,0.008731322,1.0,1.0,1.0,0.0,0.00024734315,0.00024404457144555636,0.00027424501604400575,5.8173882e-05,0.002434638,0.002357551478780806,0.0026482391403988004,0.0005227019,-26.814295,-27.100439071655273,-26.419845581054688,0.55330294,2.1966584,2.15255069732666,2.2248268127441406,0.086091496,0.7322195,0.7175169140100479,0.7416089773178101,0.028697161,0.16466667,0.1420000083744526,0.18000001087784767,0.038662486,0.0,0.0,0.0,0.0,0.15230371,0.13920321315526962,0.16247350722551346,0.014191096,1.4466656,1.3287489712238312,1.444998860359192,0.3077211,1.4566655,1.338748961687088,1.4549988508224487,0.3077211,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.054655608,0.008149827597662807,0.015635292511433363,0.15259989,0.054885577,0.00841181818395853,0.01589344162493944,0.15255103,1.0243372,1.00035060942173,1.0467350482940674,0.0431611,0.09498989,0.08980141021311283,0.09992008097469807,0.009804073,0.09498989,0.08980141021311283,0.09992008097469807,0.009804073,1.0,1.0,1.0,0.0,0.00022997042,0.00022551088477484882,0.00026199069543508813,5.444064e-05,0.002410413,0.002334093616809696,0.0026218888233415782,0.0005175009,-27.276213,-27.901309967041016,-26.80483055114746,0.90501845,2.2535868,2.200815260410309,2.302863121032715,0.09495631,0.7511956,0.7336051017045975,0.7676210552453995,0.0316521,0.15933335,0.14400000870227814,0.17000001296401024,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16226102,0.152016993612051,0.17611929401755333,0.030116722,1.4566655,1.338748961687088,1.4549988508224487,0.3077211,1.4666656,1.3487489521503448,1.4649988412857056,0.3077211,774400.0,774400.0,774400.0,0.0
