update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
97,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22236888,0.13565940409898758,0.2499096877872944,0.14437342,0.22275989,0.13565940409898758,0.2514210008084774,0.14432947,1.024128,1.0143039226531982,1.0451768338680267,0.030596474,0.017589537,0.0,0.0,0.041134723,0.09481371,0.09012436121702194,0.09676415286958218,0.006801122,0.16666667,0.0,0.0,0.38924947,0.00039101447,0.0,0.0,0.0009240557,0.023046518,0.019887208938598633,0.026643102522939444,0.0046974043,-27.230185,-27.64364004135132,-26.89669895172119,0.69749916,2.2531264,2.231513261795044,2.2994349598884583,0.0673136,0.7510422,0.7438377737998962,0.7664783596992493,0.022437874,0.13933334,0.11800000444054604,0.15400001034140587,0.040139154,0.0,0.0,0.0,0.0,0.15752599,0.14835850149393082,0.16261811554431915,0.016801225,1.6683322,1.504999041557312,1.797498881816864,0.19839497,1.6883322,1.5249990224838257,1.8174988627433777,0.19839497,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22275989,0.13565940409898758,0.2514210008084774,0.14432947,0.22373678,0.13646233640611172,0.2519109435379505,0.14433536,1.0085285,0.9884286522865295,1.0188669860363007,0.02378412,0.042940956,0.0,0.10270024836063385,0.05306945,0.0981884,0.09575417451560497,0.10270024836063385,0.005266296,0.41666666,0.0,1.0,0.51492864,0.0009768927,0.0,0.0019861289765685797,0.0012605268,0.022590168,0.01949341781437397,0.026115536224097013,0.0046043894,-27.024084,-27.37393093109131,-26.653555870056152,0.7119142,2.218807,2.1745864152908325,2.241552174091339,0.05232609,0.7396023,0.7248621433973312,0.7471840679645538,0.017442038,0.164,0.14000000804662704,0.18800001218914986,0.045447275,0.0,0.0,0.0,0.0,0.15389957,0.14417359232902527,0.17073367908596992,0.018208766,1.6883322,1.5249990224838257,1.8174988627433777,0.19839497,1.7083322,1.5449990034103394,1.8374988436698914,0.19839497,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22373678,0.13646233640611172,0.2519109435379505,0.14433536,0.22453703,0.13722457364201546,0.2519109435379505,0.14431451,1.0260133,0.9974875748157501,1.0455994606018066,0.039050654,0.034664284,0.0,0.10058046132326126,0.0512483,0.09453535,0.09005221538245678,0.10058046132326126,0.008491677,0.33333334,0.0,1.0,0.49236596,0.0008002636,0.0,0.0018791653565131128,0.0012206534,0.022142852,0.01910742139443755,0.025598413310945034,0.004513217,-27.156027,-27.93971872329712,-26.316256523132324,0.912828,2.2572742,2.1945164799690247,2.3003647923469543,0.08591315,0.7524247,0.7315055131912231,0.7667882889509201,0.028637715,0.156,0.1340000070631504,0.19200000166893005,0.03618136,0.0,0.0,0.0,0.0,0.15676093,0.14346132427453995,0.16395218670368195,0.01885199,1.7083322,1.5449990034103394,1.8374988436698914,0.19839497,1.7283322,1.564998984336853,1.857498824596405,0.19839497,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22453703,0.13722457364201546,0.2519109435379505,0.14431451,0.22598739,0.1379878856241703,0.25397005304694176,0.14372407,0.9962678,0.9623749405145645,1.0050793290138245,0.041913714,0.06256739,0.0,0.10905182920396328,0.055302653,0.10128107,0.09883786737918854,0.10905182920396328,0.009326147,0.5833333,0.0,1.0,0.51492864,0.0014503486,0.0,0.0025922598433680832,0.0013286932,0.021704396,0.018729069735854864,0.025091530289500952,0.0044238484,-26.725264,-26.989156246185303,-26.088565349578857,0.95264584,2.191833,2.1172671914100647,2.2112187147140503,0.09221198,0.730611,0.7057557702064514,0.7370729297399521,0.03073732,0.17266667,0.14000000804662704,0.20000000298023224,0.039407738,0.0,0.0,0.0,0.0,0.14958686,0.1330816000699997,0.15722287073731422,0.02616121,1.7283322,1.564998984336853,1.857498824596405,0.19839497,1.7483321,1.5849989652633667,1.8774988055229187,0.19839497,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22598739,0.1379878856241703,0.25397005304694176,0.14372407,0.22702979,0.13875359669327736,0.25536857917904854,0.14319244,1.0105609,0.9726524204015732,1.0300538837909698,0.045231905,0.044780284,0.0,0.1065112017095089,0.05540344,0.09807757,0.09332181140780449,0.1065112017095089,0.010021896,0.41666666,0.0,1.0,0.51492864,0.0010423785,0.0,0.0021982406033203006,0.0013277141,0.021274619,0.018358209636062384,0.024594685528427362,0.0043362514,-27.14514,-27.50080680847168,-26.66245126724243,0.7475545,2.2232785,2.1398780941963196,2.2661638259887695,0.09951216,0.74109286,0.7132927030324936,0.7553879767656326,0.033170722,0.16866668,0.15000000968575478,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.16181971,0.14356889948248863,0.17764512449502945,0.021429835,1.7483321,1.5849989652633667,1.8774988055229187,0.19839497,1.7683321,1.6049989461898804,1.8974987864494324,0.198395,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22702979,0.13875359669327736,0.25536857917904854,0.14319244,0.22808743,0.13875359669327736,0.25730935484170914,0.14322664,1.0020658,0.9875153303146362,1.0175669193267822,0.025856553,0.052291453,0.0,0.1029165368527174,0.054660413,0.0996872,0.09604743868112564,0.1029165368527174,0.005931649,0.5,0.0,1.0,0.52223295,0.0010576611,0.0,0.0019363761239219457,0.0011424122,0.020853354,0.017994691617786884,0.024107678793370724,0.0042503886,-26.994482,-27.38715696334839,-26.465256690979004,0.8078355,2.2045887,2.1725770831108093,2.238691985607147,0.05688554,0.73486286,0.7241923809051514,0.7462306916713715,0.018961838,0.17533334,0.1600000113248825,0.20000000298023224,0.026081454,0.0006666667,0.0,0.0,0.0023094013,0.15546246,0.1428266167640686,0.16504841297864914,0.015465474,1.7683321,1.6049989461898804,1.8974987864494324,0.198395,1.7883321,1.624998927116394,1.917498767375946,0.198395,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22808743,0.13875359669327736,0.25730935484170914,0.14322664,0.228453,0.13875359669327736,0.2577466443181038,0.14317717,1.0233208,1.002708226442337,1.0474856793880463,0.031306636,0.01761661,0.0,0.0,0.04118376,0.095000274,0.08964290097355843,0.09937870502471924,0.006966106,0.16666667,0.0,0.0,0.38924947,0.00036557324,0.0,0.0,0.00087456085,0.02044043,0.017638374119997025,0.023630313575267792,0.0041662245,-27.145744,-27.535194873809814,-26.64077663421631,0.7318818,2.2513506,2.206002116203308,2.304514467716217,0.068875976,0.7504503,0.735334038734436,0.7681715041399002,0.022958666,0.15933333,0.1340000070631504,0.17800001055002213,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.1550859,0.145344540476799,0.1618332378566265,0.017267417,1.7883321,1.624998927116394,1.917498767375946,0.198395,1.8083321,1.6449989080429077,1.9374987483024597,0.198395,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.228453,0.13875359669327736,0.2577466443181038,0.14317717,0.2291493,0.13875359669327736,0.2590563893318176,0.14292775,1.0247792,0.9930975437164307,1.0428320169448853,0.04424568,0.035045337,0.0,0.10162915103137493,0.051795367,0.09489709,0.09061786532402039,0.10162915103137493,0.00944439,0.33333334,0.0,1.0,0.49236596,0.00069629954,0.0,0.0017794573795981705,0.0010430301,0.020035682,0.017289111856371164,0.02316240407526493,0.0040837284,-26.966753,-27.625400066375732,-26.244182109832764,0.87896836,2.2545593,2.184858202934265,2.294276237487793,0.09734244,0.75151974,0.7282860726118088,0.7647587656974792,0.032447487,0.14916666,0.11749999783933163,0.1824999935925007,0.035791907,0.0,0.0,0.0,0.0,0.15813468,0.14040933176875114,0.16781185567378998,0.027484827,1.8083321,1.6449989080429077,1.9374987483024597,0.198395,1.8283321,1.6649988889694214,1.9574987292289734,0.198395,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2291493,0.13875359669327736,0.2590563893318176,0.14292775,0.2297463,0.13875359669327736,0.2595056891441345,0.14264102,1.0150206,1.0007990598678589,1.0369596183300018,0.035637923,0.02749148,0.0,0.027117827907204628,0.049743436,0.096906126,0.09184198640286922,0.09993338771164417,0.008233,0.25,0.0,0.25,0.45226702,0.00059699896,0.0,0.00044929716386832297,0.0011024766,0.01963895,0.0169467655941844,0.022703757975250483,0.004002865,-27.012848,-27.334100246429443,-26.733641147613525,0.7221934,2.23309,2.201801896095276,2.2813567519187927,0.07840499,0.7443633,0.7339339852333069,0.7604522705078125,0.026134998,0.168,0.1420000083744526,0.18400001525878906,0.040217593,0.0,0.0,0.0,0.0,0.15271488,0.14327825605869293,0.16229508817195892,0.01870235,1.8283321,1.6649988889694214,1.9574987292289734,0.198395,1.848332,1.684998869895935,1.977498710155487,0.198395,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2297463,0.13875359669327736,0.2595056891441345,0.14264102,0.2311917,0.1406981684267521,0.26089467108249664,0.14179873,0.99985856,0.9830625802278519,1.0249623656272888,0.02809838,0.069341026,0.0,0.10397755727171898,0.05130137,0.10022402,0.09441438876092434,0.10397755727171898,0.006452648,0.6666667,0.0,1.0,0.49236596,0.0014453992,0.0,0.002359422855079174,0.0011067006,0.019250073,0.01661119656637311,0.022254193667322397,0.003923603,-26.87766,-27.12651491165161,-26.506173610687256,0.573685,2.1997325,2.1627808213233948,2.2549622654914856,0.06181767,0.73324424,0.7209269404411316,0.7516541033983231,0.020605894,0.17866667,0.15800001099705696,0.20000000298023224,0.029410366,0.0,0.0,0.0,0.0,0.15497585,0.14469313994050026,0.16709934175014496,0.020522144,1.848332,1.684998869895935,1.977498710155487,0.198395,1.868332,1.7049988508224487,1.9974987208843231,0.19839501,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2311917,0.1406981684267521,0.26089467108249664,0.14179873,0.23190986,0.14141598902642727,0.26131248474121094,0.14151828,1.0105281,0.9778914153575897,1.0371598303318024,0.037415702,0.036042847,0.0,0.10522328689694405,0.053264637,0.097939305,0.09182005561888218,0.10522328689694405,0.008505269,0.33333334,0.0,1.0,0.49236596,0.0007181515,0.0,0.001746929221553728,0.0010938061,0.018868895,0.01628227299079299,0.021813531406223774,0.0038459105,-27.076468,-27.75734233856201,-26.510886669158936,0.83262384,2.2232063,2.151404082775116,2.2817971110343933,0.08231616,0.7410688,0.7171347290277481,0.7605990767478943,0.027438719,0.17466669,0.15000000968575478,0.19200001284480095,0.031046396,0.0,0.0,0.0,0.0,0.15651372,0.14243101701140404,0.16929733380675316,0.020162275,1.868332,1.7049988508224487,1.9974987208843231,0.19839501,1.888332,1.7249988317489624,2.017498791217804,0.19839501,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23190986,0.14141598902642727,0.26131248474121094,0.14151828,0.23234814,0.14141598902642727,0.2625734582543373,0.14149278,1.0299265,1.0051197409629822,1.0562591850757599,0.036663454,0.026270667,0.0,0.02570953220129013,0.047537785,0.09365008,0.08785394579172134,0.09885434992611408,0.008041879,0.25,0.0,0.25,0.45226702,0.00043829263,0.0,0.0004203246789984405,0.0007933916,0.018495267,0.01595986122265458,0.021381594706326723,0.0037697563,-27.270048,-27.602774143218994,-27.026320934295654,0.6544581,2.2658837,2.2113075852394104,2.3238165974617004,0.08066123,0.75529456,0.7371025383472443,0.7746055424213409,0.026887069,0.15266667,0.14000000804662704,0.17800001427531242,0.028224213,0.0,0.0,0.0,0.0,0.15231754,0.14270363003015518,0.16329751163721085,0.018085778,1.888332,1.7249988317489624,2.017498791217804,0.19839501,1.9083322,1.744998812675476,2.0374987721443176,0.19839503,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23234814,0.14141598902642727,0.2625734582543373,0.14149278,0.23296142,0.1420983299612999,0.26417165994644165,0.14161357,1.0199885,0.9971792250871658,1.0460465550422668,0.036629938,0.03497743,0.0,0.1006524134427309,0.05172679,0.09581598,0.0899490974843502,0.1006524134427309,0.008173758,0.33333334,0.0,1.0,0.49236596,0.0006132747,0.0,0.0014475501666311175,0.00095884636,0.018129036,0.015643833903595805,0.02095821127295494,0.0036951106,-26.979301,-27.566906452178955,-26.535011768341064,0.75052154,2.2440195,2.193838119506836,2.301348388195038,0.08058746,0.7480065,0.7312794029712677,0.7671161442995071,0.026862485,0.16866668,0.15800001099705696,0.1900000125169754,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15826935,0.1423749290406704,0.1741788610816002,0.020051818,1.9083322,1.744998812675476,2.0374987721443176,0.19839503,1.928332,1.7649987936019897,2.0574987530708313,0.19839503,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23296142,0.1420983299612999,0.26417165994644165,0.14161357,0.23365025,0.14273410476744175,0.265383705496788,0.14130335,1.0073451,0.9895736575126648,1.0273101925849915,0.03168268,0.03548183,0.0,0.10243741981685162,0.05249045,0.09856537,0.0939052663743496,0.10243741981685162,0.007300157,0.33333334,0.0,1.0,0.49236596,0.0006888231,0.0,0.0016418569430243224,0.001046253,0.017770058,0.015334066934883595,0.02054321253672242,0.0036219428,-27.01152,-27.58790922164917,-26.24952268600464,0.90436834,2.2162035,2.177105486392975,2.260127544403076,0.069703296,0.7387345,0.7257018387317657,0.7533758878707886,0.023234433,0.164,0.13600000739097595,0.18800001218914986,0.033509836,0.0,0.0,0.0,0.0,0.15299463,0.13750967755913734,0.1648932471871376,0.023636945,1.928332,1.7649987936019897,2.0574987530708313,0.19839503,1.9483322,1.7849987745285034,2.077498733997345,0.19839503,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23365025,0.14273410476744175,0.265383705496788,0.14130335,0.23417436,0.14273410476744175,0.2657866105437279,0.14105912,1.0114669,1.0011146515607834,1.0332813560962677,0.032806456,0.027284333,0.0,0.026418283581733704,0.04937843,0.097653605,0.09262295626103878,0.09979983419179916,0.0075674444,0.25,0.0,0.25,0.45226702,0.00052411424,0.0,0.00040290391189046204,0.0009651334,0.017418187,0.015030431794002652,0.020136429462581873,0.0035502235,-26.92951,-27.36543846130371,-26.717430114746094,0.5889996,2.2252715,2.202496111392975,2.2732642889022827,0.07217563,0.74175715,0.7341654002666473,0.757754772901535,0.024058541,0.16200002,0.1340000070631504,0.19200000166893005,0.044493105,0.0,0.0,0.0,0.0,0.14995514,0.14027202501893044,0.1549813710153103,0.014296431,1.9483322,1.7849987745285034,2.077498733997345,0.19839503,1.9683319,1.804998755455017,2.0974987149238586,0.19839503,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23417436,0.14273410476744175,0.2657866105437279,0.14105912,0.23475021,0.14273410476744175,0.2657866105437279,0.14104412,1.0160123,0.9988423585891724,1.0376722812652588,0.025468556,0.03405035,0.0,0.10026690736413002,0.050308876,0.09653107,0.0916915163397789,0.10026690736413002,0.0055993986,0.33333334,0.0,1.0,0.49236596,0.0005758477,0.0,0.0014080299879424274,0.0008665302,0.017073285,0.014732809737324715,0.019737700931727886,0.0034799243,-27.341536,-28.065595626831055,-26.782461643218994,0.95779437,2.2352717,2.1974971294403076,2.2829246520996094,0.05603194,0.74509054,0.7324990630149841,0.7609749138355255,0.018677311,0.15933333,0.12600000575184822,0.18400001525878906,0.036653996,0.0,0.0,0.0,0.0,0.1577128,0.15123245492577553,0.160214614123106,0.013207215,1.9683319,1.804998755455017,2.0974987149238586,0.19839503,1.9883322,1.8249987363815308,2.1174986958503723,0.19839503,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23475021,0.14273410476744175,0.2657866105437279,0.14104412,0.23526753,0.14273410476744175,0.2657866105437279,0.1406049,1.0257583,0.9976178407669067,1.0578415393829346,0.042896442,0.026537701,0.0,0.025847500190138817,0.048023224,0.094661824,0.08753387071192265,0.10056309774518013,0.009289597,0.25,0.0,0.25,0.45226702,0.00051733863,0.0,0.0004666388558689505,0.00093941105,0.016735211,0.0144410808570683,0.019346868619322777,0.0034110174,-27.248484,-27.89167833328247,-26.852922439575195,0.76082253,2.2567132,2.19480299949646,2.3272979259490967,0.09437405,0.7522378,0.7316010296344757,0.7757660001516342,0.031458024,0.16200002,0.1420000083744526,0.18400001525878906,0.03430346,0.0,0.0,0.0,0.0,0.15389192,0.14368564635515213,0.16424661502242088,0.015230965,1.9883322,1.8249987363815308,2.1174986958503723,0.19839503,2.008332,1.8449987173080444,2.137498676776886,0.19839503,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23526753,0.14273410476744175,0.2657866105437279,0.1406049,0.23609297,0.14331466890871525,0.26744336634874344,0.14068963,0.99681646,0.9829393923282623,1.014177918434143,0.03323494,0.053288233,0.0,0.1040069479495287,0.055869028,0.10101205,0.09678825177252293,0.1040069479495287,0.00798366,0.5,0.0,1.0,0.52223295,0.00082541216,0.0,0.0015451976796612144,0.0008956384,0.016403832,0.014155128039419651,0.018963775597512722,0.0033434748,-26.73803,-27.081482410430908,-26.304729461669922,0.63966227,2.1930401,2.162509858608246,2.2312360405921936,0.073118344,0.7310135,0.7208366394042969,0.7437453866004944,0.024372779,0.16600001,0.15200001001358032,0.17800001427531242,0.035141274,0.0,0.0,0.0,0.0,0.1477549,0.13877404853701591,0.152971051633358,0.016812008,2.008332,1.8449987173080444,2.137498676776886,0.19839503,2.028332,1.864998698234558,2.1574986577033997,0.19839503,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23609297,0.14331466890871525,0.26744336634874344,0.14068963,0.23640169,0.14331466890871525,0.26744336634874344,0.14045344,1.0183884,1.0087263882160187,1.028058409690857,0.02052782,0.017084135,0.0,0.0,0.03989995,0.095951825,0.09374727308750153,0.09801102802157402,0.004490684,0.16666667,0.0,0.0,0.38924947,0.00030874825,0.0,0.0,0.0007311711,0.016079014,0.013874838361516595,0.018588269595056772,0.0032772697,-27.50875,-27.895735263824463,-27.051696300506592,0.51877975,2.2404993,2.2192423939704895,2.261773645877838,0.045162093,0.7468331,0.7397474646568298,0.7539245784282684,0.015054036,0.16466667,0.15000000968575478,0.18400001525878906,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15589304,0.14823289215564728,0.16879252716898918,0.017522192,2.028332,1.864998698234558,2.1574986577033997,0.19839503,2.048332,1.8849986791610718,2.1774986386299133,0.19839503,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23640169,0.14331466890871525,0.26744336634874344,0.14045344,0.23698072,0.14388289116322994,0.268818236887455,0.14028074,1.0086381,0.9956009238958359,1.01482293009758,0.024373624,0.034430206,0.0,0.10101809725165367,0.05087477,0.09817055,0.09664493054151535,0.10101809725165367,0.005411823,0.33333334,0.0,1.0,0.49236596,0.0005790223,0.0,0.0013534143508877605,0.0008871139,0.015760629,0.013600097969174385,0.018220196943730116,0.003212376,-26.933428,-27.20224952697754,-26.62945795059204,0.5681927,2.2190483,2.190365731716156,2.2326549291610718,0.053623065,0.73968273,0.7301219403743744,0.7442183345556259,0.017874358,0.17133336,0.16600001230835915,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.15634309,0.14116835966706276,0.17118700966238976,0.018913878,2.048332,1.8849986791610718,2.1774986386299133,0.19839503,2.068332,1.9049986600875854,2.197498619556427,0.19839503,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23698072,0.14388289116322994,0.268818236887455,0.14028074,0.23783684,0.1444372944533825,0.2691522166132927,0.13989651,1.010171,0.9822073429822922,1.028908520936966,0.030116498,0.051923174,0.0,0.10418210364878178,0.05423985,0.097898684,0.09356246702373028,0.10418210364878178,0.006691021,0.5,0.0,1.0,0.52223295,0.00085611356,0.0,0.001545129285659641,0.0009278324,0.015448548,0.013330798363313079,0.0178594128228724,0.003148766,-27.229155,-27.61508798599243,-26.738033294677734,0.74785453,2.2224207,2.16089928150177,2.263643980026245,0.06625761,0.7408069,0.7202997654676437,0.7545480132102966,0.02208587,0.16916667,0.13499999977648258,0.19249999523162842,0.04541892,0.0,0.0,0.0,0.0,0.15669714,0.1447232998907566,0.16730432957410812,0.015828721,2.068332,1.9049986600875854,2.197498619556427,0.19839503,2.088332,1.9249986410140991,2.2174986004829407,0.19839503,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23783684,0.1444372944533825,0.2691522166132927,0.13989651,0.23847252,0.1444372944533825,0.27056507021188736,0.13976575,1.0106419,0.9902108311653137,1.030121237039566,0.038521294,0.043823943,0.0,0.10230082646012306,0.054222085,0.09792724,0.09334648214280605,0.10230082646012306,0.008520686,0.41666666,0.0,1.0,0.51492864,0.0006356865,0.0,0.0014128597686067224,0.0007934262,0.015142647,0.013066831277683377,0.01750577287748456,0.0030864167,-27.073286,-27.764357566833496,-26.37821054458618,0.9039179,2.2234566,2.178507387638092,2.266312003135681,0.08474855,0.7411522,0.7261691391468048,0.7554373741149902,0.028249519,0.168,0.14400000870227814,0.18400001525878906,0.040217593,0.0006666667,0.0,0.0,0.0023094013,0.15127426,0.14449521899223328,0.15553448721766472,0.010507808,2.088332,1.9249986410140991,2.2174986004829407,0.19839503,2.108332,1.9449986219406128,2.2374985814094543,0.19839503,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23847252,0.1444372944533825,0.27056507021188736,0.13976575,0.23916407,0.14494623243808746,0.27155623584985733,0.13943228,1.0119573,0.9897702932357788,1.0233049988746643,0.02478457,0.042623613,0.0,0.10238342173397541,0.052679647,0.09742761,0.09477534331381321,0.10238342173397541,0.005447212,0.41666666,0.0,1.0,0.51492864,0.0006915624,0.0,0.0014102584682404995,0.0008792846,0.014842802,0.012808091007173061,0.01715913461521268,0.0030253013,-27.113104,-27.398029327392578,-26.750354290008545,0.52026343,2.2263505,2.1775381565093994,2.2513158321380615,0.054527137,0.74211687,0.7258460521697998,0.7504386454820633,0.018175721,0.168,0.15200001001358032,0.17600001394748688,0.017725175,0.0,0.0,0.0,0.0,0.14937845,0.13744284212589264,0.16636424511671066,0.018074488,2.108332,1.9449986219406128,2.2374985814094543,0.19839503,2.128332,1.9649986028671265,2.257498562335968,0.19839503,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23916407,0.14494623243808746,0.27155623584985733,0.13943228,0.23979436,0.146450225263834,0.271867074072361,0.1393896,1.0143405,0.9915961176156998,1.044967770576477,0.030315073,0.043095592,0.0,0.10196029581129551,0.053281914,0.09696743,0.09016466699540615,0.10196029581129551,0.006733283,0.41666666,0.0,1.0,0.51492864,0.0006302679,0.0,0.0012678267376031727,0.0008105206,0.014548895,0.012554474407806993,0.016819362062960863,0.0029653965,-26.993668,-27.456366539001465,-26.652756690979004,0.5829094,2.2315938,2.1815550327301025,2.2989749908447266,0.06669447,0.7438646,0.7271850109100342,0.7663250267505646,0.022231493,0.14800002,0.12400000542402267,0.17800001427531242,0.03744572,0.0,0.0,0.0,0.0,0.14982854,0.14219122380018234,0.16103634238243103,0.016253883,2.128332,1.9649986028671265,2.257498562335968,0.19839503,2.1483319,1.9849985837936401,2.2774985432624817,0.19839503,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23979436,0.146450225263834,0.271867074072361,0.1393896,0.24054043,0.14694048091769218,0.2721758484840393,0.13928525,1.0151254,0.9880952686071396,1.030920684337616,0.03523695,0.051400304,0.0,0.10277928225696087,0.053703733,0.096861206,0.09313615038990974,0.10277928225696087,0.007552717,0.5,0.0,1.0,0.52223295,0.00074607803,0.0,0.0013006171211600304,0.0008184555,0.014260809,0.012305879034101963,0.01648631552234292,0.0029066778,-27.137306,-27.43991231918335,-26.862887859344482,0.5120755,2.2333205,2.1738529801368713,2.2680708169937134,0.07752285,0.74444014,0.724617674946785,0.756023645401001,0.02584096,0.15400001,0.13600000739097595,0.1680000126361847,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.15417302,0.13918587565422058,0.16660000011324883,0.018041654,2.1483319,1.9849985837936401,2.2774985432624817,0.19839503,2.1683319,2.004998564720154,2.2974985241889954,0.19839503,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24054043,0.14694048091769218,0.2721758484840393,0.13928525,0.24102406,0.14791198819875717,0.2734898403286934,0.13920529,1.0127803,0.9764834046363831,1.0361134111881256,0.043100994,0.03651331,0.0,0.10558102652430534,0.05398945,0.09754395,0.09202124923467636,0.10558102652430534,0.0098365,0.33333334,0.0,1.0,0.49236596,0.00048363252,0.0,0.001286757702473551,0.0007313604,0.013978425,0.012062206631526351,0.016159866005182266,0.0028491216,-27.176905,-27.68261957168579,-26.844114303588867,0.8919227,2.228161,2.148306429386139,2.279495120048523,0.09482406,0.7427204,0.7161021828651428,0.7598317414522171,0.03160802,0.15,0.13600000739097595,0.16600001230835915,0.040523846,0.0,0.0,0.0,0.0,0.15857418,0.15241065621376038,0.17308352515101433,0.022214318,2.1683319,2.004998564720154,2.2974985241889954,0.19839503,2.1883318,2.0249985456466675,2.317498505115509,0.19839503,393600.0,393600.0,393600.0,0.0
