mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,657,0.0,26,-0.07340756,-0.046316832,-0.046316832,0.7848081,0.16413149,0.16413149,1.0,0.028558878,0.174,0.0,0.0014681512,0.07340756,0.046316832,-24.251253,1.7266123,0.57553744,0.23200001,0.0,1.3774052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,658,0.0,26,-0.046316832,-0.019777449,-0.019777449,0.8017582,0.15784897,0.15784897,1.0,0.02746572,0.174,0.0,0.0009263366,0.046316832,0.019777449,-24.14053,1.7639034,0.5879678,0.312,0.0,1.3165797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,659,0.0,26,-0.019777449,0.0059885927,0.0059885927,0.8228851,0.15035397,0.15035397,1.0,0.02616159,0.174,0.0,0.00039554897,0.019777449,0.0,-25.03568,1.8103833,0.60346115,0.216,0.0,1.3654263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,660,0.0,26,0.0059885927,0.033169758,0.033169758,0.80628115,0.1562136,0.1562136,1.0,0.027181165,0.174,0.0,0.0,0.0,0.0,-24.016306,1.7738539,0.59128463,0.24000001,0.0,1.3213584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,661,0.0,26,0.033169758,0.062004954,0.062004954,0.7806263,0.16571952,0.16571952,1.0,0.028835196,0.174,0.0,0.0,0.0,0.0,-23.95875,1.7174121,0.5724707,0.28800002,0.0,1.3147341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,662,0.0,26,0.062004954,0.09118231,0.09118231,0.77550334,0.16768594,0.16768594,1.0,0.029177353,0.174,0.0,0.0,0.0,0.0,-23.98608,1.7061415,0.56871384,0.24800001,0.0,1.3225734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,663,0.0,26,0.09118231,0.12219874,0.12219874,0.7489574,0.17825535,0.17825535,1.0,0.03101643,0.174,0.0,0.0,0.0,0.0,-23.448532,1.6477392,0.54924643,0.26999998,0.01,1.1681498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,664,0.0,26,0.12219874,0.15079607,0.15079607,0.7842238,0.16435246,0.16435246,1.0,0.028597327,0.174,0.0,0.0,0.0,0.0,-24.797646,1.7253268,0.57510895,0.16000001,0.0,1.3482459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,665,0.0,26,0.15079607,0.18189673,0.18189673,0.74777967,0.17873943,0.17873943,1.0,0.03110066,0.174,0.0,0.0,0.0,0.0,-23.846243,1.6451482,0.54838276,0.296,0.0,1.3890568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,666,0.0,26,0.18189673,0.21015556,0.21015556,0.7893951,0.16240707,0.16240707,1.0,0.02825883,0.174,0.0,0.0,0.0,0.0,-24.184149,1.7367039,0.5789013,0.28800002,0.0,1.3368939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,667,0.0,26,0.21015556,0.23880874,0.23880874,0.7833765,0.1646734,0.1646734,1.0,0.02865317,0.174,0.0,0.0,0.0,0.0,-23.664417,1.7234627,0.57448757,0.224,0.008,1.2775481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,668,0.0,26,0.23880874,0.2698816,0.2698816,0.748168,0.17857966,0.17857966,1.0,0.031072859,0.174,0.0,0.0,0.0,0.0,-23.21463,1.6460024,0.5486675,0.312,0.0,1.3540195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,669,0.0,26,0.2698816,0.3007085,0.3007085,0.7516192,0.17716615,0.17716615,1.0,0.03082691,0.174,0.0,0.0,0.0,0.0,-23.013727,1.6535953,0.5511985,0.296,0.0,1.3176359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,670,1.0,27,0.3007085,-0.24734855,-0.24734855,0.7361744,0.1835801,0.1835801,1.0,0.031942938,0.174,0.0,0.0,0.0,0.24734855,-23.52247,1.619616,0.53987205,0.28,0.0,1.3713183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,671,0.0,27,-0.24734855,-0.22040598,-0.22040598,0.7369009,0.18327324,0.18327324,1.0,0.031889543,0.174,0.0,0.004946971,0.24734855,0.22040598,-23.476465,1.6212144,0.5404048,0.36,0.0,1.4876856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,672,0.0,27,-0.22040598,-0.19842637,-0.19842637,0.81914717,0.15165365,0.15165365,1.0,0.026387734,0.174,0.0,0.0044081197,0.22040598,0.19842637,-24.856161,1.8021598,0.6007199,0.192,0.0,1.4673678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,673,0.0,27,-0.19842637,-0.17366222,-0.17366222,0.7821733,0.1651303,0.1651303,1.0,0.028732672,0.174,0.0,0.003968527,0.19842637,0.17366222,-24.207031,1.7208155,0.5736052,0.272,0.0,1.5064609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,674,0.0,27,-0.17366222,-0.14796868,-0.14796868,0.7756609,0.16762513,0.16762513,1.0,0.029166771,0.174,0.0,0.0034732441,0.17366222,0.14796868,-23.94311,1.706488,0.56882936,0.33600003,0.0,1.4613904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,675,0.0,27,-0.14796868,-0.12247251,-0.12247251,0.78638244,0.16353759,0.16353759,1.0,0.02845554,0.174,0.0,0.0029593736,0.14796868,0.12247251,-23.39736,1.730076,0.576692,0.23200001,0.0,1.4357674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,676,0.0,27,-0.12247251,-0.09734119,-0.09734119,0.7999428,0.15851021,0.15851021,1.0,0.027580775,0.174,0.0,0.00244945,0.12247251,0.09734119,-23.826672,1.7599093,0.5866364,0.21,0.0,1.1803759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,677,0.0,27,-0.09734119,-0.0706933,-0.0706933,0.78426355,0.16433741,0.16433741,1.0,0.028594708,0.174,0.0,0.0019468237,0.09734119,0.0706933,-23.715569,1.7254143,0.5751381,0.264,0.0,1.4658881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,678,0.0,27,-0.0706933,-0.04511193,-0.04511193,0.80926216,0.15514502,0.15514502,1.0,0.026995232,0.174,0.0,0.001413866,0.0706933,0.04511193,-25.023703,1.7804123,0.5934708,0.312,0.0,1.4711589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,679,0.0,27,-0.04511193,-0.017971853,-0.017971853,0.79273534,0.16116275,0.16116275,1.0,0.028042318,0.174,0.0,0.0009022386,0.04511193,0.017971853,-23.347275,1.7440525,0.58135086,0.256,0.0,1.4870005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,680,0.0,27,-0.017971853,0.00943854,0.00943854,0.796976,0.15959673,0.15959673,1.0,0.02776983,0.174,0.0,0.00035943705,0.017971853,0.0,-24.574951,1.7533821,0.58446074,0.208,0.0,1.4085726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,681,0.0,27,0.00943854,0.039257612,0.039257612,0.7660551,0.17137398,0.17137398,1.0,0.029819071,0.174,0.0,0.0,0.0,0.0,-23.437786,1.6853548,0.561785,0.23200001,0.0,1.445141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,682,0.0,27,0.039257612,0.069036946,0.069036946,0.7666343,0.17114559,0.17114559,1.0,0.029779332,0.174,0.0,0.0,0.0,0.0,-23.962486,1.686629,0.5622097,0.30400002,0.0,1.4879689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,683,0.0,27,0.069036946,0.09631081,0.09631081,0.8048026,0.15674633,0.15674633,1.0,0.02727386,0.174,0.0,0.0,0.0,0.0,-23.90047,1.770601,0.59020036,0.37600002,0.0,1.4516675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,684,0.0,27,0.09631081,0.12393239,0.12393239,0.7993007,0.15874474,0.15874474,1.0,0.027621584,0.174,0.0,0.0,0.0,0.0,-23.406454,1.7584965,0.58616555,0.328,0.0,1.4457487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,685,0.0,27,0.12393239,0.1515437,0.1515437,0.7994622,0.1586857,0.1586857,1.0,0.027611312,0.174,0.0,0.0,0.0,0.0,-24.590954,1.758852,0.58628404,0.23200001,0.0,1.4843763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,686,0.0,27,0.1515437,0.1799721,0.1799721,0.786797,0.16338155,0.16338155,1.0,0.028428389,0.174,0.0,0.0,0.0,0.0,-23.712902,1.7309879,0.57699597,0.28800002,0.0,1.4588702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,687,0.0,27,0.1799721,0.20903204,0.20903204,0.77725434,0.16701122,0.16701122,1.0,0.02905995,0.174,0.0,0.0,0.0,0.0,-23.401936,1.7099937,0.5699979,0.296,0.0,1.452261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,688,0.0,27,0.20903204,0.2374394,0.2374394,0.78711855,0.16326061,0.16326061,1.0,0.028407345,0.174,0.0,0.0,0.0,0.0,-24.353739,1.7316954,0.5772318,0.296,0.0,1.4711578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,689,0.0,27,0.2374394,0.2649543,0.2649543,0.8009814,0.15813158,0.15813158,1.0,0.027514895,0.174,0.0,0.0,0.0,0.0,-23.89866,1.7621943,0.5873981,0.24,0.0,1.1836587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,690,0.0,27,0.2649543,0.2943562,0.2943562,0.772174,0.16897637,0.16897637,1.0,0.029401887,0.174,0.0,0.0,0.0,0.0,-23.328154,1.6988168,0.56627226,0.272,0.0,1.4712183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,691,1.0,28,0.2943562,-0.25554127,-0.25554127,0.76194644,0.17300299,0.17300299,1.0,0.03010252,0.174,0.0,0.0,0.0,0.25554127,-22.539917,1.6763157,0.5587719,0.23200001,0.0,1.4712938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,692,0.0,28,-0.25554127,-0.23290409,-0.23290409,0.7973175,0.15947127,0.15947127,1.0,0.027748,0.174,0.0,0.0051108254,0.25554127,0.23290409,-24.368176,1.7541336,0.5847112,0.272,0.0,1.6570975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,693,0.0,28,-0.23290409,-0.20999609,-0.20999609,0.80017394,0.15842585,0.15842585,1.0,0.027566098,0.174,0.0,0.0046580816,0.23290409,0.20999609,-24.56594,1.7604178,0.58680594,0.33600003,0.0,1.6014509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,694,0.0,28,-0.20999609,-0.18462531,-0.18462531,0.7696877,0.16994652,0.16994652,1.0,0.029570693,0.174,0.0,0.0041999216,0.20999609,0.18462531,-23.603117,1.6933467,0.56444895,0.36800003,0.0,1.6753523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,695,0.0,28,-0.18462531,-0.16140027,-0.16140027,0.81051385,0.15469852,0.15469852,1.0,0.026917541,0.174,0.0,0.003692506,0.18462531,0.16140027,-24.20766,1.783166,0.5943887,0.192,0.0,1.5537786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,696,0.0,28,-0.16140027,-0.13994904,-0.13994904,0.84821737,0.14183474,0.14183474,1.0,0.024679244,0.174,0.0,0.0032280055,0.16140027,0.13994904,-25.380096,1.8661155,0.6220385,0.23200001,0.0,1.6191249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,697,0.0,28,-0.13994904,-0.114810266,-0.114810266,0.7943577,0.16056181,0.16056181,1.0,0.027937755,0.174,0.0,0.0027989808,0.13994904,0.114810266,-23.870752,1.7476219,0.58254063,0.23200001,0.0,1.6296822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,698,0.0,28,-0.114810266,-0.086339675,-0.086339675,0.7524669,0.17682067,0.17682067,1.0,0.030766794,0.174,0.0,0.0022962051,0.114810266,0.086339675,-23.070333,1.6554602,0.5518201,0.296,0.0,1.6693758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,699,0.0,28,-0.086339675,-0.060635548,-0.060635548,0.80230886,0.15764897,0.15764897,1.0,0.02743092,0.174,0.0,0.0017267935,0.086339675,0.060635548,-24.8297,1.7651148,0.58837163,0.296,0.0,1.6179808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,700,0.0,28,-0.060635548,-0.032774035,-0.032774035,0.7770411,0.16709325,0.16709325,1.0,0.029074224,0.174,0.0,0.001212711,0.060635548,0.032774035,-23.843067,1.7095245,0.5698415,0.296,0.0,1.6047367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,701,0.0,28,-0.032774035,-0.0052732164,-0.0052732164,0.79097366,0.16181782,0.16181782,1.0,0.0281563,0.174,0.0,0.00065548066,0.032774035,0.0052732164,-24.55898,1.7401768,0.58005893,0.224,0.0,1.6115416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,702,0.0,28,-0.0052732164,0.023065412,0.023065412,0.7865571,0.16347182,0.16347182,1.0,0.028444095,0.174,0.0,0.00010546433,0.0052732164,0.0,-23.18138,1.7304602,0.5768201,0.26999998,0.0,1.2908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,703,0.0,28,0.023065412,0.05125432,0.05125432,0.79047096,0.16200523,0.16200523,1.0,0.028188908,0.174,0.0,0.0,0.0,0.0,-23.775137,1.7390708,0.5796903,0.216,0.0,1.5942299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,704,0.0,28,0.05125432,0.082239196,0.082239196,0.7493994,0.17807402,0.17807402,1.0,0.030984879,0.174,0.0,0.0,0.0,0.0,-23.808725,1.6487117,0.54957056,0.35200003,0.0,1.6436836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,705,0.0,28,0.082239196,0.11177422,0.11177422,0.77021194,0.16974151,0.16974151,1.0,0.029535022,0.174,0.0,0.0,0.0,0.0,-23.622107,1.6945001,0.5648334,0.296,0.0,1.6553783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,706,0.0,28,0.11177422,0.1419473,0.1419473,0.7609296,0.17340852,0.17340852,1.0,0.030173082,0.174,0.0,0.0,0.0,0.0,-23.847307,1.6740785,0.5580262,0.272,0.008,1.622376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,707,0.0,28,0.1419473,0.17091987,0.17091987,0.7785622,0.16650905,0.16650905,1.0,0.028972574,0.174,0.0,0.0,0.0,0.0,-23.295898,1.712871,0.570957,0.272,0.0,1.6423825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,708,0.0,28,0.17091987,0.2000125,0.2000125,0.776766,0.16719912,0.16719912,1.0,0.029092645,0.174,0.0,0.0,0.0,0.0,-23.720642,1.7089193,0.5696398,0.296,0.0,1.5704792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,709,0.0,28,0.2000125,0.229862,0.229862,0.76561224,0.17154883,0.17154883,1.0,0.029849496,0.174,0.0,0.0,0.0,0.0,-23.277828,1.6843805,0.5614602,0.28,0.0,1.5968478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,710,0.0,28,0.229862,0.2589707,0.2589707,0.7765265,0.16729134,0.16729134,1.0,0.029108692,0.174,0.0,0.0,0.0,0.0,-23.657946,1.7083925,0.5694642,0.312,0.008,1.6300521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,711,0.0,28,0.2589707,0.29027155,0.29027155,0.7449931,0.17988995,0.17988995,1.0,0.03130085,0.174,0.0,0.0,0.0,0.0,-22.673943,1.6390176,0.5463392,0.312,0.0,1.6258836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,712,1.0,29,0.29027155,-0.26154938,-0.26154938,0.79062307,0.1619485,0.1619485,1.0,0.028179038,0.174,0.0,0.0,0.0,0.26154938,-23.732687,1.7394055,0.57980186,0.224,0.0,1.591455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,713,0.0,29,-0.26154938,-0.23705515,-0.23705515,0.7674241,0.17083463,0.17083463,1.0,0.029725226,0.174,0.0,0.0052309874,0.26154938,0.23705515,-24.400042,1.6883668,0.56278896,0.296,0.0,1.7554501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,714,0.0,29,-0.23705515,-0.21220714,-0.21220714,0.7694173,0.17005238,0.17005238,1.0,0.029589113,0.174,0.0,0.004741103,0.23705515,0.21220714,-23.721693,1.6927518,0.5642506,0.28800002,0.0,1.7646052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,715,0.0,29,-0.21220714,-0.18596336,-0.18596336,0.75642127,0.17521799,0.17521799,1.0,0.030487929,0.174,0.0,0.0042441427,0.21220714,0.18596336,-23.967773,1.66416,0.55472004,0.26999998,0.0,1.4808364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,716,0.0,29,-0.18596336,-0.15852316,-0.15852316,0.74695915,0.17907742,0.17907742,1.0,0.03115947,0.174,0.0,0.0037192672,0.18596336,0.15852316,-23.083864,1.643343,0.547781,0.37600002,0.0,1.8221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,717,0.0,29,-0.15852316,-0.13378406,-0.13378406,0.7947963,0.16039976,0.16039976,1.0,0.027909558,0.174,0.0,0.003170463,0.15852316,0.13378406,-24.744692,1.7485868,0.58286226,0.32000002,0.0,1.7360415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,718,0.0,29,-0.13378406,-0.10649339,-0.10649339,0.7639155,0.17222038,0.17222038,1.0,0.029966345,0.174,0.0,0.0026756811,0.13378406,0.10649339,-22.984453,1.6806476,0.5602159,0.344,0.008,1.7143583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,719,0.0,29,-0.10649339,-0.08163149,-0.08163149,0.8093179,0.15512511,0.15512511,1.0,0.026991768,0.174,0.0,0.0021298677,0.10649339,0.08163149,-25.016436,1.7805349,0.59351164,0.224,0.0,1.7151926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,720,0.0,29,-0.08163149,-0.053784236,-0.053784236,0.7710235,0.16942461,0.16942461,1.0,0.029479882,0.174,0.0,0.0016326298,0.08163149,0.053784236,-24.379686,1.6962856,0.56542856,0.296,0.0,1.7637362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,721,0.0,29,-0.053784236,-0.028044367,-0.028044367,0.81216246,0.15411238,0.15411238,1.0,0.026815554,0.174,0.0,0.0010756847,0.053784236,0.028044367,-24.497677,1.7867931,0.59559774,0.192,0.0,1.7411408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,722,0.0,29,-0.028044367,0.0023909209,0.0023909209,0.7492411,0.17813894,0.17813894,1.0,0.030996175,0.174,0.0,0.00056088733,0.028044367,0.0,-23.678236,1.6483634,0.54945445,0.344,0.0,1.808478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,723,0.0,29,0.0023909209,0.030255828,0.030255828,0.79549164,0.16014315,0.16014315,1.0,0.027864907,0.174,0.0,0.0,0.0,0.0,-24.029196,1.7501166,0.58337224,0.28,0.0,1.7718085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,724,0.0,29,0.030255828,0.0579348,0.0579348,0.79839927,0.15907456,0.15907456,1.0,0.027678972,0.174,0.0,0.0,0.0,0.0,-24.377745,1.7565135,0.58550453,0.272,0.0,1.7391982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,725,0.0,29,0.0579348,0.08320617,0.08320617,0.8379204,0.14523776,0.14523776,1.0,0.02527137,0.174,0.0,0.0,0.0,0.0,-24.43704,1.8434618,0.6144873,0.24800001,0.0,1.6965678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,726,0.0,29,0.08320617,0.11259191,0.11259191,0.7724127,0.16888353,0.16888353,1.0,0.029385734,0.174,0.0,0.0,0.0,0.0,-23.987963,1.6993419,0.5664473,0.24800001,0.008,1.8189803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,727,0.0,29,0.11259191,0.14113793,0.14113793,0.78500366,0.16405758,0.16405758,1.0,0.028546019,0.174,0.0,0.0,0.0,0.0,-23.55441,1.7270426,0.57568085,0.256,0.0,1.7738973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,728,0.0,29,0.14113793,0.16767807,0.16767807,0.816646,0.15252957,0.15252957,1.0,0.026540143,0.174,0.0,0.0,0.0,0.0,-24.441904,1.7966571,0.5988857,0.26999998,0.01,1.3829515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,729,0.0,29,0.16767807,0.19915159,0.19915159,0.74260384,0.18088232,0.18088232,1.0,0.03147352,0.174,0.0,0.0,0.0,0.0,-24.08541,1.633761,0.544587,0.48000002,0.008,1.7954289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,730,0.0,29,0.19915159,0.22738768,0.22738768,0.7897447,0.16227637,0.16227637,1.0,0.028236087,0.174,0.0,0.0,0.0,0.0,-23.874737,1.737473,0.5791577,0.264,0.0,1.7410154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,731,0.0,29,0.22738768,0.25500375,0.25500375,0.79938763,0.15871295,0.15871295,1.0,0.027616054,0.174,0.0,0.0,0.0,0.0,-23.569048,1.7586879,0.5862293,0.256,0.0,1.6941594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,732,0.0,29,0.25500375,0.28606504,0.28606504,0.74832964,0.17851321,0.17851321,1.0,0.0310613,0.174,0.0,0.0,0.0,0.0,-23.38351,1.6463581,0.54878604,0.28,0.0,1.8294263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,733,1.0,30,0.28606504,-0.26637807,-0.26637807,0.8003194,0.15837282,0.15837282,1.0,0.02755687,0.174,0.0,0.0,0.0,0.26637807,-24.53274,1.7607378,0.58691263,0.256,0.008,1.7608962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,734,0.0,30,-0.26637807,-0.24413325,-0.24413325,0.80007464,0.15846208,0.15846208,1.0,0.0275724,0.174,0.0,0.0053275614,0.26637807,0.24413325,-23.173641,1.7601993,0.5867331,0.192,0.0,1.8596818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,735,0.0,30,-0.24413325,-0.22393307,-0.22393307,0.84117246,0.14415428,0.14415428,1.0,0.025082843,0.174,0.0,0.004882665,0.24413325,0.22393307,-24.789873,1.8506163,0.61687213,0.23200001,0.0,1.9208834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,736,0.0,30,-0.22393307,-0.20017827,-0.20017827,0.78978497,0.16226132,0.16226132,1.0,0.028233469,0.174,0.0,0.0044786613,0.22393307,0.20017827,-24.762424,1.7375616,0.5791872,0.23200001,0.0,2.0058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,737,0.0,30,-0.20017827,-0.17444387,-0.17444387,0.767238,0.17090784,0.17090784,1.0,0.029737962,0.174,0.0,0.0040035653,0.20017827,0.17444387,-23.918549,1.6879574,0.56265247,0.28,0.0,1.9847187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,738,0.0,30,-0.17444387,-0.14853571,-0.14853571,0.7722457,0.16894849,0.16894849,1.0,0.029397035,0.174,0.0,0.0034888773,0.17444387,0.14853571,-24.011478,1.6989745,0.56632483,0.256,0.0,1.8999183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,739,0.0,30,-0.14853571,-0.123582214,-0.123582214,0.7945683,0.16048399,0.16048399,1.0,0.027924214,0.174,0.0,0.0029707141,0.14853571,0.123582214,-24.452072,1.7480851,0.58269507,0.224,0.0,1.9390168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,740,0.0,30,-0.123582214,-0.09776463,-0.09776463,0.7889282,0.16258174,0.16258174,1.0,0.028289223,0.174,0.0,0.0024716442,0.123582214,0.09776463,-24.255173,1.7356768,0.5785589,0.344,0.0,1.8734455,0.0,0.0
