mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,334,0.0,5,-0.033820663,-0.024730306,-0.024730306,0.979797,0.1047618,0.1047618,1.0,0.009428563,0.09,0.0,0.00033820662,0.033820663,0.024730306,-27.361052,2.1555965,0.7185322,0.2,0.0,0.14808829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,335,0.0,5,-0.024730306,-0.013521112,-0.013521112,0.8951906,0.12729442,0.12729442,1.0,0.011456498,0.09,0.0,0.00024730305,0.024730306,0.013521112,-25.397247,1.9694586,0.6564862,0.256,0.0,0.12954041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,336,1.0,6,-0.013521112,-0.58300793,-0.58300793,0.9269583,0.11831552,0.11831552,1.0,0.010648397,0.09,0.0,0.00013521111,0.013521112,0.58300793,-26.15012,2.039349,0.67978305,0.16800001,0.0,0.12954208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,337,0.0,6,-0.58300793,-0.5780647,-0.5780647,0.9218936,0.11970336,0.11970336,1.0,0.010773303,0.09,0.0,0.0058300793,0.58300793,0.5780647,-25.77391,2.0282063,0.6760688,0.15200001,0.0,0.12848417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,338,0.0,6,-0.5780647,-0.5730172,-0.5730172,0.91968954,0.12031242,0.12031242,1.0,0.010828119,0.09,0.0,0.0057806466,0.5780647,0.5730172,-25.772163,2.0233574,0.6744525,0.24,0.0,0.14969788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,339,0.0,6,-0.5730172,-0.5685244,-0.5685244,0.9446675,0.11358801,0.11358801,1.0,0.010222921,0.09,0.0,0.0057301717,0.5730172,0.5685244,-26.296694,2.07831,0.69277,0.18400002,0.0,0.13681649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,340,0.0,6,-0.5685244,-0.5638276,-0.5638276,0.9379577,0.11535654,0.11535654,1.0,0.010382089,0.09,0.0,0.005685244,0.5685244,0.5638276,-25.661385,2.063548,0.6878494,0.18400002,0.0,0.13201825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,341,0.0,6,-0.5638276,-0.55794835,-0.55794835,0.8928842,0.12797226,0.12797226,1.0,0.011517504,0.09,0.0,0.0056382758,0.5638276,0.55794835,-25.88699,1.9643844,0.6547948,0.192,0.0,0.13978553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,342,0.0,6,-0.55794835,-0.55179596,-0.55179596,0.8848756,0.13035402,0.13035402,1.0,0.011731862,0.09,0.0,0.005579483,0.55794835,0.55179596,-25.54688,1.9467652,0.6489217,0.28,0.0,0.14134605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,343,0.0,6,-0.55179596,-0.5461686,-0.5461686,0.90715045,0.12383675,0.12383675,1.0,0.011145308,0.09,0.0,0.0055179596,0.55179596,0.5461686,-25.350092,1.9957708,0.665257,0.208,0.0,0.13668196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,344,0.0,6,-0.5461686,-0.54046625,-0.54046625,0.906419,0.124045484,0.124045484,1.0,0.011164094,0.09,0.0,0.0054616863,0.5461686,0.54046625,-25.534876,1.9941616,0.66472054,0.2,0.0,0.14192969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,345,0.0,6,-0.54046625,-0.53343916,-0.53343916,0.8597108,0.13813037,0.13813037,1.0,0.012431733,0.09,0.0,0.0054046623,0.54046625,0.53343916,-25.004065,1.8914015,0.6304672,0.224,0.0,0.11797219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,346,0.0,6,-0.53343916,-0.5287296,-0.5287296,0.95233834,0.11159935,0.11159935,1.0,0.010043941,0.09,0.0,0.0053343913,0.53343916,0.5287296,-26.344076,2.0951862,0.69839543,0.2,0.0,0.12890065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,347,0.0,6,-0.5287296,-0.5234233,-0.5234233,0.9291995,0.11770651,0.11770651,1.0,0.010593586,0.09,0.0,0.005287296,0.5287296,0.5234233,-26.169134,2.0442798,0.68142664,0.24000001,0.0,0.14793333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,348,0.0,6,-0.5234233,-0.5186359,-0.5186359,0.95330536,0.11135114,0.11135114,1.0,0.010021603,0.09,0.0,0.005234233,0.5234233,0.5186359,-26.855368,2.0973136,0.69910455,0.120000005,0.0,0.13135244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,349,0.0,6,-0.5186359,-0.51227194,-0.51227194,0.8916461,0.12833759,0.12833759,1.0,0.011550384,0.09,0.0,0.0051863594,0.5186359,0.51227194,-25.177767,1.9616606,0.6538869,0.2,0.0,0.1299111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,350,0.0,6,-0.51227194,-0.50683147,-0.50683147,0.93044734,0.11736881,0.11736881,1.0,0.010563193,0.09,0.0,0.0051227193,0.51227194,0.50683147,-25.526197,2.047025,0.6823417,0.15200001,0.0,0.12344907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,351,0.0,6,-0.50683147,-0.5015437,-0.5015437,0.9390471,0.11506755,0.11506755,1.0,0.01035608,0.09,0.0,0.0050683147,0.50683147,0.5015437,-26.714054,2.065945,0.68864834,0.21,0.0,0.13816305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,352,0.0,6,-0.5015437,-0.49626726,-0.49626726,0.9417477,0.11435422,0.11435422,1.0,0.010291881,0.09,0.0,0.005015437,0.5015437,0.49626726,-25.78206,2.0718863,0.69062877,0.2,0.0,0.13824458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,353,0.0,6,-0.49626726,-0.48956388,-0.48956388,0.8873186,0.1296228,0.1296228,1.0,0.011666053,0.09,0.0,0.0049626725,0.49626726,0.48956388,-25.737421,1.95214,0.6507133,0.216,0.0,0.12679884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,354,0.0,6,-0.48956388,-0.48308074,-0.48308074,0.89814764,0.12643065,0.12643065,1.0,0.011378759,0.09,0.0,0.0048956387,0.48956388,0.48308074,-26.457695,1.9759643,0.6586548,0.24800001,0.0,0.17311224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,355,0.0,6,-0.48308074,-0.47606334,-0.47606334,0.88058954,0.13164683,0.13164683,1.0,0.011848215,0.09,0.0,0.0048308074,0.48308074,0.47606334,-25.599205,1.9373357,0.6457786,0.208,0.0,0.14414564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,356,0.0,6,-0.47606334,-0.4704189,-0.4704189,0.93699837,0.11561167,0.11561167,1.0,0.010405051,0.09,0.0,0.004760633,0.47606334,0.4704189,-25.85801,2.0614376,0.6871459,0.216,0.0,0.14186403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,357,0.0,6,-0.4704189,-0.46487,-0.46487,0.94338864,0.11392298,0.11392298,1.0,0.010253069,0.09,0.0,0.004704189,0.4704189,0.46487,-27.263336,2.0754964,0.6918322,0.23200001,0.0,0.15872312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,358,0.0,6,-0.46487,-0.4585141,-0.4585141,0.9126686,0.12227323,0.12227323,1.0,0.011004591,0.09,0.0,0.0046487,0.46487,0.4585141,-25.099102,2.007911,0.66930366,0.216,0.0,0.12785555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,359,0.0,6,-0.4585141,-0.45150164,-0.45150164,0.88987374,0.12886241,0.12886241,1.0,0.0115976175,0.09,0.0,0.004585141,0.4585141,0.45150164,-25.206516,1.9577613,0.6525871,0.16000001,0.0,0.13522258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,360,0.0,6,-0.45150164,-0.44612205,-0.44612205,0.95884335,0.109940216,0.109940216,1.0,0.00989462,0.09,0.0,0.0045150165,0.45150164,0.44612205,-26.745209,2.1094975,0.7031659,0.18400002,0.0,0.14296016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,361,0.0,6,-0.44612205,-0.4394464,-0.4394464,0.9074783,0.12374331,0.12374331,1.0,0.011136899,0.09,0.0,0.0044612205,0.44612205,0.4394464,-26.00185,1.996492,0.66549736,0.16000001,0.0,0.11420824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,362,0.0,6,-0.4394464,-0.43193752,-0.43193752,0.878573,0.13225955,0.13225955,1.0,0.01190336,0.09,0.0,0.0043944637,0.4394464,0.43193752,-24.987988,1.9328992,0.64429975,0.208,0.0,0.1261248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,363,0.0,6,-0.43193752,-0.42530495,-0.42530495,0.91475135,0.12168823,0.12168823,1.0,0.010951941,0.09,0.0,0.004319375,0.43193752,0.42530495,-25.495325,2.0124931,0.6708311,0.17600001,0.0,0.11957834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,364,0.0,6,-0.42530495,-0.4158504,-0.4158504,0.8172805,0.15230687,0.15230687,1.0,0.013707619,0.09,0.0,0.0042530494,0.42530495,0.4158504,-24.286404,1.7980529,0.599351,0.25,0.0,0.13876536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,365,0.0,6,-0.4158504,-0.40943006,-0.40943006,0.929805,0.11754251,0.11754251,1.0,0.010578827,0.09,0.0,0.004158504,0.4158504,0.40943006,-26.288517,2.0456119,0.68187064,0.2,0.0,0.14210664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,366,0.0,6,-0.40943006,-0.4019565,-0.4019565,0.8909896,0.12853174,0.12853174,1.0,0.011567857,0.09,0.0,0.0040943003,0.40943006,0.4019565,-26.15382,1.9602163,0.6534054,0.224,0.0,0.13643916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,367,0.0,6,-0.4019565,-0.3946131,-0.3946131,0.8987512,0.12625507,0.12625507,1.0,0.011362956,0.09,0.0,0.004019565,0.4019565,0.3946131,-25.25875,1.9772922,0.65909743,0.16000001,0.0,0.14207135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,368,0.0,6,-0.3946131,-0.38636267,-0.38636267,0.86800575,0.13551715,0.13551715,1.0,0.012196544,0.09,0.0,0.0039461306,0.3946131,0.38636267,-25.141808,1.9096508,0.6365503,0.208,0.0,0.11638229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,369,0.0,6,-0.38636267,-0.37934428,-0.37934428,0.917533,0.12091132,0.12091132,1.0,0.010882019,0.09,0.0,0.0038636266,0.38636267,0.37934428,-26.221384,2.0186129,0.672871,0.216,0.0,0.13650472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,370,0.0,6,-0.37934428,-0.37285307,-0.37285307,0.94205284,0.11427393,0.11427393,1.0,0.010284654,0.09,0.0,0.0037934429,0.37934428,0.37285307,-26.199587,2.0725577,0.6908526,0.216,0.0,0.13404152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,371,0.0,6,-0.37285307,-0.36491966,-0.36491966,0.8874717,0.12957713,0.12957713,1.0,0.011661942,0.09,0.0,0.0037285306,0.37285307,0.36491966,-25.243397,1.9524766,0.65082556,0.224,0.008,0.13223003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,372,0.0,6,-0.36491966,-0.3583897,-0.3583897,0.9465306,0.11310178,0.11310178,1.0,0.010179161,0.09,0.0,0.0036491966,0.36491966,0.3583897,-26.414988,2.082409,0.6941363,0.192,0.0,0.16170752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,373,0.0,6,-0.3583897,-0.35113427,-0.35113427,0.91923946,0.12043715,0.12043715,1.0,0.010839344,0.09,0.0,0.003583897,0.3583897,0.35113427,-25.519016,2.0223672,0.67412245,0.208,0.0,0.12865789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,374,0.0,6,-0.35113427,-0.34303403,-0.34303403,0.88935137,0.1290175,0.1290175,1.0,0.011611575,0.09,0.0,0.0035113427,0.35113427,0.34303403,-25.027445,1.9566121,0.65220404,0.208,0.0,0.11972926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,375,0.0,6,-0.34303403,-0.33533674,-0.33533674,0.9078403,0.12364018,0.12364018,1.0,0.011127616,0.09,0.0,0.0034303402,0.34303403,0.33533674,-25.13,1.9972886,0.6657629,0.18400002,0.0,0.12965253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,376,0.0,6,-0.33533674,-0.32748827,-0.32748827,0.904954,0.124464646,0.124464646,1.0,0.0112018185,0.09,0.0,0.0033533673,0.33533674,0.32748827,-25.853155,1.9909385,0.6636462,0.208,0.0,0.14012533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,377,0.0,6,-0.32748827,-0.3199778,-0.3199778,0.92140806,0.119837284,0.119837284,1.0,0.010785356,0.09,0.0,0.0032748827,0.32748827,0.3199778,-25.506643,2.0271382,0.67571276,0.17999999,0.0,0.14141372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,378,0.0,6,-0.3199778,-0.3134629,-0.3134629,0.9668153,0.107940555,0.107940555,1.0,0.00971465,0.09,0.0,0.0031997778,0.3199778,0.3134629,-26.628872,2.127036,0.70901203,0.128,0.0,0.16396248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,379,0.0,6,-0.3134629,-0.3042181,-0.3042181,0.8615416,0.13754928,0.13754928,1.0,0.012379436,0.09,0.0,0.003134629,0.3134629,0.3042181,-24.508305,1.8954294,0.63180983,0.24000001,0.0,0.11451552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,380,0.0,6,-0.3042181,-0.29694888,-0.29694888,0.94092375,0.1145714,0.1145714,1.0,0.010311427,0.09,0.0,0.003042181,0.3042181,0.29694888,-26.73708,2.0700736,0.69002455,0.16000001,0.0,0.13572213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,381,0.0,6,-0.29694888,-0.28910297,-0.28910297,0.9201992,0.120171286,0.120171286,1.0,0.010815416,0.09,0.0,0.0029694887,0.29694888,0.28910297,-25.999886,2.0244787,0.67482626,0.208,0.0,0.13338988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,382,0.0,6,-0.28910297,-0.2820375,-0.2820375,0.95613545,0.11062785,0.11062785,1.0,0.009956507,0.09,0.0,0.0028910297,0.28910297,0.2820375,-26.498318,2.10354,0.70118,0.16000001,0.0,0.13627085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,383,0.0,6,-0.2820375,-0.2739463,-0.2739463,0.916355,0.12123974,0.12123974,1.0,0.010911576,0.09,0.0,0.002820375,0.2820375,0.2739463,-25.681545,2.0160213,0.6720071,0.216,0.0,0.13704956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,384,0.0,6,-0.2739463,-0.2659993,-0.2659993,0.9254093,0.118738264,0.118738264,1.0,0.010686444,0.09,0.0,0.0027394628,0.2739463,0.2659993,-26.018206,2.0359411,0.67864704,0.216,0.0,0.15122311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,385,0.0,6,-0.2659993,-0.25855708,-0.25855708,0.9498257,0.11224687,0.11224687,1.0,0.010102219,0.09,0.0,0.0026599928,0.2659993,0.25855708,-25.90189,2.0896583,0.69655275,0.17600001,0.0,0.13475339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,386,0.0,6,-0.25855708,-0.24963145,-0.24963145,0.8931218,0.12790225,0.12790225,1.0,0.011511203,0.09,0.0,0.0025855708,0.25855708,0.24963145,-25.81555,1.9649072,0.6549691,0.216,0.0,0.12440141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,387,0.0,6,-0.24963145,-0.24202977,-0.24202977,0.950007,0.11220002,0.11220002,1.0,0.010098002,0.09,0.0,0.0024963145,0.24963145,0.24202977,-26.405704,2.0900571,0.69668573,0.16000001,0.0,0.1413585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,388,0.0,6,-0.24202977,-0.23384999,-0.23384999,0.9289334,0.11777866,0.11777866,1.0,0.01060008,0.09,0.0,0.0024202976,0.24202977,0.23384999,-26.890955,2.0436943,0.68123144,0.15200001,0.0,0.15396966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,389,0.0,6,-0.23384999,-0.2240216,-0.2240216,0.8690631,0.13518761,0.13518761,1.0,0.012166886,0.09,0.0,0.0023384998,0.23384999,0.2240216,-24.508282,1.9119769,0.63732564,0.24800001,0.0,0.121040605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,390,0.0,6,-0.2240216,-0.21542436,-0.21542436,0.91931546,0.120416075,0.120416075,1.0,0.010837447,0.09,0.0,0.002240216,0.2240216,0.21542436,-26.257164,2.0225344,0.6741781,0.22,0.0,0.11918676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,391,0.0,6,-0.21542436,-0.20676641,-0.20676641,0.9203289,0.12013543,0.12013543,1.0,0.0108121885,0.09,0.0,0.0021542436,0.21542436,0.20676641,-24.954699,2.024764,0.6749214,0.192,0.0,0.11305774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,392,0.0,6,-0.20676641,-0.19739655,-0.19739655,0.8959098,0.1270838,0.1270838,1.0,0.011437542,0.09,0.0,0.0020676642,0.20676641,0.19739655,-25.392626,1.9710408,0.65701365,0.23200001,0.0,0.121091895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,393,0.0,6,-0.19739655,-0.18859096,-0.18859096,0.9216417,0.119772814,0.119772814,1.0,0.010779554,0.09,0.0,0.0019739654,0.19739655,0.18859096,-26.275875,2.0276523,0.6758841,0.2,0.0,0.16113834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,394,0.0,6,-0.18859096,-0.1791207,-0.1791207,0.899011,0.12617956,0.12617956,1.0,0.011356161,0.09,0.0,0.0018859096,0.18859096,0.1791207,-26.652008,1.9778638,0.6592879,0.16000001,0.0,0.14783557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,395,0.0,6,-0.1791207,-0.16983843,-0.16983843,0.90995795,0.12303878,0.12303878,1.0,0.011073491,0.09,0.0,0.001791207,0.1791207,0.16983843,-24.675951,2.0019474,0.66731584,0.2,0.0,0.12819062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,396,0.0,6,-0.16983843,-0.16053191,-0.16053191,0.9126559,0.12227681,0.12227681,1.0,0.011004914,0.09,0.0,0.0016983843,0.16983843,0.16053191,-25.649805,2.007883,0.66929436,0.28,0.0,0.13608228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,397,0.0,6,-0.16053191,-0.15054147,-0.15054147,0.8899433,0.12884177,0.12884177,1.0,0.01159576,0.09,0.0,0.0016053191,0.16053191,0.15054147,-25.247831,1.9579144,0.65263814,0.14400001,0.0,0.13205557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,398,0.0,6,-0.15054147,-0.14115308,-0.14115308,0.9170629,0.121042274,0.121042274,1.0,0.010893805,0.09,0.0,0.0015054146,0.15054147,0.14115308,-25.923586,2.0175786,0.67252624,0.224,0.0,0.1495001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,399,0.0,6,-0.14115308,-0.13166367,-0.13166367,0.9167785,0.12112158,0.12112158,1.0,0.010900943,0.09,0.0,0.0014115308,0.14115308,0.13166367,-25.83253,2.016953,0.6723177,0.18400002,0.0,0.14575478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,400,0.0,6,-0.13166367,-0.12229609,-0.12229609,0.9254999,0.11871349,0.11871349,1.0,0.0106842145,0.09,0.0,0.0013166366,0.13166367,0.12229609,-26.055777,2.0361404,0.6787135,0.216,0.0,0.13727742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,401,0.0,6,-0.12229609,-0.11371081,-0.11371081,0.9626515,0.108980425,0.108980425,1.0,0.009808239,0.09,0.0,0.0012229609,0.12229609,0.11371081,-26.579306,2.1178756,0.70595855,0.296,0.0,0.16938964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,402,0.0,6,-0.11371081,-0.10440405,-0.10440405,0.93538076,0.11604307,0.11604307,1.0,0.0104438765,0.09,0.0,0.0011371081,0.11371081,0.10440405,-26.347637,2.0578787,0.6859596,0.256,0.0,0.1721553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,403,0.0,6,-0.10440405,-0.093914956,-0.093914956,0.89229524,0.12814592,0.12814592,1.0,0.011533133,0.09,0.0,0.0010440404,0.10440405,0.093914956,-25.809729,1.9630888,0.6543629,0.21,0.0,0.14692292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,404,0.0,6,-0.093914956,-0.08524273,-0.08524273,0.971457,0.106793046,0.106793046,1.0,0.009611375,0.09,0.0,0.0009391495,0.093914956,0.08524273,-27.842196,2.137248,0.71241605,0.17600001,0.0,0.13461739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,405,0.0,6,-0.08524273,-0.074544884,-0.074544884,0.89165026,0.12833637,0.12833637,1.0,0.011550274,0.09,0.0,0.0008524273,0.08524273,0.074544884,-25.755095,1.9616698,0.65388995,0.224,0.0,0.13141894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,406,0.0,6,-0.074544884,-0.06468544,-0.06468544,0.9287364,0.11783211,0.11783211,1.0,0.01060489,0.09,0.0,0.0007454488,0.074544884,0.06468544,-26.572773,2.0432608,0.68108696,0.23200001,0.008,0.16284265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,407,0.0,6,-0.06468544,-0.054435626,-0.054435626,0.91694856,0.12107413,0.12107413,1.0,0.0108966725,0.09,0.0,0.0006468544,0.06468544,0.054435626,-26.516033,2.017327,0.6724424,0.23200001,0.0,0.15443952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,408,0.0,6,-0.054435626,-0.044639118,-0.044639118,0.93968564,0.1148985,0.1148985,1.0,0.010340866,0.09,0.0,0.00054435624,0.054435626,0.044639118,-26.258516,2.0673497,0.6891166,0.17600001,0.008,0.14361072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,409,0.0,6,-0.044639118,-0.034634437,-0.034634437,0.93508166,0.11612303,0.11612303,1.0,0.010451073,0.09,0.0,0.00044639118,0.044639118,0.034634437,-26.344437,2.0572207,0.68574023,0.208,0.0,0.1398161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,410,0.0,6,-0.034634437,-0.024675384,-0.024675384,0.9411778,0.11450441,0.11450441,1.0,0.010305397,0.09,0.0,0.00034634437,0.034634437,0.024675384,-25.58307,2.0706325,0.6902108,0.17600001,0.0,0.13921247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,411,0.0,6,-0.024675384,-0.014357572,-0.014357572,0.93039083,0.117384054,0.117384054,1.0,0.010564566,0.09,0.0,0.00024675383,0.024675384,0.014357572,-26.364756,2.0469007,0.68230027,0.256,0.0,0.15699202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,412,1.0,7,-0.014357572,-0.5831991,-0.5831991,0.9010847,0.1255785,0.1255785,1.0,0.011302065,0.09,0.0,0.00014357571,0.014357572,0.5831991,-24.499264,1.9824259,0.6608087,0.16000001,0.0,0.12189041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,413,0.0,7,-0.5831991,-0.57767177,-0.57767177,0.8988886,0.12621513,0.12621513,1.0,0.011359362,0.09,0.0,0.005831991,0.5831991,0.57767177,-25.635643,1.9775944,0.65919816,0.2,0.0,0.13365453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,414,0.0,7,-0.57767177,-0.57113326,-0.57113326,0.86380017,0.13683583,0.13683583,1.0,0.012315225,0.09,0.0,0.0057767173,0.57767177,0.57113326,-25.03031,1.9003983,0.6334661,0.256,0.0,0.13237804,0.0,0.0
