mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,235,0.0,3,-0.6,-0.59574753,-0.59574753,0.9576541,0.110241696,0.110241696,1.0,0.010252478,0.093,0.0,0.006,0.6,0.59574753,-25.178452,2.1068811,0.70229375,0.16000001,0.0,0.1707707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,236,0.0,3,-0.59574753,-0.5922408,-0.5922408,0.9923984,0.10176573,0.10176573,1.0,0.009464213,0.093,0.0,0.0059574754,0.59574753,0.5922408,-27.26154,2.18332,0.72777337,0.192,0.0,0.17584124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,237,0.0,3,-0.5922408,-0.59816325,-0.59816325,1.0012776,0.0,0.09970627,0.0,0.0,0.093,0.0,0.005922408,0.5922408,0.59816325,-27.361906,2.2028546,0.7342849,0.192,0.0,0.17018634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,238,0.0,3,-0.59816325,-0.6,-0.6041449,1.0084155,0.0,0.09808092,0.0,0.0,0.093,0.0,0.0059816325,0.59816325,0.6,-27.280794,2.2185583,0.7395195,0.18400002,0.0,0.17134579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,239,0.0,3,-0.6,-0.59615403,-0.59615403,0.97522324,0.10587095,0.10587095,1.0,0.009845998,0.093,0.0,0.006,0.6,0.59615403,-25.885204,2.145534,0.715178,0.096,0.0,0.122948766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,240,0.0,3,-0.59615403,-0.5926611,-0.5926611,0.99284357,0.10166147,0.10166147,1.0,0.009454518,0.093,0.0,0.00596154,0.59615403,0.5926611,-27.147778,2.1842995,0.7280998,0.17600001,0.0,0.16415614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,241,0.0,3,-0.5926611,-0.58916736,-0.58916736,0.9944165,0.101293944,0.101293944,1.0,0.009420337,0.093,0.0,0.005926611,0.5926611,0.58916736,-27.10565,2.1877599,0.7292533,0.16800001,0.0,0.14335075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,242,0.0,3,-0.58916736,-0.59505904,-0.59505904,1.0185494,0.0,0.09581876,0.0,0.0,0.093,0.0,0.0058916733,0.58916736,0.59505904,-28.32994,2.2408535,0.7469512,0.128,0.0,0.16329129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,243,0.0,3,-0.59505904,-0.59084284,-0.59084284,0.96130145,0.10931974,0.10931974,1.0,0.010166736,0.093,0.0,0.00595059,0.59505904,0.59084284,-25.89032,2.1149054,0.70496845,0.16800001,0.0,0.1533587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,244,0.0,3,-0.59084284,-0.5871934,-0.5871934,0.988123,0.10277251,0.10277251,1.0,0.009557844,0.093,0.0,0.005908428,0.59084284,0.5871934,-26.274311,2.173914,0.724638,0.17600001,0.0,0.16026433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,245,0.0,3,-0.5871934,-0.5930654,-0.5930654,1.0614479,0.0,0.08680647,0.0,0.0,0.093,0.0,0.0058719344,0.5871934,0.5930654,-27.608257,2.335232,0.7784107,0.136,0.0,0.17408065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,246,0.0,3,-0.5930654,-0.59899604,-0.59899604,1.0044199,0.0,0.098987445,0.0,0.0,0.093,0.0,0.005930654,0.5930654,0.59899604,-27.252323,2.209768,0.7365894,0.14400001,0.0,0.18684602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,247,0.0,3,-0.59899604,-0.6,-0.604986,1.0293933,0.0,0.09345589,0.0,0.0,0.093,0.0,0.0059899604,0.59899604,0.6,-27.48809,2.2647104,0.7549035,0.16,0.0,0.18981363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,248,0.0,3,-0.6,-0.59658015,-0.59658015,0.9944391,0.10128866,0.10128866,1.0,0.009419845,0.093,0.0,0.006,0.6,0.59658015,-26.370844,2.1878097,0.7292699,0.216,0.0,0.17227948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,249,0.0,3,-0.59658015,-0.6,-0.602546,1.038701,0.0,0.091474265,0.0,0.0,0.093,0.0,0.0059658014,0.59658015,0.6,-27.986757,2.285188,0.76172936,0.15200001,0.0,0.16646096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,250,0.0,3,-0.6,-0.5956124,-0.5956124,0.95196784,0.11169459,0.11169459,1.0,0.010387597,0.093,0.0,0.006,0.6,0.5956124,-26.976995,2.094371,0.6981237,0.15200001,0.0,0.17491786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,251,0.0,3,-0.5956124,-0.5915967,-0.5915967,0.9697106,0.10722335,0.10722335,1.0,0.009971771,0.093,0.0,0.005956124,0.5956124,0.5915967,-26.049582,2.133406,0.7111353,0.208,0.0,0.1581836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,252,0.0,3,-0.5915967,-0.59751266,-0.59751266,1.0177785,0.0,0.09598901,0.0,0.0,0.093,0.0,0.0059159673,0.5915967,0.59751266,-26.942623,2.2391574,0.7463858,0.136,0.0,0.14591528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,253,0.0,3,-0.59751266,-0.6,-0.6034878,1.0113599,0.0,0.097418204,0.0,0.0,0.093,0.0,0.0059751263,0.59751266,0.6,-27.054598,2.2250361,0.7416787,0.136,0.0,0.16615346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,254,0.0,3,-0.6,-0.5953617,-0.5953617,0.9416105,0.11439038,0.11439038,1.0,0.010638306,0.093,0.0,0.006,0.6,0.5953617,-25.509287,2.0715845,0.69052815,0.192,0.0,0.1526939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,255,0.0,3,-0.5953617,-0.6,-0.6013153,1.0105822,0.0,0.0975928,0.0,0.0,0.093,0.0,0.005953617,0.5953617,0.6,-27.12525,2.2233253,0.7411084,0.2,0.008,0.17506802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,256,0.0,3,-0.6,-0.6,-0.606,1.0268219,0.0,0.094010875,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.174051,2.2590532,0.7530178,0.15200001,0.0,0.16901657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,257,0.0,3,-0.6,-0.6,-0.606,1.0359658,0.0,0.092052214,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.334322,2.2791703,0.7597234,0.112,0.0,0.14874811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,258,0.0,3,-0.6,-0.59645253,-0.59645253,0.9885932,0.10266131,0.10266131,1.0,0.009547502,0.093,0.0,0.006,0.6,0.59645253,-26.468386,2.1749485,0.72498286,0.216,0.0,0.17347698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,259,0.0,3,-0.59645253,-0.6,-0.60241705,1.0077581,0.0,0.09822948,0.0,0.0,0.093,0.0,0.005964525,0.59645253,0.6,-27.152157,2.2171123,0.73903745,0.17600001,0.0,0.17484707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,260,0.0,3,-0.6,-0.5966125,-0.5966125,0.9959319,0.1009411,0.1009411,1.0,0.009387522,0.093,0.0,0.006,0.6,0.5966125,-26.595266,2.191094,0.7303647,0.17,0.0,0.17681184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,261,0.0,3,-0.5966125,-0.6,-0.60257864,1.0115645,0.0,0.097372316,0.0,0.0,0.093,0.0,0.005966125,0.5966125,0.6,-27.341393,2.2254863,0.7418288,0.17600001,0.0,0.17327666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,262,0.0,3,-0.6,-0.5955118,-0.5955118,0.94778174,0.11277639,0.11277639,1.0,0.010488205,0.093,0.0,0.006,0.6,0.5955118,-26.259438,2.0851614,0.6950538,0.192,0.0,0.1524201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,263,0.0,3,-0.5955118,-0.59185404,-0.59185404,0.9856311,0.103363894,0.103363894,1.0,0.009612842,0.093,0.0,0.0059551178,0.5955118,0.59185404,-27.058708,2.1684318,0.7228106,0.104,0.0,0.1543846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,264,0.0,3,-0.59185404,-0.5877908,-0.5877908,0.9692732,0.10733139,0.10733139,1.0,0.009981819,0.093,0.0,0.00591854,0.59185404,0.5877908,-26.704615,2.1324437,0.7108146,0.216,0.0,0.14827017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,265,0.0,3,-0.5877908,-0.5936687,-0.5936687,1.0633351,0.0,0.08643007,0.0,0.0,0.093,0.0,0.005877908,0.5877908,0.5936687,-28.245571,2.3393838,0.77979463,0.16000001,0.0,0.19149093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,266,0.0,3,-0.5936687,-0.59024876,-0.59024876,0.9973652,0.10060852,0.10060852,1.0,0.009356593,0.093,0.0,0.005936687,0.5936687,0.59024876,-27.786457,2.1942472,0.73141575,0.16800001,0.0,0.17352462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,267,0.0,3,-0.59024876,-0.59615123,-0.59615123,1.0026767,0.0,0.09938555,0.0,0.0,0.093,0.0,0.0059024873,0.59024876,0.59615123,-26.560753,2.2059329,0.735311,0.112,0.0,0.15245469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,268,0.0,3,-0.59615123,-0.5924352,-0.5924352,0.98271686,0.10405982,0.10405982,1.0,0.009677564,0.093,0.0,0.005961512,0.59615123,0.5924352,-26.821583,2.1620202,0.72067344,0.224,0.0,0.18324825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,269,0.0,3,-0.5924352,-0.5983595,-0.5983595,1.0264839,0.0,0.09408406,0.0,0.0,0.093,0.0,0.0059243515,0.5924352,0.5983595,-27.98082,2.2583096,0.7527699,0.136,0.0,0.1992967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,270,0.0,3,-0.5983595,-0.59422123,-0.59422123,0.9632227,0.108837195,0.108837195,1.0,0.01012186,0.093,0.0,0.0059835953,0.5983595,0.59422123,-26.387264,2.1191323,0.70637745,0.2,0.0,0.14729403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,271,0.0,3,-0.59422123,-0.5898804,-0.5898804,0.9563603,0.1105706,0.1105706,1.0,0.010283066,0.093,0.0,0.0059422124,0.59422123,0.5898804,-26.548462,2.1040347,0.7013449,0.16000001,0.0,0.162654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,272,0.0,3,-0.5898804,-0.59577924,-0.59577924,1.0511304,0.0,0.08889341,0.0,0.0,0.093,0.0,0.005898804,0.5898804,0.59577924,-27.631601,2.3125331,0.7708444,0.104,0.0,0.14318803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,273,0.0,3,-0.59577924,-0.6,-0.601737,1.0266651,0.0,0.09404482,0.0,0.0,0.093,0.0,0.005957792,0.59577924,0.6,-27.359287,2.2587082,0.75290275,0.19999999,0.0,0.15195356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,274,0.0,3,-0.6,-0.6,-0.606,1.0588566,0.0,0.08732595,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-28.070215,2.329531,0.77651036,0.080000006,0.0,0.20814265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,275,0.0,3,-0.6,-0.6,-0.606,1.0425392,0.0,0.0906694,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.496923,2.293632,0.764544,0.14400001,0.0,0.19154151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,276,0.0,3,-0.6,-0.59599537,-0.59599537,0.9682812,0.10757684,0.10757684,1.0,0.010004646,0.093,0.0,0.006,0.6,0.59599537,-26.521233,2.1302612,0.71008706,0.16800001,0.0,0.1551205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,277,0.0,3,-0.59599537,-0.5918541,-0.5918541,0.96410996,0.10861506,0.10861506,1.0,0.010101201,0.093,0.0,0.0059599536,0.59599537,0.5918541,-26.787737,2.1210842,0.7070281,0.192,0.0,0.1821008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,278,0.0,3,-0.5918541,-0.58846456,-0.58846456,0.99962264,0.10008691,0.10008691,1.0,0.009308083,0.093,0.0,0.005918541,0.5918541,0.58846456,-26.691582,2.1992137,0.73307127,0.208,0.0,0.15741898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,279,0.0,3,-0.58846456,-0.58389604,-0.58389604,0.94923455,0.11239979,0.11239979,1.0,0.01045318,0.093,0.0,0.0058846455,0.58846456,0.58389604,-25.306995,2.0883577,0.69611925,0.128,0.0,0.15907301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,280,0.0,3,-0.58389604,-0.58973503,-0.58973503,1.0362785,0.0,0.091985956,0.0,0.0,0.093,0.0,0.0058389604,0.58389604,0.58973503,-28.225552,2.279858,0.7599527,0.16800001,0.0,0.19113925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,281,0.0,3,-0.58973503,-0.5852772,-0.5852772,0.953325,0.11134609,0.11134609,1.0,0.010355187,0.093,0.0,0.00589735,0.58973503,0.5852772,-26.505579,2.0973568,0.699119,0.16800001,0.0,0.16771305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,282,0.0,3,-0.5852772,-0.5816334,-0.5816334,0.99091697,0.10211348,0.10211348,1.0,0.009496554,0.093,0.0,0.005852772,0.5852772,0.5816334,-27.263943,2.1800609,0.72668695,0.192,0.0,0.20032868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,283,0.0,3,-0.5816334,-0.5874497,-0.5874497,1.0411177,0.0,0.09096667,0.0,0.0,0.093,0.0,0.005816334,0.5816334,0.5874497,-27.561758,2.2905047,0.7635016,0.15200001,0.0,0.20168869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,284,0.0,3,-0.5874497,-0.59332424,-0.59332424,1.0410031,0.0,0.090990685,0.0,0.0,0.093,0.0,0.0058744974,0.5874497,0.59332424,-27.588196,2.2902524,0.7634175,0.128,0.0,0.15907654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,285,0.0,3,-0.59332424,-0.59925747,-0.59925747,1.0139499,0.0,0.096838966,0.0,0.0,0.093,0.0,0.0059332424,0.59332424,0.59925747,-27.212915,2.2307343,0.74357814,0.17600001,0.0,0.17089361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,286,0.0,3,-0.59925747,-0.5958451,-0.5958451,0.99512744,0.101128265,0.101128265,1.0,0.009404929,0.093,0.0,0.0059925746,0.59925747,0.5958451,-26.737797,2.1893241,0.7297747,0.17999999,0.0,0.1626404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,287,0.0,3,-0.5958451,-0.6,-0.60180354,1.0164089,0.0,0.09629219,0.0,0.0,0.093,0.0,0.005958451,0.5958451,0.6,-27.028538,2.2361443,0.7453815,0.15200001,0.0,0.1485072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,288,0.0,3,-0.6,-0.5964938,-0.5964938,0.99047494,0.102217466,0.102217466,1.0,0.009506225,0.093,0.0,0.006,0.6,0.5964938,-27.206799,2.1790884,0.7263628,0.14400001,0.0,0.1768105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,289,0.0,3,-0.5964938,-0.6,-0.6024587,1.0007975,0.0,0.09981653,0.0,0.0,0.093,0.0,0.0059649376,0.5964938,0.6,-26.930042,2.2017984,0.73393285,0.15200001,0.0,0.15115924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,290,0.0,3,-0.6,-0.6,-0.606,1.0177743,0.0,0.09598993,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.714357,2.2391481,0.7463827,0.128,0.0,0.14751638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,291,0.0,3,-0.6,-0.59537154,-0.59537154,0.9420132,0.114284374,0.114284374,1.0,0.010628447,0.093,0.0,0.006,0.6,0.59537154,-26.960308,2.0724704,0.6908235,0.18400002,0.0,0.15533005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,292,0.0,3,-0.59537154,-0.5919008,-0.5919008,0.9942256,0.10133846,0.10133846,1.0,0.009424477,0.093,0.0,0.005953715,0.59537154,0.5919008,-26.294943,2.18734,0.72911334,0.192,0.0,0.13956094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,293,0.0,3,-0.5919008,-0.58828807,-0.58828807,0.9893116,0.10249163,0.10249163,1.0,0.009531722,0.093,0.0,0.005919008,0.5919008,0.58828807,-26.893826,2.176529,0.72550964,0.192,0.0,0.16311462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,294,0.0,3,-0.58828807,-0.5846779,-0.5846779,0.9910782,0.10207555,0.10207555,1.0,0.009493026,0.093,0.0,0.0058828807,0.58828807,0.5846779,-26.242464,2.1804156,0.7268052,0.128,0.0,0.1491041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,295,0.0,3,-0.5846779,-0.5905247,-0.5905247,1.0090367,0.0,0.09794072,0.0,0.0,0.093,0.0,0.0058467784,0.5846779,0.5905247,-26.61527,2.219925,0.739975,0.192,0.0,0.15377454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,296,0.0,3,-0.5905247,-0.5870562,-0.5870562,0.99657017,0.100792855,0.100792855,1.0,0.009373736,0.093,0.0,0.005905247,0.5905247,0.5870562,-26.707735,2.1924982,0.73083276,0.17600001,0.0,0.15275328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,297,0.0,3,-0.5870562,-0.5929268,-0.5929268,1.0133461,0.0,0.09697369,0.0,0.0,0.093,0.0,0.005870562,0.5870562,0.5929268,-27.85264,2.2294059,0.74313533,0.2,0.0,0.18471576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,298,0.0,3,-0.5929268,-0.5988561,-0.5988561,1.0170019,0.0,0.09616081,0.0,0.0,0.093,0.0,0.005929268,0.5929268,0.5988561,-27.62441,2.2374487,0.74581623,0.14400001,0.0,0.17814665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,299,0.0,3,-0.5988561,-0.6,-0.6048446,1.0014933,0.0,0.099656746,0.0,0.0,0.093,0.0,0.0059885606,0.5988561,0.6,-27.161215,2.2033293,0.7344431,0.12,0.0,0.14496294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,300,0.0,3,-0.6,-0.6,-0.606,1.0171901,0.0,0.096119136,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.952349,2.2378628,0.7459543,0.112,0.0,0.17356993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,301,0.0,3,-0.6,-0.5952949,-0.5952949,0.9388909,0.11510895,0.11510895,1.0,0.010705133,0.093,0.0,0.006,0.6,0.5952949,-25.964563,2.065601,0.6885337,0.216,0.0,0.15339775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,302,0.0,3,-0.5952949,-0.6,-0.60124785,1.0166063,0.0,0.096248426,0.0,0.0,0.093,0.0,0.0059529487,0.5952949,0.6,-26.699657,2.2365785,0.7455262,0.216,0.0,0.16287394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,303,0.0,3,-0.6,-0.5964357,-0.5964357,0.9878318,0.10284147,0.10284147,1.0,0.009564256,0.093,0.0,0.006,0.6,0.5964357,-27.145788,2.1732733,0.7244245,0.16800001,0.0,0.15604709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,304,0.0,3,-0.5964357,-0.6,-0.60240006,1.0017896,0.0,0.09958878,0.0,0.0,0.093,0.0,0.005964357,0.5964357,0.6,-27.019573,2.2039812,0.7346604,0.14400001,0.0,0.1456663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,305,0.0,3,-0.6,-0.59647685,-0.59647685,0.98970324,0.10239923,0.10239923,1.0,0.009523128,0.093,0.0,0.006,0.6,0.59647685,-26.538832,2.1773906,0.7257969,0.208,0.0,0.15285434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,306,0.0,3,-0.59647685,-0.5920413,-0.5920413,0.95143616,0.11183142,0.11183142,1.0,0.010400322,0.093,0.0,0.0059647686,0.59647685,0.5920413,-25.979439,2.0932014,0.6977338,0.28,0.0,0.15345852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,307,0.0,3,-0.5920413,-0.5979617,-0.5979617,1.0032398,0.0,0.09925679,0.0,0.0,0.093,0.0,0.005920413,0.5920413,0.5979617,-27.469622,2.2071714,0.73572385,0.17600001,0.0,0.19345184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,308,0.0,3,-0.5979617,-0.6,-0.6039413,1.0092046,0.0,0.09790285,0.0,0.0,0.093,0.0,0.005979617,0.5979617,0.6,-26.837233,2.2202945,0.7400982,0.14400001,0.0,0.17024109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,309,0.0,3,-0.6,-0.59666204,-0.59666204,0.9982321,0.100407906,0.100407906,1.0,0.009337936,0.093,0.0,0.006,0.6,0.59666204,-27.004879,2.1961546,0.73205155,0.112,0.0,0.15534545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,310,0.0,3,-0.59666204,-0.5927247,-0.5927247,0.97267485,0.10649399,0.10649399,1.0,0.009903941,0.093,0.0,0.0059666205,0.59666204,0.5927247,-25.334404,2.1399274,0.71330917,0.18400002,0.0,0.14523838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,311,0.0,3,-0.5927247,-0.58934456,-0.58934456,0.9996547,0.10007954,0.10007954,1.0,0.0093073975,0.093,0.0,0.0059272465,0.5927247,0.58934456,-27.75427,2.1992843,0.7330948,0.136,0.0,0.18092456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,312,0.0,3,-0.58934456,-0.59523803,-0.59523803,1.0075867,0.0,0.09826825,0.0,0.0,0.093,0.0,0.0058934456,0.58934456,0.59523803,-27.4937,2.2167351,0.73891175,0.17999999,0.0,0.16538075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,313,0.0,3,-0.59523803,-0.59187627,-0.59187627,0.9993408,0.10015192,0.10015192,1.0,0.009314129,0.093,0.0,0.00595238,0.59523803,0.59187627,-26.8309,2.1985936,0.73286456,0.192,0.0,0.16295263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,314,0.0,3,-0.59187627,-0.5878849,-0.5878849,0.97240436,0.10656036,0.10656036,1.0,0.009910113,0.093,0.0,0.0059187626,0.59187627,0.5878849,-26.644403,2.1393323,0.7131108,0.264,0.0,0.183839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,315,0.0,3,-0.5878849,-0.5840843,-0.5840843,0.9826313,0.10408033,0.10408033,1.0,0.00967947,0.093,0.0,0.005878849,0.5878849,0.5840843,-26.611908,2.161832,0.72061074,0.16000001,0.0,0.14341481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,316,0.0,3,-0.5840843,-0.5899251,-0.5899251,1.0081937,0.0,0.098131,0.0,0.0,0.093,0.0,0.0058408426,0.5840843,0.5899251,-27.42713,2.2180705,0.7393569,0.16000001,0.0,0.18460445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,48,317,0.0,3,-0.5899251,-0.58534956,-0.58534956,0.9483368,0.112632364,0.112632364,1.0,0.01047481,0.093,0.0,0.005899251,0.5899251,0.58534956,-26.001236,2.0863826,0.6954609,0.208,0.0,0.13504016,0.0,0.0
