update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1193,0.0,0.0,0.0,0.0,30.416666666666668,29.0,33.0,2.8109633849474367,-0.27605993,-0.3897320181131363,-0.10659308545291424,0.15245755,-0.2577819,-0.3709906339645386,-0.0886719636619091,0.1523931,-0.2577819,-0.3709906339645386,-0.0886719636619091,0.1523931,0.7719473,0.7653671503067017,0.784977987408638,0.020629851,0.16924106,0.16406747326254845,0.1716480329632759,0.008149191,0.16924106,0.16406747326254845,0.1716480329632759,0.008149191,1.0,1.0,1.0,0.0,0.018278034,0.017719288356602192,0.01853798795491457,0.00088011264,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605993,0.10659308545291424,0.3897320181131363,0.15245755,0.2577819,0.0886719636619091,0.3709906339645386,0.1523931,-23.77773,-24.163747310638428,-23.457322597503662,0.60201824,1.698318,1.6838413178920746,1.7269860208034515,0.045386575,0.566106,0.5612804591655731,0.5756620168685913,0.015128861,0.28133336,0.2460000105202198,0.32200001925230026,0.04905903,0.0006666667,0.0,0.0,0.0023094013,2.0095212,1.7139711380004883,2.4828490018844604,0.4729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,30.416666666666668,29.0,33.0,2.8109633849474367,-0.2577819,-0.3709906339645386,-0.0886719636619091,0.1523931,-0.23975079,-0.3531573936343193,-0.07066778745502234,0.15198782,-0.23975079,-0.3531573936343193,-0.07066778745502234,0.15198782,0.7783386,0.7634429186582565,0.7842701077461243,0.030393507,0.16695474,0.16433564573526382,0.17241117358207703,0.011026179,0.16695474,0.16433564573526382,0.17241117358207703,0.011026179,1.0,1.0,1.0,0.0,0.018031111,0.01774824969470501,0.01862040674313903,0.0011908275,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577819,0.0886719636619091,0.3709906339645386,0.1523931,0.23975079,0.07066778745502234,0.3531573936343193,0.15198782,-23.90313,-24.151713371276855,-23.477363109588623,0.4562927,1.7123791,1.6796079874038696,1.7254286408424377,0.06686706,0.57079303,0.5598693341016769,0.5751429051160812,0.022289025,0.27933335,0.2460000105202198,0.33000001311302185,0.07110215,0.0013333334,0.0,0.0,0.0046188026,1.9997629,1.732087403535843,2.4883350133895874,0.46356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,30.5,29.0,33.0,2.6798914496333954,-0.23975079,-0.3531573936343193,-0.07066778745502234,0.15198782,-0.26985386,-0.35427242517471313,-0.19660632871091366,0.16462687,-0.26985386,-0.35427242517471313,-0.19660632871091366,0.16462687,0.7738426,0.749799370765686,0.7984653115272522,0.03378455,0.16879879,0.15905103087425232,0.1779317930340767,0.0132554425,0.16879879,0.15905103087425232,0.1779317930340767,0.0132554425,1.0,1.0,1.0,0.0,0.018230269,0.01717751193791628,0.019216633401811123,0.0014315876,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975079,0.07066778745502234,0.3531573936343193,0.15198782,0.26985386,0.19660632871091366,0.35427242517471313,0.16462687,-23.947493,-24.274839401245117,-23.644559860229492,0.4437343,1.7024876,1.6495915651321411,1.7566587626934052,0.07432749,0.5674959,0.549863874912262,0.5855529457330704,0.024775822,0.296,0.254000011831522,0.328000009059906,0.053066,0.0006666667,0.0,0.0,0.0023094013,2.0056922,1.7163916230201721,2.4681719541549683,0.4783649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,30.5,29.0,33.0,2.6798914496333954,-0.26985386,-0.35427242517471313,-0.19660632871091366,0.16462687,-0.252018,-0.33607571572065353,-0.17903843149542809,0.16510384,-0.252018,-0.33607571572065353,-0.17903843149542809,0.16510384,0.783801,0.7602800875902176,0.7910691052675247,0.04046545,0.16514666,0.16178496554493904,0.17366981506347656,0.0146399755,0.16514666,0.16178496554493904,0.17366981506347656,0.0146399755,1.0,1.0,1.0,0.0,0.017835839,0.01747277658432722,0.018756340257823467,0.0015811174,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985386,0.19660632871091366,0.35427242517471313,0.16462687,0.252018,0.17903843149542809,0.33607571572065353,0.16510384,-24.045557,-24.508192539215088,-23.375407695770264,0.8852998,1.7243967,1.6726495921611786,1.740386813879013,0.089025766,0.5747989,0.5575498640537262,0.5801289528608322,0.029675264,0.25916666,0.23999999463558197,0.2824999988079071,0.030587677,0.0,0.0,0.0,0.0,1.6622704,1.4411248564720154,2.0160423517227173,0.3662859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.16666667,0.0,0.0,0.38924947,30.666666666666668,29.75,33.0,2.6053557891157184,-0.252018,-0.33607571572065353,-0.17903843149542809,0.16510384,-0.33067474,-0.410214863717556,-0.23066756129264832,0.16384925,-0.33067474,-0.410214863717556,-0.23066756129264832,0.16384925,0.77904123,0.7612700313329697,0.7903122901916504,0.032885894,0.16675885,0.16206547990441322,0.17327264323830605,0.012455151,0.16675885,0.16206547990441322,0.17327264323830605,0.012455151,1.0,1.0,1.0,0.0,0.018009957,0.017503072507679462,0.018713445868343115,0.0013451565,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252018,0.17903843149542809,0.33607571572065353,0.16510384,0.33067474,0.23066756129264832,0.410214863717556,0.16384925,-23.821836,-24.015925407409668,-23.590717315673828,0.7262584,1.7139248,1.6748274564743042,1.7387217283248901,0.07235041,0.5713083,0.5582758486270905,0.5795739442110062,0.024116801,0.26866668,0.2460000105202198,0.2900000140070915,0.030022215,0.0013333334,0.0,0.0,0.003113996,2.016804,1.7142785787582397,2.477764666080475,0.46948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,30.666666666666668,29.75,33.0,2.6053557891157184,-0.33067474,-0.410214863717556,-0.23066756129264832,0.16384925,-0.31288826,-0.39347583800554276,-0.2130686491727829,0.163244,-0.31288826,-0.39347583800554276,-0.2130686491727829,0.163244,0.78501266,0.7576140016317368,0.8205492049455643,0.039885823,0.16468948,0.1511651799082756,0.17473745718598366,0.015128133,0.16468948,0.1511651799082756,0.17473745718598366,0.015128133,1.0,1.0,1.0,0.0,0.017786464,0.016325839795172215,0.018871646374464035,0.0016338388,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067474,0.23066756129264832,0.410214863717556,0.16384925,0.31288826,0.2130686491727829,0.39347583800554276,0.163244,-23.917368,-24.554000854492188,-23.38907241821289,0.752185,1.7270623,1.6667840778827667,1.8052443265914917,0.08775055,0.57568747,0.5555946975946426,0.601748138666153,0.029250186,0.25,0.2280000075697899,0.2640000134706497,0.041796047,0.0006666667,0.0,0.0,0.0023094013,2.0343645,1.7789507508277893,2.4604321718215942,0.45549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,30.75,29.75,33.0,2.5980762113533156,-0.31288826,-0.39347583800554276,-0.2130686491727829,0.163244,-0.34253237,-0.51188525557518,-0.2340364009141922,0.15056795,-0.34253237,-0.51188525557518,-0.2340364009141922,0.15056795,0.7627098,0.7461321800947189,0.767978847026825,0.029232087,0.17304857,0.1706215962767601,0.17942983657121658,0.011189959,0.17304857,0.1706215962767601,0.17942983657121658,0.011189959,1.0,1.0,1.0,0.0,0.018689247,0.018427133094519377,0.019378422293812037,0.0012085156,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288826,0.2130686491727829,0.39347583800554276,0.163244,0.34253237,0.2340364009141922,0.51188525557518,0.15056795,-23.581467,-23.81726837158203,-23.31754779815674,0.33589998,1.6779948,1.641523540019989,1.6895872354507446,0.06431188,0.5593317,0.5471745431423187,0.5631957799196243,0.021437293,0.30400002,0.2720000147819519,0.32200001925230026,0.047878638,0.0006666667,0.0,0.0,0.0023094013,2.055918,1.8050468862056732,2.5154097080230713,0.4379367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.34253237,-0.51188525557518,-0.2340364009141922,0.15056795,-0.32507315,-0.4951407387852669,-0.21528560668230057,0.15063854,-0.32507315,-0.4951407387852669,-0.21528560668230057,0.15063854,0.7926236,0.7616408318281174,0.8241639137268066,0.03410054,0.16165937,0.14991408586502075,0.1731259971857071,0.012650565,0.16165937,0.14991408586502075,0.1731259971857071,0.012650565,1.0,1.0,1.0,0.0,0.017459214,0.016190721187740564,0.018697607796639204,0.001366261,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253237,0.2340364009141922,0.51188525557518,0.15056795,0.32507315,0.21528560668230057,0.4951407387852669,0.15063854,-24.180046,-24.643239974975586,-23.67410182952881,0.63801587,1.7438067,1.675643265247345,1.813196837902069,0.07502268,0.58126897,0.5585477948188782,0.6043989658355713,0.02500756,0.27,0.2420000098645687,0.3060000166296959,0.04038002,0.0006666667,0.0,0.0,0.0023094013,2.0619664,1.8401018977165222,2.48512065410614,0.43496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.32507315,-0.4951407387852669,-0.21528560668230057,0.15063854,-0.30708036,-0.47822243720293045,-0.19583508372306824,0.1511017,-0.30708036,-0.47822243720293045,-0.19583508372306824,0.1511017,0.7792993,0.761281818151474,0.8056337833404541,0.03046445,0.16659975,0.15645311400294304,0.1732686460018158,0.011586118,0.16659975,0.15645311400294304,0.1732686460018158,0.011586118,1.0,1.0,1.0,0.0,0.017992774,0.016896937508136034,0.018713014665991068,0.0012513009,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507315,0.21528560668230057,0.4951407387852669,0.15063854,0.30708036,0.19583508372306824,0.47822243720293045,0.1511017,-24.049364,-24.39645290374756,-23.449143409729004,0.6437834,1.7144928,1.6748534739017487,1.7724297046661377,0.067023136,0.5714976,0.5582844913005829,0.5908099114894867,0.022341052,0.282,0.2580000013113022,0.3140000104904175,0.040667165,0.0013333334,0.0,0.0,0.003113996,2.0610683,1.8125987648963928,2.4637234807014465,0.44665152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.30708036,-0.47822243720293045,-0.19583508372306824,0.1511017,-0.28889018,-0.46267586201429367,-0.17698608711361885,0.15194947,-0.28889018,-0.46267586201429367,-0.17698608711361885,0.15194947,0.77542895,0.7444589734077454,0.78765869140625,0.042703282,0.16842766,0.1630633920431137,0.18011191114783287,0.015535427,0.16842766,0.1630633920431137,0.18011191114783287,0.015535427,1.0,1.0,1.0,0.0,0.018190188,0.01761084608733654,0.019452087581157684,0.0016778263,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708036,0.19583508372306824,0.47822243720293045,0.1511017,0.28889018,0.17698608711361885,0.46267586201429367,0.15194947,-23.880205,-24.028450965881348,-23.48237895965576,0.7841223,1.7059778,1.6378424167633057,1.732883781194687,0.0939491,0.56865925,0.5459475070238113,0.5776279270648956,0.03131636,0.26933333,0.24400001019239426,0.3140000104904175,0.06293046,0.002,0.0,0.0020000000949949026,0.0036181363,2.0501463,1.8390792608261108,2.446191728115082,0.4375544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.28889018,-0.46267586201429367,-0.17698608711361885,0.15194947,-0.2707255,-0.4460831508040428,-0.15896255522966385,0.1526138,-0.2707255,-0.4460831508040428,-0.15896255522966385,0.1526138,0.77525425,0.7546146959066391,0.7871556729078293,0.031963438,0.16819155,0.1632595956325531,0.17597434297204018,0.012044584,0.16819155,0.1632595956325531,0.17597434297204018,0.012044584,1.0,1.0,1.0,0.0,0.018164689,0.01763203740119934,0.019005229230970144,0.0013008151,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889018,0.17698608711361885,0.46267586201429367,0.15194947,0.2707255,0.15896255522966385,0.4460831508040428,0.1526138,-23.931406,-24.357396125793457,-23.476471424102783,0.643295,1.7055935,1.6601854264736176,1.7317770421504974,0.070320964,0.5685312,0.55339515209198,0.5772590339183807,0.023440318,0.28666666,0.2500000111758709,0.31200000643730164,0.0565514,0.0013333334,0.0,0.0,0.003113996,2.0655568,1.8127563893795013,2.517506778240204,0.45759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.2707255,-0.4460831508040428,-0.15896255522966385,0.1526138,-0.25239548,-0.4291430339217186,-0.13958581537008286,0.15270571,-0.25239548,-0.4291430339217186,-0.13958581537008286,0.15270571,0.77120906,0.7504734396934509,0.7950877696275711,0.030101709,0.16972244,0.16029221192002296,0.17763425782322884,0.01162229,0.16972244,0.16029221192002296,0.17763425782322884,0.01162229,1.0,1.0,1.0,0.0,0.018330025,0.01731155952438712,0.019184499979019165,0.0012552072,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707255,0.15896255522966385,0.4460831508040428,0.1526138,0.25239548,0.13958581537008286,0.4291430339217186,0.15270571,-23.711365,-24.15019655227661,-23.366321563720703,0.7254016,1.6966939,1.6510745584964752,1.7492279708385468,0.06622506,0.56556463,0.5503581911325455,0.583076000213623,0.022075027,0.26733336,0.23600000888109207,0.2880000025033951,0.048055526,0.0006666667,0.0,0.0,0.0023094013,2.0592527,1.806404173374176,2.4695701599121094,0.44858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.25239548,-0.4291430339217186,-0.13958581537008286,0.15270571,-0.23387049,-0.4124472439289093,-0.12044398114085197,0.1530194,-0.23387049,-0.4124472439289093,-0.12044398114085197,0.1530194,0.76644737,0.7480820417404175,0.7765846103429794,0.027501822,0.17152762,0.16729145497083664,0.17861534655094147,0.010528016,0.17152762,0.16729145497083664,0.17861534655094147,0.010528016,1.0,1.0,1.0,0.0,0.018524984,0.018067477736622095,0.01929045794531703,0.0011370255,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239548,0.13958581537008286,0.4291430339217186,0.15270571,0.23387049,0.12044398114085197,0.4124472439289093,0.1530194,-23.86057,-24.195987224578857,-23.49844741821289,0.51005924,1.6862179,1.6458133161067963,1.7085202634334564,0.06050521,0.5620727,0.5486044436693192,0.5695067942142487,0.020168407,0.27933335,0.24400001019239426,0.3240000233054161,0.054521617,0.0006666667,0.0,0.0,0.0023094013,2.063988,1.79020494222641,2.4741231203079224,0.45254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.23387049,-0.4124472439289093,-0.12044398114085197,0.1530194,-0.2156433,-0.39380840212106705,-0.10121532157063484,0.15328999,-0.2156433,-0.39380840212106705,-0.10121532157063484,0.15328999,0.77361184,0.7506714165210724,0.7870078384876251,0.029599493,0.16877012,0.16333766654133797,0.17755373939871788,0.011186535,0.16877012,0.16333766654133797,0.17755373939871788,0.011186535,1.0,1.0,1.0,0.0,0.018227173,0.017640468664467335,0.01917580422013998,0.001208146,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387049,0.12044398114085197,0.4124472439289093,0.1530194,0.2156433,0.10121532157063484,0.39380840212106705,0.15328999,-23.83121,-24.257158756256104,-23.424795627593994,0.6783153,1.7019801,1.6515100598335266,1.7314518094062805,0.06512019,0.5673267,0.5505033880472183,0.5771506279706955,0.021706732,0.28666666,0.23800000920891762,0.33000001311302185,0.057672013,0.002,0.0,0.0020000000949949026,0.0036181363,2.0584948,1.8248272240161896,2.459660291671753,0.44366816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.2156433,-0.39380840212106705,-0.10121532157063484,0.15328999,-0.19748145,-0.3764476180076599,-0.08083645347505808,0.15376201,-0.19748145,-0.3764476180076599,-0.08083645347505808,0.15376201,0.77586716,0.7651108056306839,0.8002989292144775,0.038539954,0.16816534,0.15838031098246574,0.1719677336513996,0.015444423,0.16816534,0.15838031098246574,0.1719677336513996,0.015444423,1.0,1.0,1.0,0.0,0.018161858,0.017105074133723974,0.01857251627370715,0.0016679977,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156433,0.10121532157063484,0.39380840212106705,0.15328999,0.19748145,0.08083645347505808,0.3764476180076599,0.15376201,-23.953054,-24.349809646606445,-23.459270000457764,0.65133834,1.7069417,1.6832773685455322,1.7606928050518036,0.08478959,0.56898063,0.5610924661159515,0.586897611618042,0.0282632,0.27933335,0.2620000019669533,0.2980000078678131,0.029827792,0.0013333334,0.0,0.0,0.003113996,2.065345,1.7671595215797424,2.5202747583389282,0.46227542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,30.75,29.75,33.0,2.5980762113533156,-0.19748145,-0.3764476180076599,-0.08083645347505808,0.15376201,-0.17943126,-0.35820190608501434,-0.06229723058640957,0.15424766,-0.17943126,-0.35820190608501434,-0.06229723058640957,0.15424766,0.77871466,0.7462737262248993,0.7984490543603897,0.041617345,0.16713136,0.1591714471578598,0.17936041951179504,0.015297403,0.16713136,0.1591714471578598,0.17936041951179504,0.015297403,1.0,1.0,1.0,0.0,0.018050188,0.017190517392009497,0.01937092561274767,0.0016521193,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748145,0.08083645347505808,0.3764476180076599,0.15376201,0.17943126,0.06229723058640957,0.35820190608501434,0.15424766,-24.150215,-25.035778045654297,-23.647701740264893,0.78704935,1.7132064,1.6418350040912628,1.75662299990654,0.09155996,0.5710688,0.5472783744335175,0.5855410248041153,0.030519985,0.28800002,0.2639999985694885,0.3240000233054161,0.045893162,0.0013333334,0.0,0.0,0.003113996,2.055124,1.8058381378650665,2.5070236921310425,0.45833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,30.833333333333332,29.75,33.0,2.5878504008094625,-0.17943126,-0.35820190608501434,-0.06229723058640957,0.15424766,-0.20958942,-0.350103534758091,-0.06354582495987415,0.18630248,-0.20958942,-0.350103534758091,-0.06354582495987415,0.18630248,0.7755144,0.757315069437027,0.7961555868387222,0.03875608,0.16828866,0.15990909188985825,0.17487403005361557,0.014814654,0.16828866,0.15990909188985825,0.17487403005361557,0.014814654,1.0,1.0,1.0,0.0,0.018175177,0.01727018179371953,0.018886395264416933,0.0015999826,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943126,0.06229723058640957,0.35820190608501434,0.15424766,0.20958942,0.06354582495987415,0.350103534758091,0.18630248,-23.714104,-24.244400024414062,-23.13350248336792,0.79692525,1.7061658,1.666126400232315,1.7515772581100464,0.08526508,0.56872195,0.5553754717111588,0.5838591158390045,0.028421694,0.29333332,0.2474999986588955,0.33249998837709427,0.06555128,0.0,0.0,0.0,0.0,1.6807407,1.4865148961544037,1.9860961139202118,0.36169028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.16666667,0.0,0.0,0.38924947,31.0,29.75,33.0,2.5584085962673235,-0.20958942,-0.350103534758091,-0.06354582495987415,0.18630248,-0.28829318,-0.4319075122475624,-0.08872032910585403,0.21091545,-0.28829318,-0.4319075122475624,-0.08872032910585403,0.21091545,0.78026056,0.7584300488233566,0.7942416071891785,0.03433651,0.16632317,0.1606055572628975,0.17441147938370705,0.012671406,0.16632317,0.1606055572628975,0.17441147938370705,0.012671406,1.0,1.0,1.0,0.0,0.0179629,0.017345400527119637,0.01883644051849842,0.0013685119,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958942,0.06354582495987415,0.350103534758091,0.18630248,0.28829318,0.08872032910585403,0.4319075122475624,0.21091545,-23.876574,-24.051281452178955,-23.502952575683594,0.6290723,1.7166076,1.6685793995857239,1.7473663985729218,0.075541824,0.5722025,0.5561931729316711,0.5824554711580276,0.02518061,0.29000002,0.23200000822544098,0.3320000097155571,0.055333704,0.004,0.0,0.00800000037997961,0.0063817925,2.0685809,1.8013679385185242,2.4869775772094727,0.43490535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,31.0,29.75,33.0,2.5584085962673235,-0.28829318,-0.4319075122475624,-0.08872032910585403,0.21091545,-0.27038047,-0.4151186868548393,-0.07013623230159283,0.21109666,-0.27038047,-0.4151186868548393,-0.07013623230159283,0.21109666,0.78068095,0.7661572992801666,0.7871145755052567,0.020029519,0.1658584,0.1632685586810112,0.17133593186736107,0.007518045,0.1658584,0.1632685586810112,0.17133593186736107,0.007518045,1.0,1.0,1.0,0.0,0.017912708,0.017633005045354366,0.018504280596971512,0.00081194896,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829318,0.08872032910585403,0.4319075122475624,0.21091545,0.27038047,0.07013623230159283,0.4151186868548393,0.21109666,-23.606087,-23.726102352142334,-23.378814220428467,0.3897848,1.7175325,1.6855797171592712,1.731686681509018,0.044065807,0.57251084,0.5618599206209183,0.5772289037704468,0.014688601,0.266,0.24000000953674316,0.30000000447034836,0.049565382,0.0006666667,0.0,0.0,0.0023094013,2.0937014,1.7978337407112122,2.4763815999031067,0.44214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,31.083333333333332,29.75,33.0,2.6097137890209448,-0.27038047,-0.4151186868548393,-0.07013623230159283,0.21109666,-0.30055782,-0.5272789597511292,-0.08007046021521091,0.21399526,-0.30055782,-0.5272789597511292,-0.08007046021521091,0.21399526,0.7750533,0.7669832408428192,0.7915256917476654,0.024604192,0.1681111,0.1616206020116806,0.1710294932126999,0.009771843,0.1681111,0.1616206020116806,0.1710294932126999,0.009771843,1.0,1.0,1.0,0.0,0.018156001,0.01745502557605505,0.018471186514943838,0.0010553591,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038047,0.07013623230159283,0.4151186868548393,0.21109666,0.30055782,0.08007046021521091,0.5272789597511292,0.21399526,-24.0473,-24.41772985458374,-23.6973237991333,0.45572752,1.7051514,1.6873968541622162,1.741391271352768,0.054130297,0.5683838,0.5624656528234482,0.580463781952858,0.018043434,0.262,0.24800001084804535,0.26600000262260437,0.038309745,0.002,0.0,0.0020000000949949026,0.0036181363,2.1066334,1.8048675954341888,2.4767834544181824,0.43578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,31.166666666666668,29.75,33.25,2.6911752530120077,-0.30055782,-0.5272789597511292,-0.08007046021521091,0.21399526,-0.33063838,-0.5169174671173096,-0.2130559552460909,0.20909564,-0.33063838,-0.5169174671173096,-0.2130559552460909,0.20909564,0.7731535,0.7572972029447556,0.7901140302419662,0.031926163,0.16900687,0.1621405966579914,0.17487086728215218,0.0121281035,0.16900687,0.1621405966579914,0.17487086728215218,0.0121281035,1.0,1.0,1.0,0.0,0.018252742,0.017511184327304363,0.018886054400354624,0.0013098355,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055782,0.08007046021521091,0.5272789597511292,0.21399526,0.33063838,0.2130559552460909,0.5169174671173096,0.20909564,-23.770544,-24.121703624725342,-23.482472896575928,0.62562424,1.7009716,1.6660870909690857,1.7382855713367462,0.07023895,0.56699055,0.5553623735904694,0.5794285237789154,0.023412975,0.294,0.2640000134706497,0.3360000252723694,0.043834403,0.0006666667,0.0,0.0,0.0023094013,2.1135635,1.8228799998760223,2.4924147725105286,0.4547232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
