mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,207,0.0,2,0.24431126,0.24431126,0.24431126,1.0486506,0.0,0.089402445,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.570526,2.3070774,0.7690258,0.15200001,0.0,0.16205788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,208,0.0,2,0.24431126,0.24431126,0.24431126,1.0053666,0.0,0.0987719,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.298916,2.2118506,0.7372836,0.12,0.0,0.13062318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,209,0.0,2,0.24431126,0.24431126,0.24431126,1.0197017,0.0,0.09556487,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.818287,2.2433887,0.74779624,0.18400002,0.0,0.158559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,210,0.0,2,0.24431126,0.25300902,0.25300902,0.9690777,0.10737974,0.10737974,1.0,0.008697759,0.081,0.0,0.0,0.0,0.0,-26.962421,2.1320136,0.7106712,0.16800001,0.0,0.15142296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,211,0.0,2,0.25300902,0.26163852,0.26163852,0.9724991,0.10653711,0.10653711,1.0,0.008629506,0.081,0.0,0.0,0.0,0.0,-26.198599,2.1395407,0.71318024,0.224,0.0,0.15194575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,212,0.0,2,0.26163852,0.27018192,0.27018192,0.9768535,0.105474256,0.105474256,1.0,0.008543415,0.081,0.0,0.0,0.0,0.0,-26.608185,2.1491206,0.71637356,0.128,0.0,0.12941237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,213,0.0,2,0.27018192,0.27018192,0.27018192,1.0325629,0.0,0.09277631,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.564468,2.2716837,0.7572279,0.14400001,0.0,0.15795371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,214,0.0,2,0.27018192,0.27018192,0.27018192,1.0028276,0.0,0.09935102,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.20415,2.206265,0.73542166,0.18400002,0.0,0.16307466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,215,0.0,2,0.27018192,0.2785255,0.2785255,0.9871326,0.10300715,0.10300715,1.0,0.008343579,0.081,0.0,0.0,0.0,0.0,-26.968887,2.171735,0.7239117,0.16000001,0.0,0.14072429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,216,0.0,2,0.2785255,0.28703687,0.28703687,0.9784852,0.10507871,0.10507871,1.0,0.008511376,0.081,0.0,0.0,0.0,0.0,-26.477098,2.1527104,0.7175702,0.136,0.0,0.11012458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,217,1.0,3,0.28703687,-0.28454638,-0.28454638,0.9833416,0.10391026,0.10391026,1.0,0.008416731,0.081,0.0,0.0,0.0,0.28454638,-26.068031,2.1633947,0.72113156,0.16000001,0.0,0.14006811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,218,0.0,3,-0.28454638,-0.28454638,-0.28454638,1.023678,0.0,0.094693914,0.0,0.0,0.081,0.0,0.0,0.28454638,0.28454638,-27.66524,2.2521365,0.75071216,0.14400001,0.0,0.13797158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,219,0.0,3,-0.28454638,-0.2759591,-0.2759591,0.97463036,0.106015556,0.106015556,1.0,0.00858726,0.081,0.0,0.0,0.28454638,0.2759591,-26.459192,2.1442297,0.71474326,0.17600001,0.0,0.12718149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,220,0.0,3,-0.2759591,-0.2669968,-0.2669968,0.95606476,0.11064587,0.11064587,1.0,0.0089623155,0.081,0.0,0.0,0.2759591,0.2669968,-27.088224,2.1033845,0.7011282,0.16800001,0.0,0.1583005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,221,0.0,3,-0.2669968,-0.2669968,-0.2669968,1.0746398,0.0,0.08420932,0.0,0.0,0.081,0.0,0.0,0.2669968,0.2669968,-28.94059,2.3642547,0.7880849,0.14,0.0,0.18326968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,222,0.0,3,-0.2669968,-0.25842494,-0.25842494,0.9754092,0.105825625,0.105825625,1.0,0.008571875,0.081,0.0,0.0,0.2669968,0.25842494,-26.633661,2.1459432,0.7153144,0.2,0.0,0.14181414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,223,0.0,3,-0.25842494,-0.25006494,-0.25006494,0.9862784,0.103209965,0.103209965,1.0,0.008360007,0.081,0.0,0.0,0.25842494,0.25006494,-27.143118,2.1698558,0.7232853,0.17600001,0.0,0.1618454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,224,0.0,3,-0.25006494,-0.24134937,-0.24134937,0.9681889,0.10759972,0.10759972,1.0,0.008715577,0.081,0.0,0.0,0.25006494,0.24134937,-25.933521,2.130058,0.71001935,0.104,0.0,0.15181479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,225,0.0,3,-0.24134937,-0.23205148,-0.23205148,0.94010025,0.114788845,0.114788845,1.0,0.009297896,0.081,0.0,0.0,0.24134937,0.23205148,-26.21567,2.0682619,0.68942064,0.216,0.008,0.15624152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,226,0.0,3,-0.23205148,-0.22299331,-0.22299331,0.95144486,0.11182918,0.11182918,1.0,0.0090581635,0.081,0.0,0.0,0.23205148,0.22299331,-26.316381,2.0932205,0.6977402,0.2,0.0,0.14312005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,227,0.0,3,-0.22299331,-0.21397655,-0.21397655,0.9534341,0.11131811,0.11131811,1.0,0.009016767,0.081,0.0,0.0,0.22299331,0.21397655,-26.309069,2.097597,0.69919896,0.208,0.0,0.15145993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,228,0.0,3,-0.21397655,-0.21397655,-0.21397655,1.0107871,0.0,0.09754677,0.0,0.0,0.081,0.0,0.0,0.21397655,0.21397655,-27.312298,2.223776,0.74125874,0.16800001,0.0,0.14189684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,229,0.0,3,-0.21397655,-0.20464738,-0.20464738,0.93864214,0.11517488,0.11517488,1.0,0.009329165,0.081,0.0,0.0,0.21397655,0.20464738,-26.629196,2.065054,0.68835133,0.23200001,0.0,0.14823571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,230,0.0,3,-0.20464738,-0.20464738,-0.20464738,1.0338578,0.0,0.09250009,0.0,0.0,0.081,0.0,0.0,0.20464738,0.20464738,-27.002254,2.2745326,0.7581775,0.128,0.0,0.14329997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,231,0.0,3,-0.20464738,-0.19628356,-0.19628356,0.9860808,0.103256926,0.103256926,1.0,0.008363811,0.081,0.0,0.0,0.20464738,0.19628356,-27.18961,2.1694212,0.7231404,0.18400002,0.0,0.16910277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,232,0.0,3,-0.19628356,-0.18704721,-0.18704721,0.94298476,0.11402897,0.11402897,1.0,0.009236346,0.081,0.0,0.0,0.19628356,0.18704721,-25.458214,2.0746078,0.69153595,0.18400002,0.0,0.12897299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,233,0.0,3,-0.18704721,-0.18704721,-0.18704721,1.0362586,0.0,0.091990165,0.0,0.0,0.081,0.0,0.0,0.18704721,0.18704721,-27.683548,2.2798145,0.7599382,0.216,0.0,0.17973326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,234,0.0,3,-0.18704721,-0.18704721,-0.18704721,1.0169557,0.0,0.09617103,0.0,0.0,0.081,0.0,0.0,0.18704721,0.18704721,-27.40646,2.2373474,0.7457825,0.16,0.0,0.16250323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,235,0.0,3,-0.18704721,-0.17777684,-0.17777684,0.9413877,0.11444906,0.11444906,1.0,0.009270374,0.081,0.0,0.0,0.18704721,0.17777684,-26.077286,2.0710943,0.6903648,0.15200001,0.0,0.1379129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,236,0.0,3,-0.17777684,-0.16943806,-0.16943806,0.98738235,0.102947935,0.102947935,1.0,0.008338783,0.081,0.0,0.0,0.17777684,0.16943806,-26.785479,2.1722846,0.72409487,0.224,0.0,0.16802168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,237,0.0,3,-0.16943806,-0.16035914,-0.16035914,0.95045054,0.11208551,0.11208551,1.0,0.009078926,0.081,0.0,0.0,0.16943806,0.16035914,-26.408134,2.091033,0.697011,0.14400001,0.0,0.16014986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,238,0.0,3,-0.16035914,-0.16035914,-0.16035914,1.0154866,0.0,0.096496895,0.0,0.0,0.081,0.0,0.0,0.16035914,0.16035914,-27.520056,2.2341151,0.7447051,0.192,0.0,0.15809707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,239,0.0,3,-0.16035914,-0.16035914,-0.16035914,1.06795,0.0,0.085516505,0.0,0.0,0.081,0.0,0.0,0.16035914,0.16035914,-27.109564,2.349537,0.783179,0.15200001,0.0,0.1641779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,240,0.0,3,-0.16035914,-0.15129168,-0.15129168,0.95099926,0.11194399,0.11194399,1.0,0.009067463,0.081,0.0,0.0,0.16035914,0.15129168,-26.219397,2.09224,0.6974134,0.14400001,0.0,0.12900577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,241,0.0,3,-0.15129168,-0.14282335,-0.14282335,0.9806872,0.10454729,0.10454729,1.0,0.008468331,0.081,0.0,0.0,0.15129168,0.14282335,-27.267443,2.1575549,0.719185,0.192,0.0,0.15355524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,242,0.0,3,-0.14282335,-0.13451251,-0.13451251,0.98883975,0.10260305,0.10260305,1.0,0.008310847,0.081,0.0,0.0,0.14282335,0.13451251,-27.633562,2.1754909,0.72516364,0.120000005,0.0,0.15826936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,243,0.0,3,-0.13451251,-0.12575075,-0.12575075,0.96589327,0.10816997,0.10816997,1.0,0.008761768,0.081,0.0,0.0,0.13451251,0.12575075,-27.192217,2.1250076,0.7083359,0.224,0.0,0.13368215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,244,0.0,3,-0.12575075,-0.12575075,-0.12575075,1.005681,0.0,0.09870041,0.0,0.0,0.081,0.0,0.0,0.12575075,0.12575075,-26.75345,2.2125425,0.7375142,0.128,0.0,0.14934413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,245,0.0,3,-0.12575075,-0.117200054,-0.117200054,0.9764834,0.10556418,0.10556418,1.0,0.008550698,0.081,0.0,0.0,0.12575075,0.117200054,-26.562115,2.1483064,0.7161021,0.16000001,0.0,0.12579352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,246,0.0,3,-0.117200054,-0.108980946,-0.108980946,0.99366033,0.10147047,0.10147047,1.0,0.008219108,0.081,0.0,0.0,0.117200054,0.108980946,-26.621355,2.1860964,0.72869885,0.17600001,0.0,0.14879212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,247,0.0,3,-0.108980946,-0.108980946,-0.108980946,1.0630836,0.0,0.08648012,0.0,0.0,0.081,0.0,0.0,0.108980946,0.108980946,-27.52477,2.3388307,0.7796103,0.12,0.0,0.16879326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,248,0.0,3,-0.108980946,-0.10086925,-0.10086925,0.9993736,0.10014432,0.10014432,1.0,0.00811169,0.081,0.0,0.0,0.108980946,0.10086925,-27.564243,2.1986659,0.73288864,0.17600001,0.0,0.14416918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,249,0.0,3,-0.10086925,-0.10086925,-0.10086925,1.0041022,0.0,0.09905987,0.0,0.0,0.081,0.0,0.0,0.10086925,0.10086925,-26.753838,2.209069,0.7363564,0.112,0.0,0.12134355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,250,0.0,3,-0.10086925,-0.09273524,-0.09273524,0.99818003,0.100419946,0.100419946,1.0,0.008134016,0.081,0.0,0.0,0.10086925,0.09273524,-27.934908,2.19604,0.73201334,0.208,0.0,0.18894026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,251,0.0,3,-0.09273524,-0.09273524,-0.09273524,1.0689187,0.0,0.08532598,0.0,0.0,0.081,0.0,0.0,0.09273524,0.09273524,-29.06299,2.3516681,0.7838894,0.2,0.0,0.17629197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,252,0.0,3,-0.09273524,-0.09273524,-0.09273524,1.0075036,0.0,0.09828706,0.0,0.0,0.081,0.0,0.0,0.09273524,0.09273524,-26.897589,2.2165523,0.7388508,0.17600001,0.0,0.12678136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,253,0.0,3,-0.09273524,-0.08374083,-0.08374083,0.9545125,0.11104207,0.11104207,1.0,0.008994408,0.081,0.0,0.0,0.09273524,0.08374083,-26.462097,2.0999694,0.6999898,0.16800001,0.0,0.13725565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,254,0.0,3,-0.08374083,-0.08374083,-0.08374083,1.0177398,0.0,0.095997564,0.0,0.0,0.081,0.0,0.0,0.08374083,0.08374083,-27.032465,2.2390723,0.74635744,0.16800001,0.0,0.16491343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,255,0.0,3,-0.08374083,-0.08374083,-0.08374083,1.0036985,0.0,0.099152006,0.0,0.0,0.081,0.0,0.0,0.08374083,0.08374083,-26.690071,2.2081807,0.73606026,0.14400001,0.0,0.13428478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,256,0.0,3,-0.08374083,-0.08374083,-0.08374083,1.0195197,0.0,0.095604934,0.0,0.0,0.081,0.0,0.0,0.08374083,0.08374083,-27.413145,2.242988,0.7476627,0.15200001,0.0,0.15439461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,257,0.0,3,-0.08374083,-0.07449197,-0.07449197,0.94239664,0.114183486,0.114183486,1.0,0.009248862,0.081,0.0,0.0,0.08374083,0.07449197,-26.034395,2.073314,0.69110465,0.216,0.0,0.13907023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,258,0.0,3,-0.07449197,-0.07449197,-0.07449197,1.0206788,0.0,0.09535012,0.0,0.0,0.081,0.0,0.0,0.07449197,0.07449197,-27.29,2.245538,0.7485127,0.16000001,0.0,0.14325994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,259,0.0,3,-0.07449197,-0.06614304,-0.06614304,0.9868545,0.103073135,0.103073135,1.0,0.008348924,0.081,0.0,0.0,0.07449197,0.06614304,-26.266068,2.1711233,0.7237078,0.16000001,0.0,0.14625797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,260,0.0,3,-0.06614304,-0.06614304,-0.06614304,1.0489466,0.0,0.08934152,0.0,0.0,0.081,0.0,0.0,0.06614304,0.06614304,-28.05108,2.3077288,0.76924294,0.12,0.0,0.14780396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,261,0.0,3,-0.06614304,-0.06614304,-0.06614304,1.014096,0.0,0.09680637,0.0,0.0,0.081,0.0,0.0,0.06614304,0.06614304,-27.413939,2.2310557,0.74368525,0.096,0.0,0.13721365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,262,0.0,3,-0.06614304,-0.06614304,-0.06614304,1.0268375,0.0,0.09400751,0.0,0.0,0.081,0.0,0.0,0.06614304,0.06614304,-27.227272,2.2590876,0.7530292,0.128,0.0,0.15486534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,263,0.0,3,-0.06614304,-0.06614304,-0.06614304,1.0057018,0.0,0.0986957,0.0,0.0,0.081,0.0,0.0,0.06614304,0.06614304,-26.687574,2.212588,0.7375294,0.096,0.0,0.17284088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,264,0.0,3,-0.06614304,-0.06614304,-0.06614304,1.0122353,0.0,0.097222045,0.0,0.0,0.081,0.0,0.0,0.06614304,0.06614304,-27.266258,2.226962,0.7423207,0.18400002,0.0,0.14786153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,265,0.0,3,-0.06614304,-0.05746595,-0.05746595,0.9701106,0.10712464,0.10712464,1.0,0.008677096,0.081,0.0,0.0,0.06614304,0.05746595,-26.555765,2.134286,0.71142864,0.17600001,0.0,0.13484234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,266,0.0,3,-0.05746595,-0.04863379,-0.04863379,0.9624184,0.10903896,0.10903896,1.0,0.008832156,0.081,0.0,0.0,0.05746595,0.04863379,-26.515297,2.1173627,0.7057876,0.24000001,0.0,0.13885613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,267,0.0,3,-0.04863379,-0.040248435,-0.040248435,0.9849635,0.10352292,0.10352292,1.0,0.0083853565,0.081,0.0,0.0,0.04863379,0.040248435,-26.787806,2.1669629,0.722321,0.16800001,0.0,0.13399321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,268,0.0,3,-0.040248435,-0.031382054,-0.031382054,0.96073854,0.10946151,0.10946151,1.0,0.008866382,0.081,0.0,0.0,0.040248435,0.031382054,-25.738485,2.113667,0.7045557,0.192,0.0,0.14277874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,269,0.0,3,-0.031382054,-0.022595474,-0.022595474,0.9646651,0.108476296,0.108476296,1.0,0.00878658,0.081,0.0,0.0,0.031382054,0.022595474,-26.562769,2.1223056,0.70743525,0.208,0.0,0.14986433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,270,0.0,3,-0.022595474,-0.022595474,-0.022595474,1.021065,0.0,0.095265366,0.0,0.0,0.081,0.0,0.0,0.022595474,0.022595474,-26.75667,2.2463877,0.7487959,0.16800001,0.0,0.17246857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,271,0.0,3,-0.022595474,-0.022595474,-0.022595474,1.0051349,0.0,0.09882459,0.0,0.0,0.081,0.0,0.0,0.022595474,0.022595474,-26.41849,2.2113411,0.7371137,0.192,0.0,0.16096751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,272,0.0,3,-0.022595474,-0.014313814,-0.014313814,0.99036765,0.102242716,0.102242716,1.0,0.00828166,0.081,0.0,0.0,0.022595474,0.014313814,-26.981615,2.1788523,0.72628415,0.16800001,0.0,0.14029737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,273,0.0,3,-0.014313814,-0.014313814,-0.014313814,1.0496745,0.0,0.089191906,0.0,0.0,0.081,0.0,0.0,0.014313814,0.014313814,-27.834364,2.30933,0.7697767,0.08,0.0,0.1401996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,274,0.0,3,-0.014313814,-0.014313814,-0.014313814,1.0182579,0.0,0.09588311,0.0,0.0,0.081,0.0,0.0,0.014313814,0.014313814,-28.174915,2.240212,0.74673736,0.208,0.0,0.1542409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,275,0.0,3,-0.014313814,-0.005683571,-0.005683571,0.972462,0.10654621,0.10654621,1.0,0.008630243,0.081,0.0,0.0,0.014313814,0.005683571,-25.997313,2.1394591,0.71315306,0.216,0.0,0.13824557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,276,0.0,3,-0.005683571,0.0024594786,0.0024594786,0.9976979,0.10053148,0.10053148,1.0,0.00814305,0.081,0.0,0.0,0.005683571,0.0,-26.33858,2.1949792,0.73165977,0.16000001,0.0,0.15660228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,277,0.0,3,0.0024594786,0.0024594786,0.0024594786,1.0238495,0.0,0.09465651,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.525183,2.252514,0.750838,0.14400001,0.0,0.14974509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,278,0.0,3,0.0024594786,0.010702021,0.010702021,0.99242383,0.101759784,0.101759784,1.0,0.008242543,0.081,0.0,0.0,0.0,0.0,-26.534775,2.183376,0.727792,0.23200001,0.0,0.13344252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,279,0.0,3,0.010702021,0.010702021,0.010702021,1.0190179,0.0,0.095715456,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.053127,2.2418842,0.7472948,0.120000005,0.0,0.16812791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,280,0.0,3,0.010702021,0.020093568,0.020093568,0.9357479,0.11594501,0.11594501,1.0,0.009391546,0.081,0.0,0.0,0.0,0.0,-26.093132,2.0586865,0.6862289,0.256,0.008,0.16085182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,281,0.0,3,0.020093568,0.028694928,0.028694928,0.97391796,0.10618962,0.10618962,1.0,0.008601359,0.081,0.0,0.0,0.0,0.0,-26.643263,2.1426623,0.71422076,0.17600001,0.0,0.14358298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,282,0.0,3,0.028694928,0.028694928,0.028694928,1.0425551,0.0,0.09066609,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.832022,2.293667,0.7645557,0.18400002,0.0,0.16393952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,283,0.0,3,0.028694928,0.037240513,0.037240513,0.97674316,0.10550107,0.10550107,1.0,0.008545587,0.081,0.0,0.0,0.0,0.0,-26.59132,2.1488779,0.7162926,0.16800001,0.0,0.1371692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,284,0.0,3,0.037240513,0.045932498,0.045932498,0.969366,0.10730846,0.10730846,1.0,0.008691985,0.081,0.0,0.0,0.0,0.0,-25.791176,2.1326478,0.7108826,0.128,0.0,0.14266537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,285,0.0,3,0.045932498,0.05426228,0.05426228,0.9878514,0.10283681,0.10283681,1.0,0.008329782,0.081,0.0,0.0,0.0,0.0,-26.562021,2.1733165,0.72443885,0.14400001,0.0,0.16230848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,286,0.0,3,0.05426228,0.06316861,0.06316861,0.95878625,0.109954685,0.109954685,1.0,0.008906329,0.081,0.0,0.0,0.0,0.0,-24.810722,2.109372,0.703124,0.14999999,0.0,0.1261657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,287,0.0,3,0.06316861,0.06316861,0.06316861,1.0013005,0.0,0.09970102,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.489645,2.202905,0.7343017,0.16800001,0.0,0.13843295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,288,0.0,3,0.06316861,0.071606375,0.071606375,0.9822574,0.10416997,0.10416997,1.0,0.008437768,0.081,0.0,0.0,0.0,0.0,-26.786287,2.1610096,0.72033656,0.18400002,0.0,0.12435389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,289,0.0,3,0.071606375,0.071606375,0.071606375,1.0100777,0.0,0.09770623,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.550362,2.2222154,0.7407385,0.112,0.0,0.1385446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,36,290,0.0,3,0.071606375,0.079893425,0.079893425,0.9900851,0.10230923,0.10230923,1.0,0.008287047,0.081,0.0,0.0,0.0,0.0,-26.037685,2.1782308,0.72607696,0.136,0.0,0.13638346,0.0,0.0
