mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,276,0.0,5,-0.3287551,-0.31745887,-0.31745887,0.9804895,0.10459489,0.10459489,1.0,0.011296248,0.108,0.0,0.0,0.3287551,0.31745887,-26.680567,2.15712,0.71904004,0.16000001,0.0,0.15589114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,277,0.0,5,-0.31745887,-0.31745887,-0.31745887,1.0217595,0.0,0.09511313,0.0,0.0,0.108,0.0,0.0,0.31745887,0.31745887,-27.721684,2.2479157,0.74930525,0.18400002,0.0,0.19666436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,278,0.0,5,-0.31745887,-0.30651006,-0.30651006,0.994057,0.10137783,0.10137783,1.0,0.010948806,0.108,0.0,0.0,0.31745887,0.30651006,-25.7011,2.186969,0.7289897,0.16000001,0.0,0.1342542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,279,0.0,5,-0.30651006,-0.29541764,-0.29541764,0.9883978,0.102707505,0.102707505,1.0,0.01109241,0.108,0.0,0.0,0.30651006,0.29541764,-26.451057,2.1745186,0.72483957,0.18400002,0.0,0.171076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,280,0.0,5,-0.29541764,-0.28302342,-0.28302342,0.9402042,0.114761375,0.114761375,1.0,0.012394229,0.108,0.0,0.0,0.29541764,0.28302342,-24.908056,2.0684905,0.6894969,0.208,0.0,0.12447175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,281,0.0,5,-0.28302342,-0.27085352,-0.27085352,0.9481363,0.11268436,0.11268436,1.0,0.0121699115,0.108,0.0,0.0,0.28302342,0.27085352,-26.883394,2.0859416,0.6953139,0.14400001,0.0,0.13565183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,282,0.0,5,-0.27085352,-0.2595709,-0.2595709,0.9810136,0.104468755,0.104468755,1.0,0.011282626,0.108,0.0,0.0,0.27085352,0.2595709,-26.922392,2.158273,0.71942437,0.112,0.0,0.13521227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,283,0.0,5,-0.2595709,-0.24723242,-0.24723242,0.94216245,0.11424509,0.11424509,1.0,0.01233847,0.108,0.0,0.0,0.2595709,0.24723242,-26.306149,2.0727987,0.6909329,0.15200001,0.0,0.11859985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,284,0.0,5,-0.24723242,-0.23594049,-0.23594049,0.9806551,0.10455502,0.10455502,1.0,0.011291943,0.108,0.0,0.0,0.24723242,0.23594049,-27.030462,2.1574843,0.71916145,0.16000001,0.0,0.14295143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,285,0.0,5,-0.23594049,-0.22422776,-0.22422776,0.96476555,0.10845122,0.10845122,1.0,0.011712732,0.108,0.0,0.0,0.23594049,0.22422776,-26.63312,2.1225266,0.7075089,0.216,0.0,0.13434581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,286,0.0,5,-0.22422776,-0.21209133,-0.21209133,0.94933283,0.112374336,0.112374336,1.0,0.012136429,0.108,0.0,0.0,0.22422776,0.21209133,-25.005117,2.088574,0.6961913,0.25,0.0,0.14338587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,287,0.0,5,-0.21209133,-0.19889392,-0.19889392,0.91293526,0.12219818,0.12219818,1.0,0.013197403,0.108,0.0,0.0,0.21209133,0.19889392,-25.062555,2.0084977,0.6694993,0.216,0.0,0.128522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,288,0.0,5,-0.19889392,-0.18784644,-0.18784644,0.9901602,0.10229155,0.10229155,1.0,0.011047487,0.108,0.0,0.0,0.19889392,0.18784644,-26.725405,2.178396,0.72613204,0.2,0.0,0.16096705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,289,0.0,5,-0.18784644,-0.17658456,-0.17658456,0.981813,0.10427662,0.10427662,1.0,0.011261875,0.108,0.0,0.0,0.18784644,0.17658456,-26.122805,2.1600318,0.72001064,0.136,0.0,0.1551013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,290,0.0,5,-0.17658456,-0.16540027,-0.16540027,0.9848152,0.10355827,0.10355827,1.0,0.011184294,0.108,0.0,0.0,0.17658456,0.16540027,-27.483736,2.1666367,0.72221226,0.2,0.0,0.15868942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,291,0.0,5,-0.16540027,-0.15303175,-0.15303175,0.94110626,0.11452328,0.11452328,1.0,0.012368514,0.108,0.0,0.0,0.16540027,0.15303175,-25.808174,2.070475,0.69015837,0.18400002,0.0,0.13807936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,292,0.0,5,-0.15303175,-0.14211088,-0.14211088,0.99516636,0.1011192,0.1011192,1.0,0.010920874,0.108,0.0,0.0,0.15303175,0.14211088,-27.027035,2.1894097,0.72980326,0.120000005,0.0,0.133674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,293,0.0,5,-0.14211088,-0.14211088,-0.14211088,1.0435269,0.0,0.090463445,0.0,0.0,0.108,0.0,0.0,0.14211088,0.14211088,-27.60574,2.295805,0.7652683,0.18400002,0.0,0.15779822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,294,0.0,5,-0.14211088,-0.14211088,-0.14211088,1.0023012,0.0,0.09947152,0.0,0.0,0.108,0.0,0.0,0.14211088,0.14211088,-26.759989,2.2051067,0.7350356,0.224,0.008,0.13664117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,295,0.0,5,-0.14211088,-0.14211088,-0.14211088,1.0188167,0.0,0.09575981,0.0,0.0,0.108,0.0,0.0,0.14211088,0.14211088,-28.0252,2.2414415,0.7471472,0.15200001,0.0,0.16030909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,296,0.0,5,-0.14211088,-0.13041972,-0.13041972,0.9655658,0.10825157,0.10825157,1.0,0.01169117,0.108,0.0,0.0,0.14211088,0.13041972,-26.149206,2.1242871,0.7080957,0.17600001,0.0,0.13464223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,297,0.0,5,-0.13041972,-0.13041972,-0.13041972,1.0022355,0.0,0.099486575,0.0,0.0,0.108,0.0,0.0,0.13041972,0.13041972,-26.543304,2.2049623,0.73498744,0.16800001,0.0,0.13992457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,298,0.0,5,-0.13041972,-0.11888051,-0.11888051,0.97124785,0.1068445,0.1068445,1.0,0.011539206,0.108,0.0,0.0,0.13041972,0.11888051,-26.617643,2.136788,0.71226263,0.224,0.0,0.14268985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,299,0.0,5,-0.11888051,-0.10784951,-0.10784951,0.9908087,0.10213892,0.10213892,1.0,0.011031004,0.108,0.0,0.0,0.11888051,0.10784951,-27.073603,2.1798227,0.72660756,0.14999999,0.0,0.14355007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,300,0.0,5,-0.10784951,-0.09485043,-0.09485043,0.91951114,0.120361865,0.120361865,1.0,0.012999082,0.108,0.0,0.0,0.10784951,0.09485043,-25.337524,2.022965,0.67432165,0.17600001,0.0,0.1093443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,301,0.0,5,-0.09485043,-0.08214812,-0.08214812,0.9295411,0.11761397,0.11761397,1.0,0.0127023095,0.108,0.0,0.0,0.09485043,0.08214812,-26.293701,2.0450313,0.6816771,0.23200001,0.0,0.14354321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,302,0.0,5,-0.08214812,-0.08214812,-0.08214812,1.0387881,0.0,0.091455944,0.0,0.0,0.108,0.0,0.0,0.08214812,0.08214812,-27.475191,2.2853794,0.76179314,0.120000005,0.0,0.16129647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,303,0.0,5,-0.08214812,-0.07132896,-0.07132896,0.99923015,0.10017742,0.10017742,1.0,0.010819162,0.108,0.0,0.0,0.08214812,0.07132896,-27.9078,2.1983502,0.73278344,0.136,0.008,0.17411707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,304,0.0,5,-0.07132896,-0.059107456,-0.059107456,0.946299,0.11316208,0.11316208,1.0,0.012221505,0.108,0.0,0.0,0.07132896,0.059107456,-25.97404,2.0818994,0.6939665,0.096,0.0,0.12977242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,305,0.0,5,-0.059107456,-0.048135627,-0.048135627,0.99314475,0.101591,0.101591,1.0,0.010971828,0.108,0.0,0.0,0.059107456,0.048135627,-26.632013,2.184962,0.7283207,0.15200001,0.0,0.14344387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,306,0.0,5,-0.048135627,-0.036090914,-0.036090914,0.9526273,0.11152511,0.11152511,1.0,0.012044712,0.108,0.0,0.0,0.048135627,0.036090914,-26.226942,2.0958219,0.6986073,0.2,0.0,0.13720112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,307,0.0,5,-0.036090914,-0.023233643,-0.023233643,0.924275,0.119048804,0.119048804,1.0,0.012857271,0.108,0.0,0.0,0.036090914,0.023233643,-25.242785,2.0334456,0.6778152,0.192,0.0,0.13176954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,308,0.0,5,-0.023233643,-0.01179639,-0.01179639,0.975102,0.10590049,0.10590049,1.0,0.011437253,0.108,0.0,0.0,0.023233643,0.01179639,-26.930376,2.1452672,0.7150891,0.18400002,0.0,0.14952226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,309,1.0,6,-0.01179639,-0.5809421,-0.5809421,0.9978221,0.100502744,0.100502744,1.0,0.010854296,0.108,0.0,0.0,0.01179639,0.5809421,-26.404606,2.1952524,0.73175085,0.08800001,0.0,0.12490637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,310,0.0,6,-0.5809421,-0.56756955,-0.56756955,0.9072106,0.1238196,0.1238196,1.0,0.013372517,0.108,0.0,0.0,0.5809421,0.56756955,-25.958775,1.9959031,0.6653011,0.18400002,0.0,0.12703352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,311,0.0,6,-0.56756955,-0.555481,-0.555481,0.95105004,0.111930884,0.111930884,1.0,0.012088536,0.108,0.0,0.0,0.56756955,0.555481,-25.814573,2.092352,0.69745064,0.18400002,0.0,0.13213927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,312,0.0,6,-0.555481,-0.54351413,-0.54351413,0.9554436,0.11080423,0.11080423,1.0,0.011966857,0.108,0.0,0.0,0.555481,0.54351413,-25.158796,2.1020179,0.7006726,0.14999999,0.0,0.13283363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,313,0.0,6,-0.54351413,-0.53197056,-0.53197056,0.971083,0.10688505,0.10688505,1.0,0.011543586,0.108,0.0,0.0,0.54351413,0.53197056,-27.156116,2.1364253,0.71214175,0.136,0.0,0.15561421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,314,0.0,6,-0.53197056,-0.53197056,-0.53197056,1.0118665,0.0,0.09730464,0.0,0.0,0.108,0.0,0.0,0.53197056,0.53197056,-28.179338,2.2261505,0.7420502,0.14400001,0.0,0.1476263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,315,0.0,6,-0.53197056,-0.53197056,-0.53197056,1.0143583,0.0,0.09674792,0.0,0.0,0.108,0.0,0.0,0.53197056,0.53197056,-27.277378,2.2316327,0.7438776,0.104,0.0,0.14964773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,316,0.0,6,-0.53197056,-0.51945204,-0.51945204,0.9358702,0.11591237,0.11591237,1.0,0.012518536,0.108,0.0,0.0,0.53197056,0.51945204,-26.104696,2.0589554,0.6863185,0.18400002,0.0,0.14445873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,317,0.0,6,-0.51945204,-0.5069547,-0.5069547,0.9366077,0.11571568,0.11571568,1.0,0.012497294,0.108,0.0,0.0,0.51945204,0.5069547,-26.594927,2.060578,0.68685937,0.192,0.0,0.11944654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,318,0.0,6,-0.5069547,-0.49303842,-0.49303842,0.8898995,0.12885475,0.12885475,1.0,0.013916314,0.108,0.0,0.0,0.5069547,0.49303842,-25.280153,1.9578179,0.652606,0.208,0.0,0.14116053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,319,0.0,6,-0.49303842,-0.48093617,-0.48093617,0.95055836,0.11205769,0.11205769,1.0,0.012102231,0.108,0.0,0.0,0.49303842,0.48093617,-26.482758,2.0912702,0.6970901,0.23200001,0.0,0.16400558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,320,0.0,6,-0.48093617,-0.48093617,-0.48093617,1.0423057,0.0,0.090718165,0.0,0.0,0.108,0.0,0.0,0.48093617,0.48093617,-28.501932,2.2931182,0.76437277,0.128,0.0,0.16471845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,321,0.0,6,-0.48093617,-0.46914834,-0.46914834,0.96198976,0.1091466,0.1091466,1.0,0.011787834,0.108,0.0,0.0,0.48093617,0.46914834,-27.103615,2.1164198,0.7054733,0.23200001,0.0,0.14283021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,322,0.0,6,-0.46914834,-0.4576173,-0.4576173,0.9715554,0.10676884,0.10676884,1.0,0.0115310345,0.108,0.0,0.0,0.46914834,0.4576173,-26.780663,2.1374645,0.7124882,0.192,0.0,0.15095152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,323,0.0,6,-0.4576173,-0.4576173,-0.4576173,1.0030448,0.0,0.09930135,0.0,0.0,0.108,0.0,0.0,0.4576173,0.4576173,-27.775639,2.2067428,0.7355809,0.18400002,0.0,0.17302836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,324,0.0,6,-0.4576173,-0.44671765,-0.44671765,0.99601066,0.10092281,0.10092281,1.0,0.010899664,0.108,0.0,0.0,0.4576173,0.44671765,-26.897957,2.1912673,0.73042244,0.18400002,0.0,0.15699968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,325,0.0,6,-0.44671765,-0.4349367,-0.4349367,0.9622438,0.10908279,0.10908279,1.0,0.011780942,0.108,0.0,0.0,0.44671765,0.4349367,-26.24701,2.1169786,0.70565957,0.22,0.0,0.13016823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,326,0.0,6,-0.4349367,-0.4232332,-0.4232332,0.96510845,0.10836563,0.10836563,1.0,0.011703488,0.108,0.0,0.0,0.4349367,0.4232332,-26.151697,2.123281,0.70776033,0.17600001,0.0,0.14723785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,327,0.0,6,-0.4232332,-0.41177288,-0.41177288,0.97422594,0.10611433,0.10611433,1.0,0.011460348,0.108,0.0,0.0,0.4232332,0.41177288,-26.597355,2.1433399,0.71444666,0.15200001,0.0,0.13613799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,328,0.0,6,-0.41177288,-0.400696,-0.400696,0.98900694,0.10256355,0.10256355,1.0,0.011076864,0.108,0.0,0.0,0.41177288,0.400696,-27.080793,2.1758587,0.72528625,0.15200001,0.0,0.16682483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,329,0.0,6,-0.400696,-0.38852006,-0.38852006,0.9479214,0.11274015,0.11274015,1.0,0.012175936,0.108,0.0,0.0,0.400696,0.38852006,-26.157963,2.0854688,0.6951563,0.128,0.0,0.15107097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,330,0.0,6,-0.38852006,-0.37727016,-0.37727016,0.9822751,0.10416572,0.10416572,1.0,0.011249898,0.108,0.0,0.0,0.38852006,0.37727016,-27.111607,2.1610484,0.7203495,0.16800001,0.0,0.15633634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,331,0.0,6,-0.37727016,-0.3650363,-0.3650363,0.94586074,0.11327635,0.11327635,1.0,0.012233846,0.108,0.0,0.0,0.37727016,0.3650363,-26.41884,2.0809352,0.6936451,0.192,0.0,0.14734948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,332,0.0,6,-0.3650363,-0.3534331,-0.3534331,0.9688457,0.1074371,0.1074371,1.0,0.011603206,0.108,0.0,0.0,0.3650363,0.3534331,-26.205294,2.131503,0.7105011,0.23200001,0.0,0.14547728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,333,0.0,6,-0.3534331,-0.34252033,-0.34252033,0.9954879,0.10104434,0.10104434,1.0,0.010912789,0.108,0.0,0.0,0.3534331,0.34252033,-26.807995,2.1901171,0.73003906,0.2,0.0,0.14994466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,334,0.0,6,-0.34252033,-0.33016658,-0.33016658,0.941625,0.114386566,0.114386566,1.0,0.012353749,0.108,0.0,0.0,0.34252033,0.33016658,-25.534227,2.0716164,0.6905388,0.208,0.0,0.12860942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,335,0.0,6,-0.33016658,-0.31684852,-0.31684852,0.9089827,0.1233154,0.1233154,1.0,0.013318064,0.108,0.0,0.0,0.33016658,0.31684852,-25.697271,1.9998019,0.66660064,0.216,0.008,0.14837645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,336,0.0,6,-0.31684852,-0.30433163,-0.30433163,0.9359279,0.11589698,0.11589698,1.0,0.012516874,0.108,0.0,0.0,0.31684852,0.30433163,-26.50304,2.0590825,0.68636084,0.208,0.0,0.13216612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,337,0.0,6,-0.30433163,-0.29170293,-0.29170293,0.93206525,0.11693236,0.11693236,1.0,0.012628695,0.108,0.0,0.0,0.30433163,0.29170293,-25.95032,2.0505846,0.6835282,0.208,0.008,0.14971705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,338,0.0,6,-0.29170293,-0.27990952,-0.27990952,0.9617841,0.1091983,0.1091983,1.0,0.011793417,0.108,0.0,0.0,0.29170293,0.27990952,-25.647484,2.1159673,0.70532244,0.16,0.0,0.12185677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,339,0.0,6,-0.27990952,-0.26859102,-0.26859102,0.9796346,0.104801,0.104801,1.0,0.011318509,0.108,0.0,0.0,0.27990952,0.26859102,-26.99325,2.155239,0.71841305,0.136,0.0,0.14400506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,340,0.0,6,-0.26859102,-0.25642663,-0.25642663,0.9483341,0.112633064,0.112633064,1.0,0.012164371,0.108,0.0,0.0,0.26859102,0.25642663,-26.049934,2.0863767,0.6954589,0.16000001,0.0,0.12611885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,341,0.0,6,-0.25642663,-0.25642663,-0.25642663,1.0029328,0.0,0.099326976,0.0,0.0,0.108,0.0,0.0,0.25642663,0.25642663,-27.77177,2.2064962,0.7354988,0.17600001,0.0,0.17913778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,342,0.0,6,-0.25642663,-0.24478115,-0.24478115,0.9672662,0.107828565,0.107828565,1.0,0.011645486,0.108,0.0,0.0,0.25642663,0.24478115,-26.245022,2.1280282,0.7093427,0.192,0.0,0.14621566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,343,0.0,6,-0.24478115,-0.23163828,-0.23163828,0.91473365,0.121693194,0.121693194,1.0,0.013142865,0.108,0.0,0.0,0.24478115,0.23163828,-25.7121,2.0124543,0.6708181,0.216,0.0,0.14509691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,344,0.0,6,-0.23163828,-0.22059038,-0.22059038,0.99014384,0.1022954,0.1022954,1.0,0.011047903,0.108,0.0,0.0,0.23163828,0.22059038,-26.982904,2.17836,0.72612,0.17600001,0.0,0.13544612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,345,0.0,6,-0.22059038,-0.20917593,-0.20917593,0.97596884,0.10568933,0.10568933,1.0,0.011414448,0.108,0.0,0.0,0.22059038,0.20917593,-26.56832,2.1471744,0.7157248,0.18400002,0.0,0.15607563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,346,0.0,6,-0.20917593,-0.19784912,-0.19784912,0.9793164,0.104877815,0.104877815,1.0,0.011326804,0.108,0.0,0.0,0.20917593,0.19784912,-27.222137,2.154539,0.7181797,0.192,0.0,0.13769121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,347,0.0,6,-0.19784912,-0.18698432,-0.18698432,0.9974014,0.10060012,0.10060012,1.0,0.010864814,0.108,0.0,0.0,0.19784912,0.18698432,-27.629026,2.1943269,0.73144233,0.18400002,0.0,0.14232837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,348,0.0,6,-0.18698432,-0.17529726,-0.17529726,0.96571857,0.108213484,0.108213484,1.0,0.011687056,0.108,0.0,0.0,0.18698432,0.17529726,-25.846346,2.1246233,0.7082078,0.24000001,0.008,0.14311595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,349,0.0,6,-0.17529726,-0.16350001,-0.16350001,0.96164334,0.109233715,0.109233715,1.0,0.011797242,0.108,0.0,0.0,0.17529726,0.16350001,-26.189447,2.1156576,0.7052192,0.15200001,0.0,0.13954026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,350,0.0,6,-0.16350001,-0.15193696,-0.15193696,0.9703517,0.1070652,0.1070652,1.0,0.011563042,0.108,0.0,0.0,0.16350001,0.15193696,-26.600489,2.1348164,0.7116055,0.16800001,0.0,0.15144499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,351,0.0,6,-0.15193696,-0.15193696,-0.15193696,1.00223,0.0,0.09948783,0.0,0.0,0.108,0.0,0.0,0.15193696,0.15193696,-26.810444,2.20495,0.7349834,0.17,0.0,0.13749021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,352,0.0,6,-0.15193696,-0.14043188,-0.14043188,0.97253394,0.10652855,0.10652855,1.0,0.011505084,0.108,0.0,0.0,0.15193696,0.14043188,-25.403143,2.1396174,0.7132058,0.120000005,0.0,0.14128307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,353,0.0,6,-0.14043188,-0.14043188,-0.14043188,1.0069379,0.0,0.09841519,0.0,0.0,0.108,0.0,0.0,0.14043188,0.14043188,-26.402067,2.2153075,0.73843586,0.14400001,0.0,0.14281802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,354,0.0,6,-0.14043188,-0.12811409,-0.12811409,0.94289064,0.11405368,0.11405368,1.0,0.012317798,0.108,0.0,0.0,0.14043188,0.12811409,-26.558645,2.074401,0.691467,0.17600001,0.008,0.1443576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,355,0.0,6,-0.12811409,-0.11601306,-0.11601306,0.9506014,0.11204658,0.11204658,1.0,0.012101031,0.108,0.0,0.0,0.12811409,0.11601306,-26.303076,2.0913649,0.6971216,0.15200001,0.0,0.1450112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,356,0.0,6,-0.11601306,-0.10242968,-0.10242968,0.9004161,0.125772,0.125772,1.0,0.013583376,0.108,0.0,0.0,0.11601306,0.10242968,-26.46435,1.9809549,0.6603183,0.23200001,0.0,0.13090684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,357,0.0,6,-0.10242968,-0.08995694,-0.08995694,0.9374618,0.11548836,0.11548836,1.0,0.012472743,0.108,0.0,0.0,0.10242968,0.08995694,-25.823729,2.062457,0.6874857,0.224,0.0,0.13371006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,39,358,0.0,6,-0.08995694,-0.07651176,-0.07651176,0.90485734,0.12449234,0.12449234,1.0,0.013445173,0.108,0.0,0.0,0.08995694,0.07651176,-27.12775,1.9907259,0.6635753,0.272,0.008,0.17881358,0.0,0.0
