mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,253,0.0,4,0.22927028,0.23577769,0.23577769,0.9719217,0.10667884,0.10667884,1.0,0.0065074097,0.061,0.0,0.0,0.0,0.0,-26.440424,2.1382704,0.7127568,0.14400001,0.0,0.15594055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,254,0.0,4,0.23577769,0.24211147,0.24211147,0.9836662,0.103832625,0.103832625,1.0,0.0063337903,0.061,0.0,0.0,0.0,0.0,-26.976748,2.1641088,0.7213696,0.15200001,0.0,0.17465757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,255,0.0,4,0.24211147,0.24211147,0.24211147,1.0112729,0.0,0.09743771,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.325397,2.2248447,0.74161494,0.08800001,0.0,0.1688857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,256,0.0,4,0.24211147,0.24861437,0.24861437,0.97222275,0.10660493,0.10660493,1.0,0.0065029007,0.061,0.0,0.0,0.0,0.0,-27.011103,2.1389327,0.7129776,0.2,0.0,0.17150278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,257,0.0,4,0.24861437,0.25564635,0.25564635,0.9382519,0.11527843,0.11527843,1.0,0.007031984,0.061,0.0,0.0,0.0,0.0,-26.435757,2.0641954,0.6880652,0.17600001,0.0,0.13507368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,258,0.0,4,0.25564635,0.26228175,0.26228175,0.9634635,0.108776845,0.108776845,1.0,0.0066353874,0.061,0.0,0.0,0.0,0.0,-26.675024,2.119662,0.70655406,0.24000001,0.008,0.16032097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,259,0.0,4,0.26228175,0.2700414,0.2700414,0.89548683,0.12720762,0.12720762,1.0,0.007759665,0.061,0.0,0.0,0.0,0.0,-25.95112,1.9701104,0.6567035,0.256,0.0,0.15610859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,260,0.0,4,0.2700414,0.2770968,0.2770968,0.93680894,0.11566209,0.11566209,1.0,0.0070553874,0.061,0.0,0.0,0.0,0.0,-26.31579,2.0610209,0.68700695,0.14,0.0,0.14092366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,261,0.0,4,0.2770968,0.2770968,0.2770968,1.0345445,0.0,0.09235395,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.296844,2.2760432,0.75868106,0.120000005,0.0,0.17606539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,262,0.0,4,0.2770968,0.2770968,0.2770968,1.0168625,0.0,0.09619167,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.245201,2.2371423,0.7457141,0.16800001,0.0,0.1536478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,263,0.0,4,0.2770968,0.28423563,0.28423563,0.9317029,0.117029965,0.117029965,1.0,0.007138828,0.061,0.0,0.0,0.0,0.0,-25.863495,2.0497873,0.68326247,0.18400002,0.0,0.14549316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,264,0.0,4,0.28423563,0.29124564,0.29124564,0.93961066,0.114918336,0.114918336,1.0,0.0070100185,0.061,0.0,0.0,0.0,0.0,-25.343508,2.0671847,0.6890616,0.216,0.008,0.16504304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,265,0.0,4,0.29124564,0.2975923,0.2975923,0.98278314,0.10404395,0.10404395,1.0,0.006346681,0.061,0.0,0.0,0.0,0.0,-27.102764,2.162166,0.7207221,0.104,0.0,0.15296024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,266,0.0,4,0.2975923,0.3040525,0.3040525,0.9750841,0.105904855,0.105904855,1.0,0.0064601963,0.061,0.0,0.0,0.0,0.0,-26.51703,2.145228,0.71507597,0.16000001,0.0,0.15539762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,267,0.0,4,0.3040525,0.31107986,0.31107986,0.938538,0.11520252,0.11520252,1.0,0.0070273536,0.061,0.0,0.0,0.0,0.0,-26.891232,2.0648248,0.688275,0.128,0.0,0.15800965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,268,0.0,4,0.31107986,0.3176778,0.3176778,0.965922,0.108162835,0.108162835,1.0,0.006597933,0.061,0.0,0.0,0.0,0.0,-26.594501,2.1250708,0.708357,0.208,0.0,0.16379672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,269,0.0,4,0.3176778,0.32411718,0.32411718,0.97648555,0.10556364,0.10556364,1.0,0.006439382,0.061,0.0,0.0,0.0,0.0,-26.9931,2.1483111,0.71610373,0.15200001,0.0,0.15415245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,270,0.0,4,0.32411718,0.33071908,0.33071908,0.9656604,0.10822799,0.10822799,1.0,0.0066019073,0.061,0.0,0.0,0.0,0.0,-26.498426,2.1244953,0.7081651,0.2,0.0,0.19920547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,271,0.0,4,0.33071908,0.33794603,0.33794603,0.926376,0.11847426,0.11847426,1.0,0.00722693,0.061,0.0,0.0,0.0,0.0,-25.842508,2.0380678,0.679356,0.14400001,0.0,0.15240555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,272,0.0,4,0.33794603,0.34516907,0.34516907,0.92660904,0.11841069,0.11841069,1.0,0.0072230524,0.061,0.0,0.0,0.0,0.0,-26.706041,2.0385807,0.6795269,0.24800001,0.0,0.15304722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,273,0.0,4,0.34516907,0.34516907,0.34516907,1.0143263,0.0,0.09675505,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.977646,2.2315626,0.7438542,0.14,0.0,0.18642901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,274,0.0,4,0.34516907,0.35179842,0.35179842,0.9638582,0.10867803,0.10867803,1.0,0.00662936,0.061,0.0,0.0,0.0,0.0,-27.544592,2.1205304,0.7068435,0.14400001,0.0,0.17313504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,275,0.0,4,0.35179842,0.35829738,0.35829738,0.9724852,0.106540516,0.106540516,1.0,0.0064989715,0.061,0.0,0.0,0.0,0.0,-26.18236,2.1395102,0.71317005,0.2,0.0,0.16424078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,276,0.0,4,0.35829738,0.35829738,0.35829738,1.0077672,0.0,0.09822742,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.16024,2.217132,0.7390441,0.120000005,0.0,0.16029002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,277,0.0,4,0.35829738,0.3654653,0.3654653,0.9299356,0.117507175,0.117507175,1.0,0.0071679377,0.061,0.0,0.0,0.0,0.0,-25.544853,2.0458992,0.6819664,0.17600001,0.0,0.14330006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,278,0.0,4,0.3654653,0.37194836,0.37194836,0.97355145,0.106279254,0.106279254,1.0,0.0064830347,0.061,0.0,0.0,0.0,0.0,-27.191242,2.141856,0.713952,0.18400002,0.0,0.15940562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,279,0.0,4,0.37194836,0.37851644,0.37851644,0.96789193,0.107673295,0.107673295,1.0,0.006568071,0.061,0.0,0.0,0.0,0.0,-26.503403,2.1294048,0.7098016,0.224,0.0,0.14031965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,280,0.0,4,0.37851644,0.3856252,0.3856252,0.933535,0.11653731,0.11653731,1.0,0.007108776,0.061,0.0,0.0,0.0,0.0,-25.753714,2.053818,0.684606,0.216,0.0,0.13261107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,281,0.0,4,0.3856252,0.39275098,0.39275098,0.93249875,0.11681571,0.11681571,1.0,0.007125758,0.061,0.0,0.0,0.0,0.0,-24.942654,2.0515382,0.6838461,0.128,0.0,0.13143918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,282,0.0,4,0.39275098,0.39894295,0.39894295,0.99350053,0.10150781,0.10150781,1.0,0.006191977,0.061,0.0,0.0,0.0,0.0,-26.863846,2.1857448,0.7285816,0.15200001,0.0,0.18157208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,283,0.0,4,0.39894295,0.40620014,0.40620014,0.92456186,0.11897018,0.11897018,1.0,0.0072571808,0.061,0.0,0.0,0.0,0.0,-25.863796,2.0340767,0.6780256,0.28800002,0.0,0.14342311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,284,0.0,4,0.40620014,0.4128879,0.4128879,0.96004975,0.109635256,0.109635256,1.0,0.0066877506,0.061,0.0,0.0,0.0,0.0,-26.239119,2.1121516,0.70405054,0.2,0.0,0.16359667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,285,0.0,4,0.4128879,0.42017347,0.42017347,0.9228665,0.119435504,0.119435504,1.0,0.0072855656,0.061,0.0,0.0,0.0,0.0,-25.801224,2.0303469,0.6767823,0.208,0.0,0.14047855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,286,0.0,4,0.42017347,0.42692742,0.42692742,0.9557723,0.11072042,0.11072042,1.0,0.0067539457,0.061,0.0,0.0,0.0,0.0,-26.295523,2.102741,0.70091367,0.22,0.0,0.14857702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,287,0.0,4,0.42692742,0.43367183,0.43367183,0.9563865,0.110563934,0.110563934,1.0,0.0067444,0.061,0.0,0.0,0.0,0.0,-25.722115,2.1040924,0.70136416,0.18400002,0.0,0.13995308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,288,0.0,4,0.43367183,0.44091046,0.44091046,0.9256735,0.118666045,0.118666045,1.0,0.007238629,0.061,0.0,0.0,0.0,0.0,-25.570902,2.0365224,0.6788408,0.15200001,0.0,0.13680738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,289,0.0,4,0.44091046,0.44708908,0.44708908,0.994439,0.101288706,0.101288706,1.0,0.006178611,0.061,0.0,0.0,0.0,0.0,-26.628633,2.1878095,0.72926986,0.208,0.0,0.16091979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,290,0.0,4,0.44708908,0.44708908,0.44708908,1.0032828,0.0,0.099246964,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.77209,2.2072663,0.73575544,0.24800001,0.0,0.17200765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,291,0.0,4,0.44708908,0.45406345,0.45406345,0.941825,0.11433388,0.11433388,1.0,0.006974367,0.061,0.0,0.0,0.0,0.0,-26.11006,2.0720563,0.69068545,0.14400001,0.0,0.15037861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,292,0.0,4,0.45406345,0.46031386,0.46031386,0.98942167,0.10246566,0.10246566,1.0,0.006250405,0.061,0.0,0.0,0.0,0.0,-27.100645,2.1767712,0.7255904,0.128,0.0,0.15516117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,293,0.0,4,0.46031386,0.46695885,0.46695885,0.9628353,0.108934306,0.108934306,1.0,0.0066449926,0.061,0.0,0.0,0.0,0.0,-27.123247,2.11828,0.7060933,0.192,0.0,0.16516113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,294,0.0,4,0.46695885,0.47317564,0.47317564,0.991763,0.10191473,0.10191473,1.0,0.006216799,0.061,0.0,0.0,0.0,0.0,-26.997856,2.1819222,0.72730744,0.23200001,0.0,0.16665208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,295,0.0,4,0.47317564,0.47317564,0.47317564,1.0018319,0.0,0.09957907,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.75934,2.2040741,0.7346914,0.224,0.0,0.17351297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,296,0.0,4,0.47317564,0.48004487,0.48004487,0.94842285,0.11261005,0.11261005,1.0,0.006869213,0.061,0.0,0.0,0.0,0.0,-26.179203,2.086572,0.695524,0.120000005,0.0,0.14020883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,297,0.0,4,0.48004487,0.48678064,0.48678064,0.956942,0.110422604,0.110422604,1.0,0.006735779,0.061,0.0,0.0,0.0,0.0,-27.07546,2.1053145,0.7017715,0.192,0.0,0.15829031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,298,0.0,4,0.48678064,0.49390703,0.49390703,0.93246037,0.11682602,0.11682602,1.0,0.007126387,0.061,0.0,0.0,0.0,0.0,-26.249485,2.0514538,0.683818,0.208,0.0,0.13632843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,299,0.0,4,0.49390703,0.49390703,0.49390703,1.0198112,0.0,0.09554079,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.198133,2.2436292,0.7478764,0.19999999,0.0,0.19983587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,300,0.0,4,0.49390703,0.49390703,0.49390703,1.020444,0.0,0.095401675,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.00757,2.2450218,0.7483406,0.24000001,0.0,0.14586583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,301,0.0,4,0.49390703,0.49390703,0.49390703,1.0019425,0.0,0.09955372,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.967165,2.2043176,0.73477256,0.136,0.008,0.14729522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,302,0.0,4,0.49390703,0.49390703,0.49390703,1.0122982,0.0,0.09720795,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.20135,2.2271006,0.7423669,0.18400002,0.0,0.1626012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,303,0.0,4,0.49390703,0.50091976,0.50091976,0.9394415,0.11496309,0.11496309,1.0,0.0070127486,0.061,0.0,0.0,0.0,0.0,-26.085361,2.0668125,0.68893754,0.14400001,0.0,0.15959391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,304,0.0,4,0.50091976,0.507407,0.507407,0.9732689,0.10634843,0.10634843,1.0,0.0064872545,0.061,0.0,0.0,0.0,0.0,-26.963919,2.1412344,0.7137448,0.136,0.0,0.16613658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,305,0.0,4,0.507407,0.5141293,0.5141293,0.95781416,0.11020107,0.11020107,1.0,0.0067222654,0.061,0.0,0.0,0.0,0.0,-26.123478,2.1072333,0.7024111,0.17600001,0.008,0.14767176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,306,0.0,4,0.5141293,0.5209806,0.5209806,0.94955724,0.11231629,0.11231629,1.0,0.0068512936,0.061,0.0,0.0,0.0,0.0,-26.327072,2.0890677,0.69635594,0.18400002,0.0,0.1494765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,307,0.0,4,0.5209806,0.5272941,0.5272941,0.98505825,0.103500344,0.103500344,1.0,0.006313521,0.061,0.0,0.0,0.0,0.0,-27.28973,2.1671715,0.72239053,0.18400002,0.0,0.15949221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,308,0.0,4,0.5272941,0.5338755,0.5338755,0.967008,0.10789268,0.10789268,1.0,0.0065814536,0.061,0.0,0.0,0.0,0.0,-25.949368,2.12746,0.70915335,0.16000001,0.0,0.14675832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,309,0.0,4,0.5338755,0.5402742,0.5402742,0.9792385,0.10489661,0.10489661,1.0,0.0063986937,0.061,0.0,0.0,0.0,0.0,-26.283958,2.1543677,0.7181226,0.08800001,0.0,0.16085675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,310,0.0,4,0.5402742,0.5402742,0.5402742,1.0094384,0.0,0.09785016,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.392544,2.2208087,0.7402696,0.112,0.0,0.14596827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,311,0.0,4,0.5402742,0.547564,0.547564,0.922613,0.11950523,0.11950523,1.0,0.007289819,0.061,0.0,0.0,0.0,0.0,-25.477224,2.0297892,0.6765964,0.17600001,0.0,0.121715955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,312,0.0,4,0.547564,0.5542526,0.5542526,0.959994,0.109649315,0.109649315,1.0,0.0066886083,0.061,0.0,0.0,0.0,0.0,-26.766924,2.112029,0.7040097,0.17999999,0.0,0.15954944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,313,0.0,4,0.5542526,0.5542526,0.5542526,1.0138139,0.0,0.09686928,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.603907,2.230435,0.7434783,0.136,0.0,0.13866891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,314,0.0,4,0.5542526,0.5614755,0.5614755,0.92661947,0.118407845,0.118407845,1.0,0.0072228787,0.061,0.0,0.0,0.0,0.0,-25.534492,2.0386035,0.67953455,0.208,0.008,0.15341312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,315,0.0,4,0.5614755,0.5683104,0.5683104,0.9505989,0.11204722,0.11204722,1.0,0.0068348804,0.061,0.0,0.0,0.0,0.0,-25.555456,2.0913594,0.69711983,0.2,0.008,0.16726126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,316,0.0,4,0.5683104,0.5683104,0.5683104,1.0386692,0.0,0.091480985,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.36765,2.2851179,0.761706,0.136,0.0,0.16617942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,317,0.0,4,0.5683104,0.57488424,0.57488424,0.96751046,0.10776794,0.10776794,1.0,0.0065738442,0.061,0.0,0.0,0.0,0.0,-26.405169,2.1285655,0.7095219,0.14400001,0.0,0.16006027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,318,0.0,4,0.57488424,0.58200186,0.58200186,0.9329943,0.1166825,0.1166825,1.0,0.007117633,0.061,0.0,0.0,0.0,0.0,-25.537006,2.0526285,0.6842095,0.208,0.0,0.13518067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,319,1.0,5,0.58200186,0.009065812,0.009065812,0.93628335,0.115802154,0.115802154,1.0,0.0070639313,0.061,0.0,0.0,0.0,0.0,-25.596846,2.0598645,0.68662155,0.17600001,0.0,0.14052753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,320,0.0,5,0.009065812,0.016009834,0.016009834,0.94371885,0.11383641,0.11383641,1.0,0.0069440207,0.061,0.0,0.0,0.0,0.0,-26.08933,2.076223,0.6920743,0.216,0.0,0.15090847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,321,0.0,5,0.016009834,0.022851538,0.022851538,0.95016557,0.112159066,0.112159066,1.0,0.0068417033,0.061,0.0,0.0,0.0,0.0,-26.154137,2.090406,0.696802,0.17600001,0.0,0.14595957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,322,0.0,5,0.022851538,0.029518737,0.029518737,0.9613864,0.10929834,0.10929834,1.0,0.006667199,0.061,0.0,0.0,0.0,0.0,-26.675028,2.1150923,0.7050308,0.17600001,0.0,0.17586146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,323,0.0,5,0.029518737,0.03674266,0.03674266,0.92655665,0.11842498,0.11842498,1.0,0.007223924,0.061,0.0,0.0,0.0,0.0,-26.166044,2.0384653,0.6794884,0.216,0.0,0.14490724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,324,0.0,5,0.03674266,0.043682657,0.043682657,0.94397056,0.11377044,0.11377044,1.0,0.006939997,0.061,0.0,0.0,0.0,0.0,-26.714638,2.0767767,0.69225895,0.17600001,0.0,0.16266567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,325,0.0,5,0.043682657,0.05063928,0.05063928,0.9429314,0.114043,0.114043,1.0,0.006956623,0.061,0.0,0.0,0.0,0.0,-25.189253,2.0744905,0.69149685,0.14999999,0.0,0.14082238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,326,0.0,5,0.05063928,0.057412993,0.057412993,0.95450294,0.111044504,0.111044504,1.0,0.006773715,0.061,0.0,0.0,0.0,0.0,-26.219881,2.0999484,0.6999828,0.192,0.0,0.14750326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,327,0.0,5,0.057412993,0.064565286,0.064565286,0.9308845,0.11725072,0.11725072,1.0,0.007152294,0.061,0.0,0.0,0.0,0.0,-25.92259,2.0479867,0.68266225,0.216,0.0,0.13522759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,328,0.0,5,0.064565286,0.07153699,0.07153699,0.941991,0.1142902,0.1142902,1.0,0.0069717024,0.061,0.0,0.0,0.0,0.0,-25.918568,2.0724216,0.6908072,0.18400002,0.0,0.14458048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,329,0.0,5,0.07153699,0.07796719,0.07796719,0.97710544,0.105413094,0.105413094,1.0,0.006430199,0.061,0.0,0.0,0.0,0.0,-26.742704,2.149675,0.71655834,0.216,0.0,0.164435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,330,0.0,5,0.07796719,0.084294036,0.084294036,0.98414254,0.10371878,0.10371878,1.0,0.006326846,0.061,0.0,0.0,0.0,0.0,-27.388422,2.1651568,0.72171897,0.128,0.0,0.17042857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,331,0.0,5,0.084294036,0.091626436,0.091626436,0.9200839,0.12020322,0.12020322,1.0,0.0073323967,0.061,0.0,0.0,0.0,0.0,-25.350735,2.024225,0.6747417,0.15200001,0.0,0.14089753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,332,0.0,5,0.091626436,0.09860408,0.09860408,0.9416209,0.114387624,0.114387624,1.0,0.006977645,0.061,0.0,0.0,0.0,0.0,-26.232414,2.0716074,0.6905358,0.18400002,0.0,0.13782947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,333,0.0,5,0.09860408,0.10627635,0.10627635,0.9004064,0.12577479,0.12577479,1.0,0.007672262,0.061,0.0,0.0,0.0,0.0,-26.340729,1.9809337,0.6603112,0.24000001,0.0,0.1561557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,334,0.0,5,0.10627635,0.11448966,0.11448966,0.87081146,0.13464448,0.13464448,1.0,0.008213313,0.061,0.0,0.0,0.0,0.0,-24.968552,1.9158235,0.63860786,0.216,0.0,0.13572256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,335,0.0,5,0.11448966,0.12162908,0.12162908,0.9316667,0.11703973,0.11703973,1.0,0.007139424,0.061,0.0,0.0,0.0,0.0,-26.603794,2.0497077,0.6832359,0.24000001,0.0,0.15882187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,336,0.0,5,0.12162908,0.12875023,0.12875023,0.93277943,0.116740234,0.116740234,1.0,0.0071211546,0.061,0.0,0.0,0.0,0.0,-26.379019,2.0521557,0.68405193,0.18400002,0.008,0.12749703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,337,0.0,5,0.12875023,0.12875023,0.12875023,1.0036297,0.0,0.099167705,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.847523,2.2080295,0.73600984,0.136,0.0,0.15831925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,338,0.0,5,0.12875023,0.13504119,0.13504119,0.9866126,0.10313056,0.10313056,1.0,0.006290964,0.061,0.0,0.0,0.0,0.0,-27.448734,2.170591,0.7235304,0.17999999,0.0,0.16031821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,59,339,0.0,5,0.13504119,0.14121188,0.14121188,0.9949957,0.10115894,0.10115894,1.0,0.006170695,0.061,0.0,0.0,0.0,0.0,-27.769629,2.1890342,0.7296781,0.16800001,0.0,0.20149322,0.0,0.0
