mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,258,0.0,5,0.46767426,0.4762348,0.97058874,0.10700676,0.10700676,1.0,0.00856054,0.08,-26.931082,2.1353378,0.7117793,0.15200001,0.0,0.15002058,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,259,0.0,5,0.4762348,0.48482257,0.9692084,0.10734741,0.10734741,1.0,0.0085877925,0.08,-26.319637,2.132301,0.71076703,0.128,0.0,0.14487986,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,260,0.0,5,0.48482257,0.49368474,0.9555497,0.11077716,0.11077716,1.0,0.008862173,0.08,-25.66546,2.1022513,0.70075047,0.19,0.0,0.17840752,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,261,0.0,5,0.49368474,0.5018689,0.99011403,0.102302425,0.102302425,1.0,0.008184194,0.08,-28.394775,2.1782944,0.7260982,0.15200001,0.0,0.16022632,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,262,0.0,5,0.5018689,0.5115495,0.9171889,0.12100716,0.12100716,1.0,0.009680573,0.08,-25.89412,2.017856,0.6726186,0.216,0.0,0.1209883,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,263,0.0,5,0.5115495,0.52182305,0.89136803,0.1284198,0.1284198,1.0,0.010273584,0.08,-25.50908,1.9610488,0.65368295,0.16800001,0.0,0.123440504,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,264,0.0,5,0.52182305,0.53171515,0.90780103,0.12365138,0.12365138,1.0,0.00989211,0.08,-25.376476,1.9972022,0.66573405,0.18400002,0.0,0.1390496,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,265,0.0,5,0.53171515,0.5409287,0.9386625,0.11516948,0.11516948,1.0,0.009213558,0.08,-25.153666,2.0650988,0.6883663,0.208,0.0,0.14096345,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,266,1.0,6,0.5409287,0.010093608,0.9409619,0.11456135,0.11456135,1.0,0.009164908,0.08,-26.62186,2.0701575,0.6900525,0.18400002,0.0,0.13492414,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,267,0.0,6,0.010093608,0.019964766,0.9087218,0.12338948,0.12338948,1.0,0.009871159,0.08,-26.254532,1.9992279,0.6664093,0.17600001,0.0,0.15638179,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,268,0.0,6,0.019964766,0.029435145,0.92672265,0.118379734,0.118379734,1.0,0.009470379,0.08,-26.385954,2.0388305,0.6796102,0.192,0.0,0.124608435,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,269,0.0,6,0.029435145,0.039871447,0.88454336,0.13045377,0.13045377,1.0,0.010436301,0.08,-25.299265,1.9460343,0.6486781,0.208,0.008,0.125473,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,270,0.0,6,0.039871447,0.049604207,0.914854,0.12165949,0.12165949,1.0,0.009732759,0.08,-26.330297,2.012719,0.6709063,0.24000001,0.0,0.14530332,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,271,0.0,6,0.049604207,0.05983633,0.8931242,0.12790155,0.12790155,1.0,0.0102321245,0.08,-24.895872,1.9649125,0.6549709,0.2,0.0,0.119188,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,272,0.0,6,0.05983633,0.06809417,0.98622334,0.10322303,0.10322303,1.0,0.008257843,0.08,-26.418203,2.1697347,0.7232449,0.14400001,0.0,0.13408336,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,273,0.0,6,0.06809417,0.07759351,0.9253963,0.1187418,0.1187418,1.0,0.009499344,0.08,-25.919762,2.0359125,0.6786375,0.22,0.0,0.12633406,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,274,0.0,6,0.07759351,0.0870164,0.92890567,0.117786184,0.117786184,1.0,0.009422895,0.08,-26.89037,2.0436332,0.6812111,0.16800001,0.0,0.13092318,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,275,0.0,6,0.0870164,0.09683374,0.91109616,0.122716725,0.122716725,1.0,0.009817338,0.08,-26.341932,2.0044515,0.66815054,0.192,0.0,0.123119995,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,276,0.0,6,0.09683374,0.104960606,0.99316716,0.10158577,0.10158577,1.0,0.008126861,0.08,-27.279585,2.1850114,0.72833717,0.15200001,0.0,0.1567335,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,277,0.0,6,0.104960606,0.11460384,0.91886723,0.120540425,0.120540425,1.0,0.009643233,0.08,-25.572517,2.0215483,0.67384946,0.23200001,0.0,0.12849675,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,278,0.0,6,0.11460384,0.123571165,0.95042706,0.11209158,0.11209158,1.0,0.008967326,0.08,-26.539616,2.0909812,0.69699377,0.120000005,0.0,0.15091212,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,279,0.0,6,0.123571165,0.13190424,0.9822841,0.10416356,0.10416356,1.0,0.008333084,0.08,-26.724754,2.1610682,0.7203561,0.16000001,0.0,0.15524986,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,280,0.0,6,0.13190424,0.14201626,0.8982524,0.12640014,0.12640014,1.0,0.010112011,0.08,-25.517904,1.9761949,0.65873164,0.24800001,0.0,0.13446869,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,281,0.0,6,0.14201626,0.15182173,0.91162175,0.12256831,0.12256831,1.0,0.009805464,0.08,-25.332186,2.0056078,0.66853595,0.18400002,0.0,0.12101209,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,282,0.0,6,0.15182173,0.16236116,0.88027304,0.13174282,0.13174282,1.0,0.010539426,0.08,-25.724113,1.9366393,0.64554644,0.24800001,0.0,0.14482898,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,283,0.0,6,0.16236116,0.17190641,0.9233026,0.11931565,0.11931565,1.0,0.009545252,0.08,-26.081743,2.0313063,0.6771021,0.16000001,0.0,0.11803729,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,284,0.0,6,0.17190641,0.18214487,0.8928555,0.12798071,0.12798071,1.0,0.010238457,0.08,-25.129438,1.9643214,0.65477383,0.16000001,0.0,0.12927756,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,285,0.0,6,0.18214487,0.19060957,0.97547805,0.10580885,0.10580885,1.0,0.008464708,0.08,-27.25428,2.1460946,0.7153649,0.208,0.0,0.14389439,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,286,0.0,6,0.19060957,0.19919385,0.9693866,0.10730339,0.10730339,1.0,0.008584271,0.08,-26.17079,2.132693,0.7108977,0.14999999,0.0,0.13254079,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,287,0.0,6,0.19919385,0.20896849,0.912989,0.122183055,0.122183055,1.0,0.009774644,0.08,-25.22803,2.008616,0.6695387,0.216,0.0,0.13502118,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,288,0.0,6,0.20896849,0.21855873,0.92126036,0.11987804,0.11987804,1.0,0.009590243,0.08,-26.000118,2.0268133,0.67560446,0.224,0.0,0.12233933,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,289,0.0,6,0.21855873,0.22723651,0.96468115,0.10847229,0.10847229,1.0,0.0086777825,0.08,-26.328516,2.122341,0.707447,0.208,0.0,0.14591648,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,290,0.0,6,0.22723651,0.23748378,0.89248145,0.12809096,0.12809096,1.0,0.010247277,0.08,-24.699493,1.9634984,0.6544995,0.128,0.0,0.11125674,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,291,0.0,6,0.23748378,0.24655691,0.9453334,0.11341398,0.11341398,1.0,0.009073119,0.08,-26.593555,2.079775,0.6932584,0.23200001,0.0,0.16739261,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,292,0.0,6,0.24655691,0.25516558,0.9681542,0.10760831,0.10760831,1.0,0.008608664,0.08,-25.960478,2.1299818,0.70999396,0.216,0.0,0.14712732,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,293,0.0,6,0.25516558,0.26512325,0.9049328,0.124470726,0.124470726,1.0,0.009957658,0.08,-25.28652,1.9908919,0.66363066,0.24800001,0.0,0.13409412,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,294,0.0,6,0.26512325,0.27481645,0.9166219,0.121165246,0.121165246,1.0,0.009693219,0.08,-25.682365,2.0166085,0.6722028,0.23200001,0.0,0.14698876,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,295,0.0,6,0.27481645,0.28421652,0.92995846,0.11750099,0.11750099,1.0,0.009400079,0.08,-26.400091,2.0459495,0.6819832,0.216,0.0,0.1500901,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,296,0.0,6,0.28421652,0.29378355,0.922313,0.11958783,0.11958783,1.0,0.009567026,0.08,-25.647665,2.029129,0.67637634,0.224,0.0,0.13376407,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,6,0.29378355,0.30496588,0.8545579,0.13977906,0.13977906,1.0,0.011182325,0.08,-24.446974,1.8800648,0.6266883,0.272,0.0,0.13804437,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,6,0.30496588,0.31466085,0.9165442,0.12118694,0.12118694,1.0,0.009694955,0.08,-25.52667,2.0164375,0.67214584,0.256,0.008,0.11926451,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,6,0.31466085,0.3240564,0.9301676,0.11744441,0.11744441,1.0,0.009395553,0.08,-25.501451,2.0464096,0.68213654,0.17,0.0,0.14031413,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,6,0.3240564,0.33272022,0.9653805,0.10829776,0.10829776,1.0,0.00866382,0.08,-27.12647,2.1238794,0.70795983,0.18400002,0.0,0.14137396,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,6,0.33272022,0.34197766,0.93659914,0.11571798,0.11571798,1.0,0.009257438,0.08,-24.999048,2.0605593,0.6868531,0.18400002,0.0,0.11778272,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,6,0.34197766,0.35098377,0.94855225,0.1125765,0.1125765,1.0,0.009006119,0.08,-26.446266,2.0868566,0.69561887,0.17600001,0.0,0.14652,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,6,0.35098377,0.36010325,0.9431199,0.113993496,0.113993496,1.0,0.00911948,0.08,-26.237078,2.0749052,0.6916351,0.136,0.0,0.15460259,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,6,0.36010325,0.37020102,0.89886403,0.12622227,0.12622227,1.0,0.010097781,0.08,-25.210583,1.9775404,0.65918016,0.224,0.0,0.12081243,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,6,0.37020102,0.37997416,0.9130563,0.12216413,0.12216413,1.0,0.0097731305,0.08,-25.090273,2.008764,0.669588,0.15200001,0.0,0.12158787,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,6,0.37997416,0.39015234,0.8954195,0.12722737,0.12722737,1.0,0.010178189,0.08,-25.593815,1.9699622,0.6566541,0.28,0.0,0.14520867,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,6,0.39015234,0.3997577,0.9205754,0.12006725,0.12006725,1.0,0.00960538,0.08,-25.553545,2.0253062,0.6751021,0.24000001,0.0,0.12549967,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,6,0.3997577,0.40869457,0.9519051,0.11171073,0.11171073,1.0,0.008936858,0.08,-25.857,2.094233,0.6980777,0.16000001,0.0,0.12733737,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,6,0.40869457,0.4187293,0.90158385,0.12543425,0.12543425,1.0,0.01003474,0.08,-26.004961,1.9835241,0.6611747,0.16800001,0.0,0.13385633,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,6,0.4187293,0.42839518,0.9178493,0.12082329,0.12082329,1.0,0.009665863,0.08,-25.958399,2.0193088,0.673103,0.16000001,0.0,0.13867268,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,6,0.42839518,0.43752253,0.942746,0.1140917,0.1140917,1.0,0.009127336,0.08,-26.082573,2.0740826,0.6913609,0.16000001,0.0,0.12690876,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,6,0.43752253,0.44676584,0.9372618,0.11554153,0.11554153,1.0,0.009243323,0.08,-25.58085,2.0620172,0.68733907,0.16,0.0,0.13136631,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,6,0.44676584,0.45648488,0.91546637,0.121488065,0.121488065,1.0,0.009719045,0.08,-26.439081,2.0140662,0.6713554,0.18400002,0.0,0.12381438,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,6,0.45648488,0.46664277,0.8962872,0.12697339,0.12697339,1.0,0.010157871,0.08,-24.817322,1.9718713,0.65729046,0.24800001,0.0,0.13990796,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,6,0.46664277,0.47458863,1.0029486,0.09932335,0.09932335,1.0,0.007945867,0.08,-27.045532,2.206531,0.73551035,0.16000001,0.0,0.15128914,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,6,0.47458863,0.48390046,0.934055,0.116397865,0.116397865,1.0,0.009311829,0.08,-25.31385,2.054962,0.6849873,0.224,0.0,0.18060477,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,6,0.48390046,0.49379885,0.9075253,0.123729914,0.123729914,1.0,0.0098983925,0.08,-25.382694,1.9965955,0.6655319,0.192,0.0,0.113573685,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,6,0.49379885,0.50307155,0.9358853,0.11590833,0.11590833,1.0,0.009272667,0.08,-25.761835,2.0589888,0.6863296,0.256,0.0,0.13557854,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,6,0.50307155,0.51258725,0.9246493,0.11894624,0.11894624,1.0,0.009515699,0.08,-25.92301,2.034269,0.67808974,0.16000001,0.0,0.1491099,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,6,0.51258725,0.5209768,0.9793506,0.10486953,0.10486953,1.0,0.008389562,0.08,-26.378868,2.1546144,0.71820486,0.224,0.0,0.15508008,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,6,0.5209768,0.5291427,0.991086,0.10207372,0.10207372,1.0,0.008165898,0.08,-26.87005,2.1804328,0.72681093,0.112,0.0,0.14658082,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,6,0.5291427,0.53809047,0.95137465,0.11184726,0.11184726,1.0,0.00894778,0.08,-26.981594,2.093066,0.6976887,0.208,0.0,0.13272555,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,6,0.53809047,0.5485713,0.8826943,0.13101037,0.13101037,1.0,0.0104808295,0.08,-25.385853,1.9419663,0.6473221,0.120000005,0.0,0.13766234,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,1.0,7,0.5485713,0.01764239,0.9454289,0.113389045,0.113389045,1.0,0.009071124,0.08,-26.240326,2.0799851,0.6933284,0.18400002,0.0,0.131104,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,7,0.01764239,0.02647269,0.95711446,0.11037875,0.11037875,1.0,0.0088303,0.08,-26.818062,2.1056938,0.701898,0.17999999,0.0,0.14774217,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,7,0.02647269,0.03590947,0.92826617,0.117959745,0.117959745,1.0,0.00943678,0.08,-26.730587,2.0422263,0.68074214,0.18400002,0.0,0.14576612,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,7,0.03590947,0.045724683,0.91119033,0.12269014,0.12269014,1.0,0.009815211,0.08,-24.98885,2.0046587,0.66821957,0.14400001,0.0,0.12408721,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,7,0.045724683,0.055467762,0.9143936,0.12178851,0.12178851,1.0,0.0097430805,0.08,-26.547228,2.011706,0.6705687,0.224,0.0,0.13563336,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,7,0.055467762,0.06637181,0.8655022,0.13630061,0.13630061,1.0,0.010904049,0.08,-23.963573,1.9041429,0.6347143,0.17600001,0.008,0.1331764,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,7,0.06637181,0.076319285,0.9053773,0.12434336,0.12434336,1.0,0.0099474685,0.08,-25.208307,1.9918699,0.66395664,0.2,0.0,0.13282801,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,7,0.076319285,0.085173026,0.95596313,0.11067177,0.11067177,1.0,0.008853742,0.08,-26.637985,2.1031609,0.7010536,0.18400002,0.0,0.13449,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,7,0.085173026,0.09466881,0.925559,0.11869734,0.11869734,1.0,0.009495786,0.08,-27.065655,2.0362704,0.67875683,0.256,0.0,0.14128388,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,7,0.09466881,0.10460403,0.9059128,0.12419016,0.12419016,1.0,0.009935212,0.08,-25.39396,1.993048,0.6643493,0.16000001,0.0,0.16159335,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,7,0.10460403,0.113879755,0.93574214,0.11594655,0.11594655,1.0,0.009275724,0.08,-25.8986,2.0586739,0.68622464,0.136,0.0,0.14824463,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,7,0.113879755,0.1227248,0.95638967,0.11056312,0.11056312,1.0,0.00884505,0.08,-26.438017,2.1040993,0.7013664,0.18400002,0.0,0.13897417,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,7,0.1227248,0.13187897,0.9414707,0.11442721,0.11442721,1.0,0.009154176,0.08,-26.651659,2.071277,0.69042563,0.136,0.0,0.13363382,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,7,0.13187897,0.1400362,0.9915479,0.10196522,0.10196522,1.0,0.008157217,0.08,-27.126837,2.181449,0.72714967,0.16800001,0.0,0.15405223,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,7,0.1400362,0.14984033,0.91168076,0.12255165,0.12255165,1.0,0.009804131,0.08,-25.561943,2.0057378,0.6685793,0.22,0.0,0.1459814,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,7,0.14984033,0.16078515,0.86388123,0.13681029,0.13681029,1.0,0.010944823,0.08,-25.281933,1.9005767,0.6335256,0.208,0.0,0.12296824,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,7,0.16078515,0.17023455,0.9276859,0.11811746,0.11811746,1.0,0.009449396,0.08,-26.703379,2.0409498,0.6803166,0.16800001,0.0,0.14254344,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,7,0.17023455,0.17979792,0.9224791,0.11954211,0.11954211,1.0,0.009563369,0.08,-26.087578,2.0294945,0.6764982,0.18400002,0.0,0.1314838,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,7,0.17979792,0.18808566,0.98465383,0.10359675,0.10359675,1.0,0.00828774,0.08,-26.594604,2.1662817,0.72209394,0.16800001,0.0,0.14377218,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,7,0.18808566,0.19740506,0.9337023,0.11649241,0.11649241,1.0,0.009319393,0.08,-26.360413,2.054186,0.68472874,0.224,0.0,0.15247266,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,7,0.19740506,0.20625183,0.9563047,0.11058476,0.11058476,1.0,0.00884678,0.08,-26.556581,2.1039124,0.70130414,0.2,0.0,0.1473191,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,7,0.20625183,0.21593623,0.9170172,0.121055,0.121055,1.0,0.0096844,0.08,-26.894602,2.0174782,0.67249274,0.16800001,0.0,0.14252895,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,7,0.21593623,0.22510645,0.9407106,0.11462766,0.11462766,1.0,0.009170213,0.08,-25.827837,2.0696046,0.6898682,0.256,0.0,0.12067874,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,7,0.22510645,0.23490483,0.911936,0.122479685,0.122479685,1.0,0.009798375,0.08,-24.857061,2.0062993,0.66876644,0.192,0.0,0.12969355,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,7,0.23490483,0.2440194,0.9433532,0.113932274,0.113932274,1.0,0.009114582,0.08,-25.6856,2.0754185,0.6918062,0.16000001,0.0,0.15919475,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,7,0.2440194,0.25378066,0.91358346,0.12201593,0.12201593,1.0,0.009761274,0.08,-25.077263,2.0099237,0.66997457,0.16000001,0.0,0.1208607,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,7,0.25378066,0.26463747,0.8673878,0.1357101,0.1357101,1.0,0.010856808,0.08,-24.51653,1.9082912,0.6360971,0.18400002,0.0,0.13155875,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,7,0.26463747,0.27428046,0.91887784,0.1205375,0.1205375,1.0,0.009643,0.08,-25.44976,2.0215716,0.6738572,0.17,0.0,0.10684726,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,7,0.27428046,0.28443465,0.8964442,0.12692751,0.12692751,1.0,0.010154201,0.08,-25.704805,1.9722166,0.65740556,0.18400002,0.0,0.14539404,0.0,0.0,1129600
