mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,233,0.0,5,-0.54940975,-0.5420892,-0.5420892,0.9491976,0.11240935,0.11240935,1.0,0.012814666,0.114,0.0,0.0054940972,0.54940975,0.5420892,-26.423138,2.0882764,0.6960921,0.136,0.0,0.15435615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,234,0.0,5,-0.5420892,-0.53487355,-0.53487355,0.9552762,0.11084696,0.11084696,1.0,0.0126365535,0.114,0.0,0.005420892,0.5420892,0.53487355,-25.826714,2.1016495,0.70054984,0.13,0.0,0.13013473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,235,0.0,5,-0.53487355,-0.5269851,-0.5269851,0.93510854,0.11611583,0.11611583,1.0,0.013237204,0.114,0.0,0.0053487355,0.53487355,0.5269851,-25.791416,2.0572798,0.68575996,0.14400001,0.0,0.15103404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,236,0.0,5,-0.5269851,-0.5203143,-0.5203143,0.97987676,0.10474257,0.10474257,1.0,0.011940653,0.114,0.0,0.005269851,0.5269851,0.5203143,-26.813381,2.155772,0.7185907,0.15200001,0.0,0.13859576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,237,0.0,5,-0.5203143,-0.5135271,-0.5135271,0.9780744,0.10517817,0.10517817,1.0,0.011990312,0.114,0.0,0.0052031428,0.5203143,0.5135271,-26.300179,2.1518066,0.7172689,0.16000001,0.0,0.14539923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,238,0.0,5,-0.5135271,-0.5058962,-0.5058962,0.95084316,0.111984216,0.111984216,1.0,0.012766201,0.114,0.0,0.0051352708,0.5135271,0.5058962,-26.549856,2.0918968,0.69729894,0.192,0.0,0.12326798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,239,0.0,5,-0.5058962,-0.4969791,-0.4969791,0.911519,0.12259733,0.12259733,1.0,0.013976095,0.114,0.0,0.005058962,0.5058962,0.4969791,-26.0946,2.0053818,0.6684606,0.224,0.0,0.14457457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,240,0.0,5,-0.4969791,-0.4884345,-0.4884345,0.9261094,0.11854702,0.11854702,1.0,0.01351436,0.114,0.0,0.0049697906,0.4969791,0.4884345,-25.563705,2.0374813,0.6791605,0.18400002,0.0,0.1351471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,241,0.0,5,-0.4884345,-0.48174608,-0.48174608,0.9934689,0.10151522,0.10151522,1.0,0.011572735,0.114,0.0,0.004884345,0.4884345,0.48174608,-27.478682,2.1856751,0.7285584,0.224,0.008,0.13446338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,242,0.0,5,-0.48174608,-0.47390363,-0.47390363,0.95447445,0.11105179,0.11105179,1.0,0.012659905,0.114,0.0,0.0048174607,0.48174608,0.47390363,-26.45061,2.0998857,0.6999619,0.192,0.0,0.14629915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,243,0.0,5,-0.47390363,-0.4655426,-0.4655426,0.9396319,0.114912726,0.114912726,1.0,0.01310005,0.114,0.0,0.0047390363,0.47390363,0.4655426,-26.545603,2.0672314,0.68907714,0.18400002,0.0,0.12794058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,244,0.0,5,-0.4655426,-0.4575619,-0.4575619,0.95529103,0.110843174,0.110843174,1.0,0.012636122,0.114,0.0,0.004655426,0.4655426,0.4575619,-27.028183,2.1016822,0.70056075,0.264,0.0,0.15781347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,245,0.0,5,-0.4575619,-0.44842893,-0.44842893,0.91991204,0.12025079,0.12025079,1.0,0.0137085905,0.114,0.0,0.004575619,0.4575619,0.44842893,-25.465454,2.0238469,0.6746156,0.192,0.0,0.13210979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,246,0.0,5,-0.44842893,-0.43879205,-0.43879205,0.9070344,0.123869844,0.123869844,1.0,0.014121162,0.114,0.0,0.0044842893,0.44842893,0.43879205,-25.58764,1.9955155,0.66517186,0.24800001,0.0,0.13125105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,247,0.0,5,-0.43879205,-0.43078142,-0.43078142,0.96353406,0.10875919,0.10875919,1.0,0.0123985475,0.114,0.0,0.0043879203,0.43879205,0.43078142,-27.451454,2.1198173,0.7066058,0.19999999,0.0,0.15806137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,248,0.0,5,-0.43078142,-0.42190012,-0.42190012,0.93668985,0.11569381,0.11569381,1.0,0.013189094,0.114,0.0,0.004307814,0.43078142,0.42190012,-25.60508,2.0607588,0.6869196,0.16800001,0.0,0.13865009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,249,0.0,5,-0.42190012,-0.41373113,-0.41373113,0.96390444,0.10866647,0.10866647,1.0,0.012387978,0.114,0.0,0.004219001,0.42190012,0.41373113,-27.12307,2.1206322,0.7068774,0.16000001,0.0,0.15221745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,250,0.0,5,-0.41373113,-0.40423003,-0.40423003,0.9221415,0.11963505,0.11963505,1.0,0.013638396,0.114,0.0,0.004137311,0.41373113,0.40423003,-26.118017,2.0287519,0.67625064,0.296,0.008,0.1424712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,251,0.0,5,-0.40423003,-0.3968247,-0.3968247,0.9981889,0.10041789,0.10041789,1.0,0.011447639,0.114,0.0,0.0040423004,0.40423003,0.3968247,-27.406284,2.1960595,0.73201984,0.208,0.0,0.15421982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,252,0.0,5,-0.3968247,-0.38801694,-0.38801694,0.95050997,0.112070166,0.112070166,1.0,0.012775999,0.114,0.0,0.0039682467,0.3968247,0.38801694,-26.225052,2.0911636,0.69705456,0.2,0.0,0.14356013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,253,0.0,5,-0.38801694,-0.37985086,-0.37985086,0.9760535,0.10566872,0.10566872,1.0,0.012046235,0.114,0.0,0.0038801692,0.38801694,0.37985086,-27.065264,2.1473606,0.7157869,0.208,0.0,0.17820074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,254,0.0,5,-0.37985086,-0.36959264,-0.36959264,0.9090203,0.1233047,0.1233047,1.0,0.014056736,0.114,0.0,0.0037985086,0.37985086,0.36959264,-25.854794,1.9998846,0.66662824,0.224,0.0,0.14031349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,255,0.0,5,-0.36959264,-0.36088789,-0.36088789,0.96345884,0.108778015,0.108778015,1.0,0.012400693,0.114,0.0,0.0036959264,0.36959264,0.36088789,-26.022411,2.1196518,0.7065506,0.2,0.0,0.12495639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,256,0.0,5,-0.36088789,-0.35163122,-0.35163122,0.9474767,0.11285566,0.11285566,1.0,0.012865545,0.114,0.0,0.0036088787,0.36088789,0.35163122,-25.978958,2.0844903,0.6948301,0.18400002,0.0,0.120750226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,257,0.0,5,-0.35163122,-0.34268767,-0.34268767,0.96139145,0.10929707,0.10929707,1.0,0.012459866,0.114,0.0,0.0035163122,0.35163122,0.34268767,-26.327278,2.1151035,0.7050345,0.2,0.0,0.16114154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,258,0.0,5,-0.34268767,-0.33362758,-0.33362758,0.9604482,0.10953472,0.10953472,1.0,0.012486958,0.114,0.0,0.0034268766,0.34268767,0.33362758,-26.504393,2.1130283,0.7043428,0.216,0.0,0.15676343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,259,0.0,5,-0.33362758,-0.32291526,-0.32291526,0.9092717,0.12323334,0.12323334,1.0,0.014048601,0.114,0.0,0.0033362757,0.33362758,0.32291526,-26.420168,2.0004377,0.6668126,0.192,0.0,0.16211456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,260,0.0,5,-0.32291526,-0.31366196,-0.31366196,0.9606054,0.10949508,0.10949508,1.0,0.012482439,0.114,0.0,0.0032291524,0.32291526,0.31366196,-25.899311,2.113374,0.704458,0.17,0.0,0.15435824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,261,0.0,5,-0.31366196,-0.3037586,-0.3037586,0.9416279,0.11438577,0.11438577,1.0,0.013039977,0.114,0.0,0.0031366195,0.31366196,0.3037586,-26.573542,2.0716228,0.69054097,0.14400001,0.0,0.13889664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,262,0.0,5,-0.3037586,-0.29381672,-0.29381672,0.94364905,0.11385469,0.11385469,1.0,0.012979435,0.114,0.0,0.0030375859,0.3037586,0.29381672,-26.777323,2.0760694,0.69202316,0.2,0.0,0.14907281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,263,0.0,5,-0.29381672,-0.2967549,-0.2967549,1.0369275,0.0,0.0918486,0.0,0.0,0.114,0.0,0.0029381672,0.29381672,0.2967549,-28.009459,2.281286,0.76042867,0.14400001,0.0,0.16209613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,264,0.0,5,-0.2967549,-0.28730837,-0.28730837,0.962991,0.10889525,0.10889525,1.0,0.012414059,0.114,0.0,0.0029675488,0.2967549,0.28730837,-26.236853,2.1186225,0.7062075,0.18400002,0.0,0.13180766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,265,0.0,5,-0.28730837,-0.27781907,-0.27781907,0.96480286,0.108441904,0.108441904,1.0,0.012362377,0.114,0.0,0.0028730836,0.28730837,0.27781907,-26.005503,2.1226087,0.7075362,0.208,0.0,0.12088741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,266,0.0,5,-0.27781907,-0.26885566,-0.26885566,0.9871768,0.10299666,0.10299666,1.0,0.01174162,0.114,0.0,0.0027781907,0.27781907,0.26885566,-26.77499,2.1718323,0.7239441,0.104,0.0,0.14301604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,267,0.0,5,-0.26885566,-0.25722313,-0.25722313,0.9009293,0.12562346,0.12562346,1.0,0.014321075,0.114,0.0,0.0026885564,0.26885566,0.25722313,-24.811224,1.982084,0.6606947,0.23200001,0.0,0.16176063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,268,0.0,5,-0.25722313,-0.24628985,-0.24628985,0.92639333,0.118469514,0.118469514,1.0,0.013505525,0.114,0.0,0.0025722312,0.25722313,0.24628985,-26.33954,2.038106,0.6793687,0.2,0.0,0.14878461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,269,0.0,5,-0.24628985,-0.23690641,-0.23690641,0.9833212,0.10391514,0.10391514,1.0,0.011846326,0.114,0.0,0.0024628984,0.24628985,0.23690641,-27.41725,2.1633499,0.72111666,0.15200001,0.0,0.15654734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,270,0.0,5,-0.23690641,-0.22524917,-0.22524917,0.9099616,0.123037755,0.123037755,1.0,0.014026304,0.114,0.0,0.0023690641,0.23690641,0.22524917,-25.110071,2.0019555,0.6673185,0.2,0.008,0.11849648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,271,0.0,5,-0.22524917,-0.21334301,-0.21334301,0.90588284,0.12419872,0.12419872,1.0,0.014158654,0.114,0.0,0.0022524917,0.22524917,0.21334301,-25.254755,1.992982,0.6643274,0.296,0.0,0.12219414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,272,0.0,5,-0.21334301,-0.20185252,-0.20185252,0.9226027,0.11950808,0.11950808,1.0,0.013623921,0.114,0.0,0.00213343,0.21334301,0.20185252,-26.275688,2.0297666,0.6765889,0.128,0.0,0.14548221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,273,0.0,5,-0.20185252,-0.19046746,-0.19046746,0.92968386,0.11757531,0.11757531,1.0,0.013403585,0.114,0.0,0.002018525,0.20185252,0.19046746,-25.736961,2.0453453,0.68178177,0.22999999,0.0,0.122166686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,274,0.0,5,-0.19046746,-0.1797632,-0.1797632,0.9562262,0.11060475,0.11060475,1.0,0.012608942,0.114,0.0,0.0019046746,0.19046746,0.1797632,-26.584873,2.1037397,0.7012466,0.16800001,0.0,0.13975507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,275,0.0,5,-0.1797632,-0.16828875,-0.16828875,0.93396586,0.11642176,0.11642176,1.0,0.013272081,0.114,0.0,0.001797632,0.1797632,0.16828875,-26.254103,2.054766,0.684922,0.216,0.008,0.12620069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,276,0.0,5,-0.16828875,-0.16997164,-0.16997164,1.0103331,0.0,0.0976488,0.0,0.0,0.114,0.0,0.0016828874,0.16828875,0.16997164,-27.567106,2.2227771,0.7409257,0.112,0.0,0.14865486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,277,0.0,5,-0.16997164,-0.15933716,-0.15933716,0.9657938,0.10819476,0.10819476,1.0,0.012334202,0.114,0.0,0.0016997164,0.16997164,0.15933716,-26.545963,2.1247888,0.7082629,0.128,0.0,0.15121245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,278,0.0,5,-0.15933716,-0.14834267,-0.14834267,0.95695275,0.11041986,0.11041986,1.0,0.012587864,0.114,0.0,0.0015933716,0.15933716,0.14834267,-26.0559,2.105338,0.70177937,0.17600001,0.0,0.13148433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,279,0.0,5,-0.14834267,-0.13641717,-0.13641717,0.92951065,0.11762221,0.11762221,1.0,0.013408932,0.114,0.0,0.0014834267,0.14834267,0.13641717,-25.768518,2.0449643,0.6816548,0.16000001,0.0,0.124431156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,280,0.0,5,-0.13641717,-0.1243503,-0.1243503,0.92879534,0.1178161,0.1178161,1.0,0.013431035,0.114,0.0,0.0013641716,0.13641717,0.1243503,-26.146069,2.0433905,0.6811302,0.216,0.008,0.14097372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,281,0.0,5,-0.1243503,-0.111746855,-0.111746855,0.91555077,0.12146446,0.12146446,1.0,0.013846949,0.114,0.0,0.001243503,0.1243503,0.111746855,-25.762302,2.014252,0.67141736,0.24800001,0.0,0.14248112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,282,0.0,5,-0.111746855,-0.10056004,-0.10056004,0.96684843,0.10793232,0.10793232,1.0,0.012304285,0.114,0.0,0.0011174686,0.111746855,0.10056004,-26.190567,2.127109,0.70903635,0.16800001,0.0,0.14987181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,283,0.0,5,-0.10056004,-0.088392854,-0.088392854,0.93722737,0.11555071,0.11555071,1.0,0.013172781,0.114,0.0,0.0010056003,0.10056004,0.088392854,-27.104216,2.0619414,0.6873138,0.23200001,0.0,0.13990305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,284,0.0,5,-0.088392854,-0.076602,-0.076602,0.95396423,0.11118234,0.11118234,1.0,0.012674787,0.114,0.0,0.0008839285,0.088392854,0.076602,-26.7494,2.0987632,0.69958776,0.23200001,0.0,0.13701902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,285,0.0,5,-0.076602,-0.06539065,-0.06539065,0.9785434,0.10506463,0.10506463,1.0,0.011977368,0.114,0.0,0.00076602,0.076602,0.06539065,-26.790611,2.1528385,0.71761286,0.18400002,0.0,0.13887984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,286,0.0,5,-0.06539065,-0.052106947,-0.052106947,0.9127165,0.12225973,0.12225973,1.0,0.013937609,0.114,0.0,0.00065390643,0.06539065,0.052106947,-26.091875,2.0080163,0.6693388,0.24,0.0,0.13826516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,287,0.0,5,-0.052106947,-0.039718572,-0.039718572,0.9459972,0.113240756,0.113240756,1.0,0.012909446,0.114,0.0,0.00052106945,0.052106947,0.039718572,-26.524033,2.0812354,0.69374514,0.112,0.0,0.13783123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,288,0.0,5,-0.039718572,-0.027764013,-0.027764013,0.9651765,0.10834863,0.10834863,1.0,0.012351744,0.114,0.0,0.0003971857,0.039718572,0.027764013,-26.594688,2.1234307,0.7078103,0.16000001,0.0,0.13593613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,289,0.0,5,-0.027764013,-0.015307854,-0.015307854,0.9519468,0.1117,0.1117,1.0,0.012733799,0.114,0.0,0.00027764012,0.027764013,0.015307854,-26.071108,2.0943248,0.6981083,0.2,0.0,0.13924767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,290,1.0,6,-0.015307854,-0.5835995,-0.5835995,0.9827695,0.10404723,0.10404723,1.0,0.011861385,0.114,0.0,0.00015307854,0.015307854,0.5835995,-26.462097,2.162136,0.72071207,0.17600001,0.0,0.17573959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,291,0.0,6,-0.5835995,-0.577074,-0.577074,0.964832,0.10843461,0.10843461,1.0,0.012361545,0.114,0.0,0.005835995,0.5835995,0.577074,-27.055035,2.1226728,0.7075576,0.208,0.0,0.15348385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,292,0.0,6,-0.577074,-0.56865233,-0.56865233,0.90484947,0.12449459,0.12449459,1.0,0.014192383,0.114,0.0,0.0057707396,0.577074,0.56865233,-25.546646,1.9907086,0.66356957,0.23200001,0.0,0.12175129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,293,0.0,6,-0.56865233,-0.55929965,-0.55929965,0.8796798,0.13192289,0.13192289,1.0,0.015039209,0.114,0.0,0.0056865234,0.56865233,0.55929965,-24.708326,1.9353342,0.64511144,0.216,0.0,0.11866571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,294,0.0,6,-0.55929965,-0.55205685,-0.55205685,0.94848233,0.11259461,0.11259461,1.0,0.012835786,0.114,0.0,0.0055929963,0.55929965,0.55205685,-25.376465,2.0867028,0.6955676,0.224,0.0,0.1227135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,295,0.0,6,-0.55205685,-0.54540014,-0.54540014,0.9713536,0.10681849,0.10681849,1.0,0.012177308,0.114,0.0,0.005520568,0.55205685,0.54540014,-26.581684,2.1370206,0.71234024,0.104,0.0,0.13407393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,296,0.0,6,-0.54540014,-0.5387819,-0.5387819,0.9751166,0.10589692,0.10589692,1.0,0.012072249,0.114,0.0,0.0054540015,0.54540014,0.5387819,-27.409075,2.1452994,0.7150998,0.15200001,0.0,0.16103761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,297,0.0,6,-0.5387819,-0.5319141,-0.5319141,0.9685709,0.107505105,0.107505105,1.0,0.012255582,0.114,0.0,0.005387819,0.5387819,0.5319141,-26.401299,2.1308985,0.7102995,0.2,0.0,0.13525328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,298,0.0,6,-0.5319141,-0.52517295,-0.52517295,0.9755475,0.10579192,0.10579192,1.0,0.012060279,0.114,0.0,0.005319141,0.5319141,0.52517295,-27.479507,2.1462474,0.71541584,0.192,0.0,0.15472265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,299,0.0,6,-0.52517295,-0.51756996,-0.51756996,0.94784266,0.11276058,0.11276058,1.0,0.0128547065,0.114,0.0,0.0052517294,0.52517295,0.51756996,-26.196709,2.0852954,0.6950985,0.14999999,0.0,0.1414692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,300,0.0,6,-0.51756996,-0.5096514,-0.5096514,0.9398234,0.114862055,0.114862055,1.0,0.013094274,0.114,0.0,0.0051756995,0.51756996,0.5096514,-26.65851,2.0676527,0.68921757,0.192,0.0,0.12924045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,301,0.0,6,-0.5096514,-0.5019345,-0.5019345,0.94923973,0.11239844,0.11239844,1.0,0.012813422,0.114,0.0,0.0050965142,0.5096514,0.5019345,-26.748398,2.0883691,0.69612306,0.16800001,0.0,0.14329079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,302,0.0,6,-0.5019345,-0.49285397,-0.49285397,0.9076887,0.12368338,0.12368338,1.0,0.014099905,0.114,0.0,0.0050193453,0.5019345,0.49285397,-25.978798,1.9969549,0.6656517,0.18400002,0.0,0.13753414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,303,0.0,6,-0.49285397,-0.48556525,-0.48556525,0.9699318,0.10716876,0.10716876,1.0,0.012217239,0.114,0.0,0.0049285395,0.49285397,0.48556525,-26.196203,2.1338925,0.7112975,0.14400001,0.0,0.12087089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,304,0.0,6,-0.48556525,-0.47650734,-0.47650734,0.9134663,0.12204885,0.12204885,1.0,0.013913569,0.114,0.0,0.0048556523,0.48556525,0.47650734,-24.886583,2.009666,0.6698887,0.192,0.0,0.105108805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,305,0.0,6,-0.47650734,-0.465734,-0.465734,0.8654988,0.13630168,0.13630168,1.0,0.015538392,0.114,0.0,0.0047650733,0.47650734,0.465734,-25.359062,1.9041353,0.6347118,0.24000001,0.0,0.14513913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,306,0.0,6,-0.465734,-0.45628878,-0.45628878,0.90760756,0.12370646,0.12370646,1.0,0.014102536,0.114,0.0,0.00465734,0.465734,0.45628878,-25.567564,1.9967765,0.6655922,0.24000001,0.0,0.14516455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,307,0.0,6,-0.45628878,-0.44886592,-0.44886592,0.9782394,0.105138205,0.105138205,1.0,0.0119857555,0.114,0.0,0.004562888,0.45628878,0.44886592,-26.128666,2.1521697,0.71738994,0.14400001,0.0,0.14331082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,308,0.0,6,-0.44886592,-0.44054925,-0.44054925,0.9495148,0.11232726,0.11232726,1.0,0.012805308,0.114,0.0,0.004488659,0.44886592,0.44054925,-26.379034,2.0889742,0.69632477,0.16000001,0.0,0.15338394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,309,0.0,6,-0.44054925,-0.4314612,-0.4314612,0.92677844,0.11836452,0.11836452,1.0,0.013493556,0.114,0.0,0.0044054925,0.44054925,0.4314612,-25.53586,2.0389533,0.67965114,0.15200001,0.0,0.12601237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,310,0.0,6,-0.4314612,-0.422864,-0.422864,0.9459183,0.113261335,0.113261335,1.0,0.012911792,0.114,0.0,0.0043146117,0.4314612,0.422864,-26.08753,2.0810618,0.6936873,0.18400002,0.0,0.1259559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,311,0.0,6,-0.422864,-0.41408947,-0.41408947,0.94285566,0.11406287,0.11406287,1.0,0.013003167,0.114,0.0,0.00422864,0.422864,0.41408947,-26.413877,2.074324,0.6914413,0.224,0.0,0.14684176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,312,0.0,6,-0.41408947,-0.40502286,-0.40502286,0.9360844,0.1158552,0.1158552,1.0,0.013207493,0.114,0.0,0.0041408944,0.41408947,0.40502286,-26.490091,2.0594268,0.68647563,0.17999999,0.0,0.1385589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,42,313,0.0,6,-0.40502286,-0.3963447,-0.3963447,0.95213085,0.11165269,0.11165269,1.0,0.012728406,0.114,0.0,0.0040502283,0.40502286,0.3963447,-26.459126,2.0947297,0.69824326,0.16000001,0.0,0.14433044,0.0,0.0
