mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,232,0.0,3,-0.59311163,-0.5927019,-0.5927019,0.99026793,0.102266185,0.102266185,1.0,0.012271942,0.12,0.0,0.011862232,0.59311163,0.5927019,-27.433062,2.178633,0.726211,0.192,0.0,0.16387767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,233,0.0,3,-0.5927019,-0.6,-0.60455596,1.0063359,0.0,0.098551705,0.0,0.0,0.12,0.0,0.011854038,0.5927019,0.6,-27.261637,2.213983,0.7379944,0.16000001,0.0,0.16866094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,234,0.0,3,-0.6,-0.5997488,-0.5997488,0.99099976,0.102094,0.102094,1.0,0.01225128,0.12,0.0,0.012,0.6,0.5997488,-25.824902,2.180243,0.7267477,0.08,0.0,0.12756452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,235,0.0,3,-0.5997488,-0.6,-0.61174375,1.0059272,0.0,0.09864449,0.0,0.0,0.12,0.0,0.011994976,0.5997488,0.6,-26.804949,2.213084,0.7376947,0.128,0.0,0.1615414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,236,0.0,3,-0.6,-0.6,-0.61200005,1.0021056,0.0,0.09951634,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.198385,2.2046764,0.73489213,0.128,0.0,0.13756593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,237,0.0,3,-0.6,-0.5990282,-0.5990282,0.9661795,0.108098716,0.108098716,1.0,0.012971845,0.12,0.0,0.012,0.6,0.5990282,-26.8272,2.1256373,0.7085458,0.208,0.0,0.14753655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,238,0.0,3,-0.5990282,-0.6,-0.6110088,1.0243847,0.0,0.09453993,0.0,0.0,0.12,0.0,0.011980564,0.5990282,0.6,-27.178064,2.2536914,0.7512305,0.16800001,0.0,0.1754213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,239,0.0,3,-0.6,-0.5990267,-0.5990267,0.966129,0.10811127,0.10811127,1.0,0.012973352,0.12,0.0,0.012,0.6,0.5990267,-27.203821,2.1255262,0.70850873,0.17600001,0.0,0.15144935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,240,0.0,3,-0.5990267,-0.59771174,-0.59771174,0.9554781,0.11079544,0.11079544,1.0,0.013295452,0.12,0.0,0.011980534,0.5990267,0.59771174,-25.679188,2.1020937,0.7006979,0.17600001,0.0,0.15315071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,241,0.0,3,-0.59771174,-0.5969132,-0.5969132,0.973577,0.106273,0.106273,1.0,0.01275276,0.12,0.0,0.011954235,0.59771174,0.5969132,-26.414429,2.1419122,0.7139708,0.14400001,0.0,0.14838952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,242,0.0,3,-0.5969132,-0.5951072,-0.5951072,0.94105965,0.11453556,0.11453556,1.0,0.013744268,0.12,0.0,0.011938264,0.5969132,0.5951072,-25.70917,2.0703726,0.6901242,0.208,0.0,0.13625036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,243,0.0,3,-0.5951072,-0.6,-0.60700935,1.0055637,0.0,0.09872708,0.0,0.0,0.12,0.0,0.011902143,0.5951072,0.6,-27.359005,2.2122843,0.7374281,0.16800001,0.0,0.15292087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,244,0.0,3,-0.6,-0.5993462,-0.5993462,0.9769587,0.105448715,0.105448715,1.0,0.012653845,0.12,0.0,0.012,0.6,0.5993462,-26.165077,2.149352,0.7164507,0.128,0.0,0.13843517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,245,0.0,3,-0.5993462,-0.5976467,-0.5976467,0.94289184,0.114053376,0.114053376,1.0,0.013686405,0.12,0.0,0.011986924,0.5993462,0.5976467,-25.235798,2.0744035,0.6914679,0.2,0.0,0.14092703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,246,0.0,3,-0.5976467,-0.6,-0.60959965,1.0523467,0.0,0.0886448,0.0,0.0,0.12,0.0,0.011952934,0.5976467,0.6,-27.942993,2.315209,0.7717363,0.120000005,0.0,0.15502033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,247,0.0,3,-0.6,-0.5986812,-0.5986812,0.95471543,0.11099019,0.11099019,1.0,0.013318823,0.12,0.0,0.012,0.6,0.5986812,-26.58396,2.100416,0.7001387,0.19,0.01,0.127147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,248,0.0,3,-0.5986812,-0.5974978,-0.5974978,0.96002364,0.10964184,0.10964184,1.0,0.013157021,0.12,0.0,0.011973624,0.5986812,0.5974978,-26.742361,2.1120942,0.7040314,0.23200001,0.0,0.14214127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,249,0.0,3,-0.5974978,-0.6,-0.6094478,1.0000279,0.0,0.09999358,0.0,0.0,0.12,0.0,0.011949956,0.5974978,0.6,-27.346046,2.2001052,0.7333684,0.192,0.0,0.18397403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,250,0.0,3,-0.6,-0.599261,-0.599261,0.9740442,0.10615874,0.10615874,1.0,0.012739048,0.12,0.0,0.012,0.6,0.599261,-26.804514,2.14294,0.7143134,0.18400002,0.0,0.15016258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,251,0.0,3,-0.599261,-0.59764475,-0.59764475,0.9455954,0.11334559,0.11334559,1.0,0.013601471,0.12,0.0,0.011985219,0.599261,0.59764475,-26.00219,2.0803514,0.69345045,0.120000005,0.0,0.15564917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,252,0.0,3,-0.59764475,-0.6,-0.6095976,1.0340267,0.0,0.092464134,0.0,0.0,0.12,0.0,0.011952895,0.59764475,0.6,-28.324072,2.2749043,0.75830144,0.128,0.0,0.15479015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,253,0.0,3,-0.6,-0.6,-0.61200005,1.0090714,0.0,0.0979329,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.70545,2.2200012,0.7400004,0.14400001,0.0,0.14054734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,254,0.0,3,-0.6,-0.5998323,-0.5998323,0.99397,0.10139813,0.10139813,1.0,0.012167776,0.12,0.0,0.012,0.6,0.5998323,-27.042084,2.1867776,0.7289259,0.16800001,0.0,0.13554098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,255,0.0,3,-0.5998323,-0.5995121,-0.5995121,0.98868227,0.10264026,0.10264026,1.0,0.01231683,0.12,0.0,0.0119966455,0.5998323,0.5995121,-27.171106,2.1751444,0.7250482,0.23200001,0.0,0.16758408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,256,0.0,3,-0.5995121,-0.6,-0.61150235,1.004998,0.0,0.09885577,0.0,0.0,0.12,0.0,0.011990242,0.5995121,0.6,-27.076105,2.2110398,0.7370133,0.18400002,0.0,0.15986381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,257,0.0,3,-0.6,-0.59964913,-0.59964913,0.9874823,0.10292425,0.10292425,1.0,0.012350909,0.12,0.0,0.012,0.6,0.59964913,-27.134632,2.1725044,0.7241682,0.17600001,0.0,0.16581213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,258,0.0,3,-0.59964913,-0.6,-0.6116421,1.0453609,0.0,0.09008222,0.0,0.0,0.12,0.0,0.011992983,0.59964913,0.6,-28.084204,2.29984,0.76661336,0.16000001,0.0,0.19483463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,259,0.0,3,-0.6,-0.6,-0.61200005,1.0178794,0.0,0.09596673,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.710577,2.2393794,0.74645984,0.192,0.008,0.20626873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,260,0.0,3,-0.6,-0.6,-0.61200005,1.0164514,0.0,0.09628278,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.425293,2.2362378,0.7454126,0.22999999,0.0,0.14798693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,261,0.0,3,-0.6,-0.59850305,-0.59850305,0.9489434,0.112475164,0.112475164,1.0,0.013497019,0.12,0.0,0.012,0.6,0.59850305,-25.605316,2.087717,0.6959057,0.16800001,0.0,0.11552094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,262,0.0,3,-0.59850305,-0.5983946,-0.5983946,0.9971666,0.100654535,0.100654535,1.0,0.012078544,0.12,0.0,0.011970061,0.59850305,0.5983946,-26.995337,2.1938102,0.7312701,0.112,0.0,0.154886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,263,0.0,3,-0.5983946,-0.6,-0.61036247,1.0128425,0.0,0.09708619,0.0,0.0,0.12,0.0,0.011967891,0.5983946,0.6,-27.725191,2.2282982,0.7427661,0.15200001,0.0,0.14011055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,264,0.0,3,-0.6,-0.6,-0.61200005,1.0288469,0.0,0.09357355,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.319048,2.2635083,0.7545028,0.17600001,0.0,0.14601333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,265,0.0,3,-0.6,-0.5997624,-0.5997624,0.991482,0.10198068,0.10198068,1.0,0.012237681,0.12,0.0,0.012,0.6,0.5997624,-26.838806,2.181304,0.7271013,0.112,0.0,0.14318398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,266,0.0,3,-0.5997624,-0.5991929,-0.5991929,0.9800293,0.104705796,0.104705796,1.0,0.012564695,0.12,0.0,0.011995248,0.5997624,0.5991929,-27.184307,2.1561074,0.7187025,0.16000001,0.0,0.12876196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,267,0.0,3,-0.5991929,-0.5989037,-0.5989037,0.9902284,0.10227548,0.10227548,1.0,0.012273057,0.12,0.0,0.011983858,0.5991929,0.5989037,-26.854826,2.178546,0.726182,0.136,0.0,0.14763585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,268,0.0,3,-0.5989037,-0.5964811,-0.5964811,0.9207975,0.12000587,0.12000587,1.0,0.014400704,0.12,0.0,0.011978074,0.5989037,0.5964811,-25.65195,2.025795,0.675265,0.208,0.0,0.117116585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,269,0.0,3,-0.5964811,-0.5947801,-0.5947801,0.9446662,0.11358833,0.11358833,1.0,0.0136306,0.12,0.0,0.011929621,0.5964811,0.5947801,-26.661747,2.0783072,0.69276905,0.208,0.0,0.18191268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,270,0.0,3,-0.5947801,-0.6,-0.6066757,1.0214732,0.0,0.09517587,0.0,0.0,0.12,0.0,0.011895602,0.5947801,0.6,-27.908262,2.2472858,0.7490953,0.18400002,0.0,0.17025195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,271,0.0,3,-0.6,-0.59854525,-0.59854525,0.9503044,0.11212322,0.11212322,1.0,0.0134547865,0.12,0.0,0.012,0.6,0.59854525,-25.165367,2.0907114,0.6969038,0.16000001,0.0,0.133691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,272,0.0,3,-0.59854525,-0.5978429,-0.5978429,0.97629386,0.10561027,0.10561027,1.0,0.012673232,0.12,0.0,0.011970905,0.59854525,0.5978429,-27.41206,2.1478894,0.7159631,0.2,0.0,0.14115883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,273,0.0,3,-0.5978429,-0.59475994,-0.59475994,0.9019388,0.12533177,0.12533177,1.0,0.015039813,0.12,0.0,0.0119568575,0.5978429,0.59475994,-25.047451,1.984305,0.661435,0.17999999,0.0,0.1170626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,274,0.0,3,-0.59475994,-0.593118,-0.593118,0.9476547,0.11280939,0.11280939,1.0,0.013537127,0.12,0.0,0.011895198,0.59475994,0.593118,-26.628084,2.084882,0.6949607,0.216,0.0,0.15334064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,275,0.0,3,-0.593118,-0.59177315,-0.59177315,0.9583703,0.11006004,0.11006004,1.0,0.013207205,0.12,0.0,0.01186236,0.593118,0.59177315,-26.196041,2.1084569,0.702819,0.18400002,0.0,0.13373098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,276,0.0,3,-0.59177315,-0.6,-0.6036086,1.036034,0.0,0.09203775,0.0,0.0,0.12,0.0,0.011835462,0.59177315,0.6,-27.132805,2.2793202,0.75977343,0.128,0.0,0.17612724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,277,0.0,3,-0.6,-0.59918386,-0.59918386,0.9714226,0.1068015,0.1068015,1.0,0.01281618,0.12,0.0,0.012,0.6,0.59918386,-26.37031,2.1371725,0.71239084,0.18400002,0.0,0.14715366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,278,0.0,3,-0.59918386,-0.5988998,-0.5988998,0.9904164,0.102231234,0.102231234,1.0,0.012267748,0.12,0.0,0.011983677,0.59918386,0.5988998,-27.614122,2.1789596,0.7263199,0.14400001,0.0,0.16420472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,279,0.0,3,-0.5988998,-0.59885305,-0.59885305,0.999107,0.100205824,0.100205824,1.0,0.012024699,0.12,0.0,0.011977996,0.5988998,0.59885305,-26.959488,2.1980793,0.73269314,0.136,0.0,0.15207076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,280,0.0,3,-0.59885305,-0.6,-0.6108301,1.0392478,0.0,0.09135918,0.0,0.0,0.12,0.0,0.011977061,0.59885305,0.6,-27.200336,2.2863908,0.76213026,0.16000001,0.0,0.16841373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,281,0.0,3,-0.6,-0.5992217,-0.5992217,0.97270596,0.10648638,0.10648638,1.0,0.012778365,0.12,0.0,0.012,0.6,0.5992217,-26.305532,2.1399958,0.71333194,0.16800001,0.0,0.12864156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,282,0.0,3,-0.5992217,-0.59887874,-0.59887874,0.98831016,0.102728225,0.102728225,1.0,0.012327387,0.12,0.0,0.011984434,0.5992217,0.59887874,-27.435354,2.1743257,0.72477525,0.18400002,0.0,0.16444604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,283,0.0,3,-0.59887874,-0.59857655,-0.59857655,0.98999083,0.10233146,0.10233146,1.0,0.012279775,0.12,0.0,0.011977575,0.59887874,0.59857655,-27.201778,2.1780233,0.7260078,0.120000005,0.0,0.15915798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,284,0.0,3,-0.59857655,-0.59788406,-0.59788406,0.97661006,0.1055334,0.1055334,1.0,0.012664008,0.12,0.0,0.0119715305,0.59857655,0.59788406,-26.061525,2.148585,0.71619505,0.14400001,0.008,0.14576098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,285,0.0,3,-0.59788406,-0.5966837,-0.5966837,0.95998937,0.10965049,0.10965049,1.0,0.013158059,0.12,0.0,0.011957681,0.59788406,0.5966837,-26.749481,2.1120188,0.7040063,0.2,0.0,0.13573085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,286,0.0,3,-0.5966837,-0.5959478,-0.5959478,0.9764193,0.105579756,0.105579756,1.0,0.012669571,0.12,0.0,0.011933673,0.5966837,0.5959478,-26.727192,2.1481655,0.71605515,0.14,0.0,0.13959064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,287,0.0,3,-0.5959478,-0.5954675,-0.5954675,0.9857866,0.10332689,0.10332689,1.0,0.012399226,0.12,0.0,0.0119189555,0.5959478,0.5954675,-26.834312,2.168774,0.72292465,0.208,0.0,0.1290256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,288,0.0,3,-0.5954675,-0.6,-0.6073769,1.0112228,0.0,0.09744895,0.0,0.0,0.12,0.0,0.01190935,0.5954675,0.6,-27.347744,2.2247348,0.7415783,0.17600001,0.0,0.18434218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,289,0.0,3,-0.6,-0.5990091,-0.5990091,0.9655405,0.108257875,0.108257875,1.0,0.012990945,0.12,0.0,0.012,0.6,0.5990091,-26.857876,2.1242316,0.7080772,0.17600001,0.0,0.15721217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,290,0.0,3,-0.5990091,-0.6,-0.6109893,1.0037005,0.0,0.09915156,0.0,0.0,0.12,0.0,0.011980182,0.5990091,0.6,-26.454887,2.2081852,0.73606175,0.208,0.0,0.15042916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,291,0.0,3,-0.6,-0.59835845,-0.59835845,0.9443168,0.11367977,0.11367977,1.0,0.013641572,0.12,0.0,0.012,0.6,0.59835845,-25.888973,2.0775385,0.69251287,0.23200001,0.008,0.14027503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,292,0.0,3,-0.59835845,-0.5970429,-0.5970429,0.9558948,0.11068917,0.11068917,1.0,0.0132827,0.12,0.0,0.011967169,0.59835845,0.5970429,-26.237658,2.1030107,0.70100355,0.24800001,0.0,0.13750173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,293,0.0,3,-0.5970429,-0.59613425,-0.59613425,0.9702956,0.107079014,0.107079014,1.0,0.012849482,0.12,0.0,0.011940858,0.5970429,0.59613425,-27.26588,2.134693,0.7115643,0.16800001,0.0,0.16831951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,294,0.0,3,-0.59613425,-0.59459275,-0.59459275,0.9500028,0.11220112,0.11220112,1.0,0.013464134,0.12,0.0,0.0119226845,0.59613425,0.59459275,-25.64137,2.0900478,0.69668263,0.2,0.0,0.12596378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,295,0.0,3,-0.59459275,-0.5934667,-0.5934667,0.9646401,0.10848256,0.10848256,1.0,0.013017907,0.12,0.0,0.011891855,0.59459275,0.5934667,-27.10792,2.1222506,0.7074169,0.16800001,0.0,0.15819705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,296,0.0,3,-0.5934667,-0.59226555,-0.59226555,0.9628899,0.10892062,0.10892062,1.0,0.013070474,0.12,0.0,0.011869334,0.5934667,0.59226555,-26.253479,2.1184,0.70613337,0.136,0.0,0.14909916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,297,0.0,3,-0.59226555,-0.59187037,-0.59187037,0.9913832,0.1020039,0.1020039,1.0,0.012240468,0.12,0.0,0.01184531,0.59226555,0.59187037,-27.329561,2.1810865,0.72702885,0.16800001,0.0,0.16045032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,298,0.0,3,-0.59187037,-0.6,-0.6037078,1.0521181,0.0,0.08869148,0.0,0.0,0.12,0.0,0.011837407,0.59187037,0.6,-27.651749,2.3147058,0.77156866,0.136,0.0,0.15776528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,299,0.0,3,-0.6,-0.59903604,-0.59903604,0.9664411,0.108033605,0.108033605,1.0,0.012964033,0.12,0.0,0.012,0.6,0.59903604,-26.527351,2.1262128,0.7087376,0.17999999,0.0,0.15431389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,300,0.0,3,-0.59903604,-0.5974281,-0.5974281,0.9460039,0.113239005,0.113239005,1.0,0.01358868,0.12,0.0,0.011980721,0.59903604,0.5974281,-26.476892,2.0812502,0.6937501,0.192,0.0,0.13870259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,301,0.0,3,-0.5974281,-0.59639615,-0.59639615,0.9658882,0.10817123,0.10817123,1.0,0.012980548,0.12,0.0,0.011948561,0.5974281,0.59639615,-26.636166,2.1249964,0.7083322,0.18400002,0.0,0.14462955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,302,0.0,3,-0.59639615,-0.6,-0.60832405,1.0177256,0.0,0.09600071,0.0,0.0,0.12,0.0,0.011927922,0.59639615,0.6,-27.466116,2.239041,0.74634707,0.16800001,0.0,0.13015875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,303,0.0,3,-0.6,-0.6,-0.61200005,1.0117174,0.0,0.09733803,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.896626,2.2258227,0.7419409,0.2,0.0,0.17630659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,304,0.0,3,-0.6,-0.59829164,-0.59829164,0.9421947,0.11423661,0.11423661,1.0,0.013708393,0.12,0.0,0.012,0.6,0.59829164,-25.869724,2.0728698,0.6909566,0.192,0.0,0.13703883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,305,0.0,3,-0.59829164,-0.5976219,-0.5976219,0.97758853,0.1052959,0.1052959,1.0,0.012635508,0.12,0.0,0.011965833,0.59829164,0.5976219,-26.779715,2.1507378,0.7169126,0.208,0.0,0.15155073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,306,0.0,3,-0.5976219,-0.5965838,-0.5965838,0.9655518,0.108255066,0.108255066,1.0,0.012990608,0.12,0.0,0.011952438,0.5976219,0.5965838,-26.286665,2.1242564,0.7080855,0.208,0.0,0.15133458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,307,0.0,3,-0.5965838,-0.6,-0.60851544,1.0265505,0.0,0.09406964,0.0,0.0,0.12,0.0,0.0119316755,0.5965838,0.6,-27.609337,2.2584562,0.75281876,0.17600001,0.0,0.15100044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,308,0.0,3,-0.6,-0.59988034,-0.59988034,0.9956888,0.10099762,0.10099762,1.0,0.012119714,0.12,0.0,0.012,0.6,0.59988034,-26.957039,2.1905591,0.7301864,0.16000001,0.0,0.16493943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,309,0.0,3,-0.59988034,-0.59797955,-0.59797955,0.9362165,0.11581999,0.11581999,1.0,0.013898399,0.12,0.0,0.011997607,0.59988034,0.59797955,-26.049942,2.0597174,0.6865725,0.224,0.0,0.13715257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,310,0.0,3,-0.59797955,-0.59691066,-0.59691066,0.96428764,0.108570635,0.108570635,1.0,0.013028476,0.12,0.0,0.011959591,0.59797955,0.59691066,-25.718779,2.1214752,0.70715845,0.23200001,0.0,0.14579272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,311,0.0,3,-0.59691066,-0.59446645,-0.59446645,0.9213486,0.11985368,0.11985368,1.0,0.0143824415,0.12,0.0,0.011938212,0.59691066,0.59446645,-25.812298,2.0270073,0.67566913,0.216,0.0,0.16322947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,312,0.0,3,-0.59446645,-0.5938702,-0.5938702,0.9827732,0.10404634,0.10404634,1.0,0.01248556,0.12,0.0,0.011889328,0.59446645,0.5938702,-25.981964,2.1621442,0.72071475,0.17999999,0.0,0.15040982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,313,0.0,3,-0.5938702,-0.6,-0.60574764,1.0416801,0.0,0.09084894,0.0,0.0,0.12,0.0,0.0118774045,0.5938702,0.6,-28.003603,2.291742,0.76391405,0.208,0.0,0.19809633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,49,314,0.0,3,-0.6,-0.5986832,-0.5986832,0.9547792,0.110973895,0.110973895,1.0,0.013316867,0.12,0.0,0.012,0.6,0.5986832,-26.28958,2.1005561,0.7001854,0.18400002,0.0,0.13173573,0.0,0.0
