update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0150276,1.0054166913032532,1.0404087007045746,0.040755726,0.08981306,0.09111530892550945,0.09888670220971107,0.029640283,0.09700056,0.09111530892550945,0.09888670220971107,0.009488746,0.9166667,1.0,1.0,0.28867513,2.7395368e-09,2.5378967261069363e-09,3.355675570748673e-09,9.664021e-10,3.022159e-08,2.759316064526729e-08,3.044652796546643e-08,4.0840296e-09,-26.999763,-27.34324359893799,-26.85965394973755,0.7299926,2.2331054,2.2119609117507935,2.2889448404312134,0.08966437,0.7443685,0.7373203039169312,0.762981653213501,0.029888129,0.156,0.14400000870227814,0.1860000118613243,0.038818926,0.0006666667,0.0,0.0,0.0023094013,0.1490889,0.1404886096715927,0.1537010632455349,0.018833289,20.026295,20.00629425048828,20.1375470161438,0.16758162,20.056295,20.03629493713379,20.167547702789307,0.16758162,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.9994948,0.984474316239357,1.0136375725269318,0.026014274,0.092959724,0.09691991843283176,0.10364172607660294,0.029599234,0.10027865,0.09691991843283176,0.10364172607660294,0.0058720633,0.9166667,1.0,1.0,0.28867513,2.7556304e-09,2.5482046472902198e-09,3.0223589186917366e-09,9.93007e-10,2.9549172e-08,2.6979237066626638e-08,2.976912671925902e-08,3.993159e-09,-26.853569,-27.419538497924805,-26.62703561782837,0.77727616,2.1989324,2.165886700153351,2.2300471663475037,0.05723257,0.73297745,0.7219622582197189,0.743349090218544,0.019077525,0.17533334,0.16600001230835915,0.20000000298023224,0.044405844,0.0,0.0,0.0,0.0,0.14442869,0.12901261448860168,0.1581282652914524,0.019905958,20.056295,20.03629493713379,20.167547702789307,0.16758162,20.086296,20.066295623779297,20.197548389434814,0.16758162,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0183033,0.999297484755516,1.046160340309143,0.033892967,0.08163952,0.08991693519055843,0.10016770660877228,0.038663037,0.09614485,0.08991693519055843,0.10016770660877228,0.007667297,0.8333333,1.0,1.0,0.38924947,2.3055367e-09,2.470693594158746e-09,2.7875636798846415e-09,1.1373367e-09,2.8891726e-08,2.637895590851258e-08,2.910677388001659e-08,3.9043186e-09,-27.155191,-27.57355546951294,-26.906339168548584,0.5737908,2.2403119,2.1984983682632446,2.3015987873077393,0.07456605,0.7467706,0.7328327894210815,0.7671996355056763,0.02485535,0.15249999,0.12749999575316906,0.16249999776482582,0.03792936,0.0,0.0,0.0,0.0,0.163096,0.15537459030747414,0.17325155064463615,0.018423071,20.086296,20.066295623779297,20.197548389434814,0.16758162,20.116297,20.096296310424805,20.227549076080322,0.16758162,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.99897075,0.9809430241584778,1.0136987566947937,0.035056196,0.09355601,0.09689748100936413,0.10449533350765705,0.030031485,0.1005308,0.09689748100936413,0.10449533350765705,0.007871016,0.9166667,1.0,1.0,0.28867513,2.677317e-09,2.588466108122134e-09,2.9242542831653395e-09,9.574568e-10,2.8248913e-08,2.579203917107975e-08,2.8459155032578565e-08,3.8174552e-09,-26.809418,-27.403313159942627,-26.381601333618164,0.8370572,2.1977794,2.158117711544037,2.230181872844696,0.07712521,0.73259324,0.7193725854158401,0.7433939576148987,0.025708392,0.16133334,0.1420000083744526,0.18200001120567322,0.037497476,0.0,0.0,0.0,0.0,0.15273736,0.14634761214256287,0.1578989177942276,0.014883002,20.116297,20.096296310424805,20.227549076080322,0.16758162,20.146297,20.126296997070312,20.25754976272583,0.16758162,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0075291,0.9787933826446533,1.04031702876091,0.031946294,0.09852583,0.09113455936312675,0.10500438697636127,0.007269071,0.09852583,0.09113455936312675,0.10500438697636127,0.007269071,1.0,1.0,1.0,0.0,2.7113345e-09,2.4140991983223614e-09,2.9304726978374163e-09,3.2163988e-10,2.7620395e-08,2.5218197308163326e-08,2.7825975301709605e-08,3.7325143e-09,-26.887178,-27.44970464706421,-26.41477060317993,0.8106509,2.2166083,2.1533884406089783,2.2887430787086487,0.070283234,0.7388694,0.7177961766719818,0.7629143744707108,0.023427747,0.15733334,0.13600000739097595,0.17800001427531242,0.023959564,0.0,0.0,0.0,0.0,0.15112622,0.14477937296032906,0.15819953009486198,0.0146086095,20.146297,20.126296997070312,20.25754976272583,0.16758162,20.176298,20.15629768371582,20.287550449371338,0.16758162,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0357648,1.0162332355976105,1.059843748807907,0.03397785,0.05669563,0.0,0.09634977765381336,0.05020508,0.0923557,0.08714140951633453,0.09634977765381336,0.0073200963,0.5833333,0.0,1.0,0.51492864,1.5303008e-09,0.0,2.5513793300291354e-09,1.3655629e-09,2.7005855e-08,2.4657116348691943e-08,2.720687852786341e-08,3.649465e-09,-27.628365,-27.780868530273438,-27.287766456604004,0.5517705,2.2787282,2.2357577085494995,2.3317028284072876,0.074752785,0.7595761,0.7452525794506073,0.7772343009710312,0.024917593,0.158,0.13600000739097595,0.1640000119805336,0.039506044,0.0,0.0,0.0,0.0,0.16133974,0.14086534082889557,0.17827120795845985,0.02432434,20.176298,20.15629768371582,20.287550449371338,0.16758162,20.206299,20.186298370361328,20.317551136016846,0.16758162,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0189232,1.008456900715828,1.0384437441825867,0.032001715,0.08145413,0.09153150394558907,0.09809436276555061,0.03850207,0.09597772,0.09153150394558907,0.09809436276555061,0.0072018495,0.8333333,1.0,1.0,0.38924947,2.1026432e-09,2.247225183715784e-09,2.474130289531473e-09,1.0482895e-09,2.6404996e-08,2.410850186151947e-08,2.6601532088221802e-08,3.5682728e-09,-27.112587,-27.46143341064453,-26.64734125137329,0.550052,2.2416759,2.2186495065689087,2.284621775150299,0.0704052,0.7472253,0.739549845457077,0.7615405917167664,0.023468392,0.15866667,0.15200001001358032,0.16200001165270805,0.030479005,0.0,0.0,0.0,0.0,0.15730596,0.14534693211317062,0.16603705659508705,0.021886064,20.206299,20.186298370361328,20.317551136016846,0.16758162,20.2363,20.216299057006836,20.347551822662354,0.16758162,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0081354,0.9941316545009613,1.01620751619339,0.03264244,0.09161109,0.09633813053369522,0.10136283934116364,0.029231876,0.09839233,0.09633813053369522,0.10136283934116364,0.0071343933,0.9166667,1.0,1.0,0.28867513,2.362946e-09,2.317764757897578e-09,2.657752018464521e-09,8.2399854e-10,2.5817508e-08,2.3572099383528666e-08,2.6009656206582576e-08,3.4888845e-09,-27.184801,-27.479408740997314,-26.908188819885254,0.67931235,2.217942,2.187133252620697,2.2357012033462524,0.07181479,0.7393141,0.7290444374084473,0.7452337741851807,0.023938267,0.16933334,0.1380000077188015,0.19600000232458115,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.15285929,0.14210830628871918,0.16274940967559814,0.017546332,20.2363,20.216299057006836,20.347551822662354,0.16758162,20.2663,20.246299743652344,20.37755250930786,0.16758162,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0132059,0.9923576563596725,1.0465797185897827,0.03588703,0.075184606,0.06761609762907028,0.10177676752209663,0.045766033,0.09731283,0.0898315217345953,0.10177676752209663,0.008195718,0.75,0.75,1.0,0.45226702,1.8693915e-09,1.498150270506926e-09,2.573634583225015e-09,1.1826888e-09,2.5243088e-08,2.3047648678442556e-08,2.5430972883100367e-08,3.4112533e-09,-27.138952,-27.608234882354736,-26.584879875183105,0.6801911,2.2290976,2.183230459690094,2.302521288394928,0.078953035,0.7430325,0.7277434915304184,0.7675071358680725,0.026317675,0.168,0.1420000083744526,0.1940000131726265,0.038290754,0.0,0.0,0.0,0.0,0.15481658,0.13823452964425087,0.16580435633659363,0.021579944,20.2663,20.246299743652344,20.37755250930786,0.16758162,20.2963,20.27630043029785,20.40755319595337,0.16758162,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0274805,1.013525128364563,1.0395620167255402,0.026602231,0.07966075,0.09129692614078522,0.09695411287248135,0.037457384,0.09402996,0.09129692614078522,0.09695411287248135,0.0057625696,0.8333333,1.0,1.0,0.38924947,1.9393085e-09,2.05226341476461e-09,2.349830774406314e-09,9.572413e-10,2.4681443e-08,2.2534861088274738e-08,2.486516414990092e-08,3.3353533e-09,-27.597689,-28.12591028213501,-27.171405792236328,0.82864857,2.260502,2.2297998666763306,2.287082076072693,0.058526088,0.75350076,0.7432666420936584,0.7623607069253922,0.01950869,0.15666668,0.1420000083744526,0.16600001230835915,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.16383831,0.14639508351683617,0.17748509719967842,0.024683222,20.2963,20.27630043029785,20.40755319595337,0.16758162,20.326302,20.30630111694336,20.437553882598877,0.16758162,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0198218,0.999750480055809,1.0385638177394867,0.03467393,0.074314326,0.06947978585958481,0.10006946697831154,0.045064073,0.09581742,0.09152392111718655,0.10006946697831154,0.007630287,0.75,0.75,1.0,0.45226702,1.7504357e-09,1.5075675707798553e-09,2.3185375841450195e-09,1.1091693e-09,2.41323e-08,2.2033465718607204e-08,2.431192092089418e-08,3.2611485e-09,-27.045008,-27.581645488739014,-26.617892265319824,0.6529659,2.2436526,2.199494957923889,2.284886062145233,0.076284155,0.7478843,0.7331650257110596,0.7616287171840668,0.025428046,0.14466667,0.12800000607967377,0.15400001034140587,0.03059808,0.0,0.0,0.0,0.0,0.15965602,0.15080034360289574,0.1761227287352085,0.0190426,20.326302,20.30630111694336,20.437553882598877,0.16758162,20.356302,20.336301803588867,20.467554569244385,0.16758162,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0065986,0.9918186515569687,1.0354460179805756,0.034179002,0.09151215,0.0921628326177597,0.1019116211682558,0.029670205,0.09877599,0.0921628326177597,0.1019116211682558,0.007947475,0.9166667,1.0,1.0,0.28867513,2.1664543e-09,2.0323406291211654e-09,2.448465374893516e-09,7.999266e-10,2.3595378e-08,2.154323386349688e-08,2.3770986956606066e-08,3.1885936e-09,-26.854134,-26.87930202484131,-26.39934253692627,0.7291007,2.2145612,2.1820446252822876,2.278026819229126,0.07519531,0.7381871,0.7273482233285904,0.7593422830104828,0.025065107,0.15866667,0.11000000312924385,0.18800001218914986,0.05488059,0.0,0.0,0.0,0.0,0.14776818,0.13657141104340553,0.15780997648835182,0.018267127,20.356302,20.336301803588867,20.467554569244385,0.16758162,20.386303,20.366302490234375,20.497555255889893,0.16758162,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.006811,0.9922539442777634,1.0363637208938599,0.039173376,0.08410426,0.09196790494024754,0.10180886834859848,0.040053207,0.09882013,0.09196790494024754,0.10180886834859848,0.009231481,0.8333333,1.0,1.0,0.38924947,1.944087e-09,2.082459427121819e-09,2.4002138054868283e-09,9.353e-10,2.3070397e-08,2.106392216205677e-08,2.324211045845459e-08,3.117644e-09,-27.15314,-27.794372081756592,-26.7162446975708,0.75833404,2.2150285,2.183002233505249,2.280045747756958,0.08618316,0.7383428,0.7276674509048462,0.7600152641534805,0.028727714,0.16200002,0.15800001099705696,0.1680000126361847,0.016754918,0.0,0.0,0.0,0.0,0.14726326,0.13678211346268654,0.1573549211025238,0.01575712,20.386303,20.366302490234375,20.497555255889893,0.16758162,20.416304,20.396303176879883,20.5275559425354,0.16758162,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0061326,0.9613871276378632,1.0329943299293518,0.038235012,0.09183479,0.09268561750650406,0.10929819010198116,0.029908288,0.098949455,0.09268561750650406,0.10929819010198116,0.00873983,0.9166667,1.0,1.0,0.28867513,2.0889557e-09,2.0318536297914136e-09,2.3282161754067943e-09,7.391199e-10,2.2557094e-08,2.059527082209911e-08,2.272500232436414e-08,3.0482756e-09,-26.872437,-27.37190294265747,-26.485968589782715,0.71074754,2.213536,2.1150938868522644,2.2726328372955322,0.08411871,0.73784536,0.7050313353538513,0.7575442939996719,0.02803956,0.16933334,0.1340000070631504,0.19200001284480095,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.15967835,0.15354592725634575,0.16373049840331078,0.012282332,20.416304,20.396303176879883,20.5275559425354,0.16758162,20.446304,20.42630386352539,20.557556629180908,0.16758162,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0069679,0.9822332710027695,1.0228731334209442,0.042258434,0.08510325,0.09487204067409039,0.10418282449245453,0.039992534,0.09881947,0.09487204067409039,0.10418282449245453,0.009061126,0.8333333,1.0,1.0,0.38924947,1.8498021e-09,1.946810657127429e-09,2.259839260165819e-09,9.007923e-10,2.2055216e-08,2.0137031153666385e-08,2.2219376116794365e-08,2.9804585e-09,-27.012238,-27.670855045318604,-26.40153408050537,0.76381546,2.2153735,2.16095632314682,2.250365912914276,0.09297041,0.73845786,0.7203187942504883,0.7501219809055328,0.030990127,0.16600001,0.1420000083744526,0.1860000118613243,0.027739042,0.0,0.0,0.0,0.0,0.15407412,0.14496887102723122,0.16563941165804863,0.01748893,20.446304,20.42630386352539,20.557556629180908,0.16758162,20.476305,20.4563045501709,20.587557315826416,0.16758162,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0008011,0.9878736287355423,1.0097364783287048,0.024119094,0.09995494,0.09778407029807568,0.10283153876662254,0.005436965,0.09995494,0.09778407029807568,0.10283153876662254,0.005436965,1.0,1.0,1.0,0.0,2.1577453e-09,1.9605597700866895e-09,2.2369481822437365e-09,3.3456252e-10,2.1564508e-08,1.9688992214383916e-08,2.172500268571298e-08,2.9141487e-09,-26.872793,-27.454933643341064,-26.463829040527344,0.77927876,2.2018063,2.1733654141426086,2.2214645743370056,0.053063076,0.7339354,0.7244551628828049,0.7404882162809372,0.0176877,0.16,0.14749999344348907,0.1824999935925007,0.027961012,0.0,0.0,0.0,0.0,0.1476234,0.13683032616972923,0.16111964359879494,0.017819157,20.476305,20.4563045501709,20.587557315826416,0.16758162,20.506306,20.486305236816406,20.617558002471924,0.16758162,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0096856,0.9942490607500076,1.0354178547859192,0.03329164,0.0906898,0.09216977469623089,0.10133529268205166,0.02942963,0.098062776,0.09216977469623089,0.10133529268205166,0.0077169593,0.9166667,1.0,1.0,0.28867513,1.920369e-09,1.8588522943119301e-09,2.065813908824765e-09,6.918008e-10,2.108471e-08,1.9250935512360456e-08,2.1241646663838765e-08,2.8493072e-09,-27.221262,-27.704267024993896,-26.715113162994385,0.62265235,2.2213528,2.1873915791511536,2.27796471118927,0.07324305,0.7404509,0.7291305512189865,0.7593215703964233,0.024414346,0.17466669,0.13600000739097595,0.1980000026524067,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.15942538,0.1483161821961403,0.16799798607826233,0.015290332,20.506306,20.486305236816406,20.617558002471924,0.16758162,20.536306,20.516305923461914,20.64755868911743,0.16758162,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0125498,0.9914357215166092,1.0316837131977081,0.028489506,0.09001979,0.09297364205121994,0.10199342481791973,0.028907215,0.09734351,0.09297364205121994,0.10199342481791973,0.006390699,0.9166667,1.0,1.0,0.28867513,1.8729953e-09,1.7837254173702632e-09,2.0426551561314454e-09,6.729324e-10,2.061559e-08,1.8822619907155058e-08,2.0769046038537908e-08,2.7859082e-09,-27.13095,-27.5870099067688,-26.708662033081055,0.7787972,2.2276542,2.1812021732330322,2.2697494626045227,0.06267813,0.7425514,0.7270673960447311,0.75658318400383,0.020892704,0.16333334,0.14400000870227814,0.17800001427531242,0.03171846,0.0013333334,0.0,0.0,0.0046188026,0.1512134,0.13878485560417175,0.15983658656477928,0.018066803,20.536306,20.516305923461914,20.64755868911743,0.16758162,20.566307,20.546306610107422,20.67755937576294,0.16758162,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0252455,1.0028895437717438,1.0335710048675537,0.03211087,0.0808408,0.09257334843277931,0.09933685883879662,0.037906688,0.09458274,0.09257334843277931,0.09933685883879662,0.006703012,0.8333333,1.0,1.0,0.38924947,1.649362e-09,1.7188900858222667e-09,1.9474953871778666e-09,8.2165663e-10,2.0156909e-08,1.8403822910073586e-08,2.030694012944423e-08,2.723928e-09,-27.20037,-27.54945421218872,-26.81290292739868,0.657955,2.2555854,2.20640105009079,2.273901581764221,0.07064531,0.7518618,0.7354670315980911,0.7579672187566757,0.023548441,0.14733334,0.13200000673532486,0.18000001087784767,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.15729521,0.1408124789595604,0.16714460775256157,0.02202116,20.566307,20.546306610107422,20.67755937576294,0.16758162,20.596308,20.57630729675293,20.707560062408447,0.16758162,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0252035,0.9794104695320129,1.0663074851036072,0.052362576,0.05999447,0.0,0.10486527159810066,0.053301096,0.09499546,0.08584803342819214,0.10486527159810066,0.011526154,0.5833333,0.0,1.0,0.51492864,1.0991955e-09,0.0,1.907949631618777e-09,9.79372e-10,1.9708436e-08,1.7994346013239237e-08,1.9855115773736998e-08,2.663326e-09,-27.550575,-28.450522899627686,-26.710144519805908,1.0021669,2.2554927,2.1547460556030273,2.3459232449531555,0.11519996,0.7518309,0.7182487100362778,0.7819744199514389,0.038399987,0.15666668,0.12400000542402267,0.18800001218914986,0.051106546,0.0,0.0,0.0,0.0,0.16060153,0.15022673457860947,0.1690661422908306,0.020870838,20.596308,20.57630729675293,20.707560062408447,0.16758162,20.626308,20.606307983398438,20.737560749053955,0.16758162,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.99556214,0.9844016283750534,1.0131734609603882,0.030136164,0.10125246,0.09702585265040398,0.10369458049535751,0.007130164,0.10125246,0.09702585265040398,0.10369458049535751,0.007130164,1.0,1.0,1.0,0.0,1.9463953e-09,1.8200635998333325e-09,2.0411727308378147e-09,2.509342e-10,1.9269937e-08,1.7593993817399678e-08,1.9413363805398376e-08,2.604065e-09,-26.47338,-26.98065423965454,-26.121795177459717,0.5999357,2.1902804,2.1657267808914185,2.229026198387146,0.06630091,0.7300935,0.7219089418649673,0.7430087476968765,0.022100307,0.16066667,0.15400001034140587,0.18200001120567322,0.041423168,0.0,0.0,0.0,0.0,0.14791295,0.14038290455937386,0.1578531600534916,0.010881973,20.626308,20.606307983398438,20.737560749053955,0.16758162,20.65631,20.636308670043945,20.767561435699463,0.16758162,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0227712,1.0045189559459686,1.0391472280025482,0.037309624,0.081159204,0.09138142690062523,0.09896570444107056,0.038449723,0.09521702,0.09138142690062523,0.09896570444107056,0.008341812,0.8333333,1.0,1.0,0.38924947,1.5428432e-09,1.551194783733223e-09,1.8594406570038302e-09,7.595877e-10,1.8841192e-08,1.7202545610217612e-08,1.8981438643095316e-08,2.546124e-09,-27.232683,-27.744253635406494,-26.818971633911133,0.9199745,2.2501419,2.2099857330322266,2.2861695885658264,0.08208283,0.75004727,0.7366619110107422,0.7620565444231033,0.027360937,0.15466668,0.1380000077188015,0.1640000119805336,0.038036667,0.0,0.0,0.0,0.0,0.15798658,0.14398405328392982,0.17028813809156418,0.018982751,20.65631,20.636308670043945,20.767561435699463,0.16758162,20.68631,20.666309356689453,20.79756212234497,0.16758162,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0016344,0.9937600642442703,1.0168036222457886,0.027916983,0.09239215,0.09620479680597782,0.10144923441112041,0.029631453,0.0998157,0.09620479680597782,0.10144923441112041,0.006547647,0.9166667,1.0,1.0,0.28867513,1.7114039e-09,1.6669909341793243e-09,1.9620206015424912e-09,5.871828e-10,1.842199e-08,1.681979400203204e-08,1.8559108028171067e-08,2.4894775e-09,-26.837273,-27.10263681411743,-26.707672119140625,0.61854154,2.2036395,2.1863157749176025,2.2370126247406006,0.06141859,0.7345465,0.7287719249725342,0.7456709146499634,0.020472866,0.17333335,0.15800001099705696,0.1940000019967556,0.028810771,0.0,0.0,0.0,0.0,0.14508912,0.13534918427467346,0.1511707752943039,0.01350331,20.68631,20.666309356689453,20.79756212234497,0.16758162,20.71631,20.69631004333496,20.82756280899048,0.16758162,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.9948141,0.978739857673645,1.0058644711971283,0.019776108,0.10129693,0.09866352006793022,0.10501713305711746,0.0045739776,0.10129693,0.09866352006793022,0.10501713305711746,0.0045739776,1.0,1.0,1.0,0.0,1.8221594e-09,1.7059328671908958e-09,1.891090395389483e-09,2.342861e-10,1.8012116e-08,1.6445561357159022e-08,1.8146172120481197e-08,2.4340916e-09,-27.00518,-27.313958168029785,-26.769259929656982,0.5192839,2.1886346,2.153270661830902,2.212946057319641,0.043508302,0.7295449,0.7177568972110748,0.7376487255096436,0.014502776,0.17333335,0.14400000870227814,0.20000000298023224,0.037419815,0.0,0.0,0.0,0.0,0.1486487,0.14114391803741455,0.1606881059706211,0.014573352,20.71631,20.69631004333496,20.82756280899048,0.16758162,20.746311,20.72631072998047,20.857563495635986,0.16758162,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0113531,0.99968221783638,1.0310211479663849,0.030541848,0.090440124,0.09310624562203884,0.1000854130834341,0.029105917,0.09764267,0.09310624562203884,0.1000854130834341,0.0069598802,0.9166667,1.0,1.0,0.28867513,1.5949352e-09,1.5329970903810164e-09,1.796524429220625e-09,5.7605953e-10,1.761136e-08,1.607966737537936e-08,1.7742441293933098e-08,2.3799318e-09,-26.863592,-27.4497971534729,-26.49222421646118,0.8219557,2.2250216,2.199344754219055,2.2682918906211853,0.067193404,0.7416739,0.7331149578094482,0.7560973316431046,0.022397805,0.14466667,0.12000000476837158,0.17000001296401024,0.040571675,0.0,0.0,0.0,0.0,0.14688115,0.13038306683301926,0.1540049873292446,0.019343361,20.746311,20.72631072998047,20.857563495635986,0.16758162,20.776312,20.756311416625977,20.887564182281494,0.16758162,2278400.0,2278400.0,2278400.0,0.0
