update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
729,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.5980762113533156,0.29496282,0.15188461355865002,0.42702751606702805,0.1608792,0.30769628,0.1647367775440216,0.4393441081047058,0.16117465,0.89760476,0.8678541034460068,0.9239125102758408,0.04908568,0.12733452,0.11914843879640102,0.13560298085212708,0.014484085,0.12733452,0.11914843879640102,0.13560298085212708,0.014484085,1.0,1.0,1.0,0.0,0.012733452,0.011914844391867518,0.013560298131778836,0.0014484085,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.74137,-26.425673961639404,-25.513433933258057,0.866766,1.97477,1.909317135810852,2.0326480865478516,0.10799067,0.65825665,0.6364390552043915,0.6775493621826172,0.03599689,0.21466666,0.18800000473856926,0.25600001215934753,0.04650187,0.0006666667,0.0,0.0,0.0023094013,0.18882214,0.16311554610729218,0.20784271508455276,0.03550962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.5980762113533156,0.30769628,0.1647367775440216,0.4393441081047058,0.16117465,0.32050523,0.17930219322443008,0.45035990327596664,0.1608133,0.89613265,0.8611787408590317,0.9262740761041641,0.058989286,0.12808952,0.11863641440868378,0.1376643031835556,0.01724517,0.12808952,0.11863641440868378,0.1376643031835556,0.01724517,1.0,1.0,1.0,0.0,0.012808952,0.011863641440868378,0.01376643031835556,0.0017245171,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.443947,-26.30765724182129,-24.562830924987793,1.1428187,1.9715313,1.8946310579776764,2.037843704223633,0.12977903,0.6571771,0.6315437257289886,0.6792812496423721,0.043259665,0.21333332,0.1860000044107437,0.2460000067949295,0.047308143,0.0,0.0,0.0,0.0,0.18146324,0.1594381183385849,0.19646336138248444,0.029973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.5980762113533156,0.32050523,0.17930219322443008,0.45035990327596664,0.1608133,0.3335515,0.19301582500338554,0.4619779586791992,0.16080424,0.8865513,0.8583111763000488,0.9148731678724289,0.04434815,0.1304626,0.12169281765818596,0.13858778774738312,0.01296094,0.1304626,0.12169281765818596,0.13858778774738312,0.01296094,1.0,1.0,1.0,0.0,0.01304626,0.012169281719252467,0.013858779100701213,0.0012960939,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.608713,-26.101285457611084,-25.15885639190674,0.76563984,1.9504519,1.888322353363037,2.0127611458301544,0.09756788,0.6501506,0.6294407993555069,0.6709203869104385,0.03252263,0.20666666,0.1860000044107437,0.2280000075697899,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.18899482,0.1680205911397934,0.2165411077439785,0.032301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.5980762113533156,0.3335515,0.19301582500338554,0.4619779586791992,0.16080424,0.34539095,0.2071182206273079,0.4741729274392128,0.16089873,0.9001115,0.8668679147958755,0.9210579693317413,0.051019087,0.118394785,0.11994762159883976,0.13587521389126778,0.039166152,0.12665452,0.11994762159883976,0.13587521389126778,0.014800183,0.9166667,1.0,1.0,0.28867513,0.011839478,0.011994762113317847,0.013587521854788065,0.0039166156,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.674408,-26.059930324554443,-25.057178020477295,0.90970826,1.980285,1.9071475267410278,2.026367962360382,0.11224426,0.66009504,0.6357158571481705,0.6754560023546219,0.037414756,0.18733335,0.15200001001358032,0.21400000527501106,0.059129033,0.0013333334,0.0,0.0,0.003113996,0.18406667,0.167358860373497,0.20880601927638054,0.032751907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.5980762113533156,0.34539095,0.2071182206273079,0.4741729274392128,0.16089873,0.3579605,0.22061927616596222,0.4853573963046074,0.16073044,0.90199155,0.877338171005249,0.9225452840328217,0.035208616,0.12569545,0.1195323821157217,0.13264105841517448,0.010230328,0.12569545,0.1195323821157217,0.13264105841517448,0.010230328,1.0,1.0,1.0,0.0,0.012569546,0.011953238630667329,0.01326410612091422,0.0010230328,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.776,-26.041624069213867,-25.24679946899414,0.6659825,1.9844209,1.9301825761795044,2.0296401381492615,0.07746049,0.6614737,0.6433942168951035,0.6765467375516891,0.025820153,0.20466667,0.17400001361966133,0.23200000822544098,0.038962293,0.0006666667,0.0,0.0,0.0023094013,0.1850027,0.16281285881996155,0.20128007978200912,0.029866979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.5980762113533156,0.3579605,0.22061927616596222,0.4853573963046074,0.16073044,0.37073305,0.23467354103922844,0.4968765079975128,0.16078971,0.8970754,0.8615305870771408,0.9268024563789368,0.057135515,0.12772569,0.11856060847640038,0.1375528946518898,0.016153473,0.12772569,0.11856060847640038,0.1375528946518898,0.016153473,1.0,1.0,1.0,0.0,0.0127725685,0.011856061406433582,0.013755289604887366,0.0016153473,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.544413,-26.237988471984863,-24.934959411621094,0.9831725,1.9736053,1.8954051733016968,2.0390061736106873,0.12570064,0.65786844,0.6318017542362213,0.6796687245368958,0.041900206,0.23200001,0.20800000429153442,0.25600000843405724,0.040934537,0.0013333334,0.0,0.0,0.003113996,0.1826479,0.1609346941113472,0.19914525747299194,0.034307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.5980762113533156,0.37073305,0.23467354103922844,0.4968765079975128,0.16078971,0.383572,0.2478386051952839,0.5089973509311676,0.16118553,0.894075,0.8634819984436035,0.9180931448936462,0.04983039,0.1283895,0.12075573764741421,0.13696151226758957,0.01464112,0.1283895,0.12075573764741421,0.13696151226758957,0.01464112,1.0,1.0,1.0,0.0,0.0128389485,0.012075573671609163,0.013696151319891214,0.0014641118,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.715837,-26.098134994506836,-25.324341297149658,0.82969415,1.9670042,1.8996983170509338,2.0198452472686768,0.10962903,0.6556681,0.6332328021526337,0.6732817590236664,0.03654301,0.22000001,0.19600000604987144,0.24800001084804535,0.043884147,0.002,0.0,0.0,0.0049726525,0.18810278,0.17861710861325264,0.19684845209121704,0.029527001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.5980762113533156,0.383572,0.2478386051952839,0.5089973509311676,0.16118553,0.3965372,0.2621360532939434,0.5206682831048965,0.16153446,0.8897655,0.8706005215644836,0.9155588001012802,0.04956924,0.12965183,0.12146301940083504,0.1347106359899044,0.014414488,0.12965183,0.12146301940083504,0.1347106359899044,0.014414488,1.0,1.0,1.0,0.0,0.012965184,0.012146302033215761,0.013471064157783985,0.0014414488,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.555632,-26.097074508666992,-25.236263275146484,0.76340103,1.9575232,1.9153594374656677,2.014269530773163,0.1090545,0.6525078,0.6384531557559967,0.6714232116937637,0.036351506,0.21133333,0.17600001394748688,0.23400000855326653,0.047690924,0.0,0.0,0.0,0.0,0.18068457,0.1563197784125805,0.2059296853840351,0.032791898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.083333336,0.0,0.0,0.28867513,10.333333333333334,8.75,12.0,2.7413776673693677,0.3965372,0.2621360532939434,0.5206682831048965,0.16153446,0.3612957,0.20395812392234802,0.5276654660701752,0.18391196,0.8844091,0.8542314022779465,0.8936588317155838,0.036899123,0.13091807,0.12774738669395447,0.13988416641950607,0.010805182,0.13091807,0.12774738669395447,0.13988416641950607,0.010805182,1.0,1.0,1.0,0.0,0.013091807,0.012774738483130932,0.013988417107611895,0.0010805182,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.365744,-25.71731185913086,-24.97207736968994,0.5292406,1.9457388,1.8793465793132782,1.9660887122154236,0.08117969,0.64857966,0.6264488995075226,0.6553629338741302,0.027059892,0.20466667,0.1900000050663948,0.2280000075697899,0.039111342,0.0,0.0,0.0,0.0,0.1785767,0.1570250652730465,0.2011246420443058,0.028921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,10.333333333333334,8.75,12.0,2.7413776673693677,0.3612957,0.20395812392234802,0.5276654660701752,0.18391196,0.37421322,0.2174387387931347,0.5396732687950134,0.18362664,0.89018184,0.8658697754144669,0.9143550395965576,0.036242627,0.12917511,0.12181095033884048,0.13618633896112442,0.010488207,0.12917511,0.12181095033884048,0.13618633896112442,0.010488207,1.0,1.0,1.0,0.0,0.012917512,0.01218109531328082,0.0136186343152076,0.0010488207,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.57193,-25.8465895652771,-25.171106815338135,0.6646902,1.9584392,1.9049515128135681,2.0116212368011475,0.079735376,0.65281314,0.6349838525056839,0.6705404222011566,0.026578462,0.22000001,0.19600000604987144,0.24000000953674316,0.032630157,0.0,0.0,0.0,0.0,0.18560441,0.16219568252563477,0.21151883527636528,0.050146993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.083333336,0.0,0.0,0.28867513,10.416666666666666,9.5,12.0,2.7122058561364044,0.37421322,0.2174387387931347,0.5396732687950134,0.18362664,0.33821496,0.20859891921281815,0.510019488632679,0.19779766,0.9112823,0.8833049386739731,0.9392574727535248,0.0478927,0.12335089,0.11501183733344078,0.13084983453154564,0.013655278,0.12335089,0.11501183733344078,0.13084983453154564,0.013655278,1.0,1.0,1.0,0.0,0.012335088,0.011501183966174722,0.013084983685985208,0.001365528,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.067032,-26.510742664337158,-25.575318336486816,0.6594257,2.004861,1.9433096647262573,2.0664077401161194,0.10536603,0.66828704,0.6477699279785156,0.6888026148080826,0.035122015,0.20333333,0.18200001493096352,0.22600000724196434,0.049604494,0.0,0.0,0.0,0.0,0.20284718,0.16550177708268166,0.21810515224933624,0.046713065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,10.416666666666666,9.5,12.0,2.7122058561364044,0.33821496,0.20859891921281815,0.510019488632679,0.19779766,0.35140944,0.22250623255968094,0.5224082469940186,0.197853,0.8834855,0.829868346452713,0.9373950362205505,0.060775556,0.13194458,0.11550847813487053,0.1479593776166439,0.018313857,0.13194458,0.11550847813487053,0.1479593776166439,0.018313857,1.0,1.0,1.0,0.0,0.0131944595,0.011550848139449954,0.01479593780823052,0.0018313855,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.510836,-26.39796733856201,-25.01833438873291,1.0140638,1.943707,1.8257468342781067,2.062310218811035,0.13370888,0.6479023,0.6085823029279709,0.6874367594718933,0.044569626,0.23800002,0.20400000363588333,0.254000011831522,0.04944786,0.0013333334,0.0,0.0,0.003113996,0.18705,0.15420837700366974,0.21041230484843254,0.04363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.083333336,0.0,0.0,0.28867513,10.5,9.5,12.0,2.7468990781342053,0.35140944,0.22250623255968094,0.5224082469940186,0.197853,0.31592286,0.16092388331890106,0.4903920218348503,0.20480014,0.894172,0.8630580008029938,0.9256682991981506,0.053356674,0.12846772,0.11870489455759525,0.13715972751379013,0.015502896,0.12846772,0.11870489455759525,0.13715972751379013,0.015502896,1.0,1.0,1.0,0.0,0.012846773,0.011870489688590169,0.0137159728910774,0.0015502897,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.607107,-26.297744274139404,-24.894556999206543,0.85636455,1.9672178,1.898765504360199,2.036510944366455,0.117387034,0.6557393,0.6329218745231628,0.6788369864225388,0.039129004,0.1925,0.17000000178813934,0.21249999478459358,0.047121696,0.0008333333,0.0,0.0,0.0028867512,0.17609821,0.15306900069117546,0.19100241363048553,0.031203521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.083333336,0.0,0.0,0.28867513,10.583333333333334,9.5,12.25,2.810963384947437,0.31592286,0.16092388331890106,0.4903920218348503,0.20480014,0.28099298,0.08823908492922783,0.4586752578616142,0.20411843,0.8750863,0.8468675166368484,0.9003826528787613,0.046676017,0.13403444,0.12587427906692028,0.1422766149044037,0.014469714,0.13403444,0.12587427906692028,0.1422766149044037,0.014469714,1.0,1.0,1.0,0.0,0.013403445,0.012587428092956543,0.014227662002667785,0.0014469713,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.404638,-25.628135204315186,-24.720856189727783,0.763607,1.9252282,1.863145798444748,1.9808814227581024,0.1026893,0.64174277,0.621048629283905,0.6602938175201416,0.034229763,0.21666668,0.17200001329183578,0.26600000262260437,0.06144522,0.0,0.0,0.0,0.0,0.18848582,0.14757030829787254,0.20829804986715317,0.05317202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.083333336,0.0,0.0,0.28867513,10.666666666666666,9.75,12.25,2.7413776673693677,0.28099298,0.08823908492922783,0.4586752578616142,0.20411843,0.24563722,0.06572967302054167,0.40442071855068207,0.19371848,0.88975763,0.8550596982240677,0.9051394313573837,0.053596936,0.12977567,0.12455371953547001,0.13967693969607353,0.015395859,0.12977567,0.12455371953547001,0.13967693969607353,0.015395859,1.0,1.0,1.0,0.0,0.0129775675,0.01245537237264216,0.013967694249004126,0.0015395859,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.411951,-26.172119617462158,-24.743794441223145,1.1078271,1.9575058,1.8811689019203186,1.9913465678691864,0.11791563,0.652502,0.6270563155412674,0.6637821942567825,0.039305214,0.20400001,0.18200001493096352,0.21800000593066216,0.030795513,0.0,0.0,0.0,0.0,0.18085106,0.14665596559643745,0.19511963054537773,0.04739775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,2.7413776673693677,0.24563722,0.06572967302054167,0.40442071855068207,0.19371848,0.25773475,0.0793107207864523,0.4145728126168251,0.19262035,0.8941326,0.8614077568054199,0.9279341399669647,0.059062365,0.12097517,0.11805850826203823,0.13762210309505463,0.039818045,0.12864095,0.11805850826203823,0.13762210309505463,0.016349196,0.9166667,1.0,1.0,0.28867513,0.012097516,0.011805850779637694,0.013762210728600621,0.0039818045,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.676374,-25.833208560943604,-25.438111782073975,0.87711304,1.9671311,1.8951348960399628,2.0414959192276,0.12993982,0.6557104,0.6317116618156433,0.6804986745119095,0.04331328,0.216,0.19600000604987144,0.23400000855326653,0.03512057,0.0006666667,0.0,0.0,0.0023094013,0.19263254,0.15777288377285004,0.22200457006692886,0.04635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,2.7413776673693677,0.25773475,0.0793107207864523,0.4145728126168251,0.19262035,0.270063,0.09318229369819164,0.4244047850370407,0.19125721,0.88655376,0.8555647879838943,0.8967783898115158,0.057971124,0.12328269,0.1268366351723671,0.13945631682872772,0.039985284,0.13084601,0.1268366351723671,0.13945631682872772,0.015839336,0.9166667,1.0,1.0,0.28867513,0.01232827,0.01268366351723671,0.01394563214853406,0.0039985287,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.503302,-26.027148723602295,-24.955893993377686,1.1130159,1.9504572,1.8822800815105438,1.972951889038086,0.127539,0.65015244,0.6274267286062241,0.6576506346464157,0.042512998,0.23,0.21200000494718552,0.24400001019239426,0.055752702,0.0013333334,0.0,0.0,0.003113996,0.19157709,0.15764641389250755,0.21095359697937965,0.03885879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.25,2.7413776673693677,0.270063,0.09318229369819164,0.4244047850370407,0.19125721,0.28336987,0.1054833959788084,0.43861521035432816,0.19136441,0.8783764,0.8391296863555908,0.912687137722969,0.047788065,0.13306881,0.12226942367851734,0.14483699947595596,0.015034528,0.13306881,0.12226942367851734,0.14483699947595596,0.015034528,1.0,1.0,1.0,0.0,0.013306882,0.012226942228153348,0.014483700506389141,0.0015034529,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.426508,-26.25554656982422,-24.622350692749023,1.0248,1.9324666,1.8461221754550934,2.00795179605484,0.10513581,0.64415556,0.6153740882873535,0.669317290186882,0.03504528,0.23066668,0.1980000026524067,0.25600001215934753,0.061575286,0.0006666667,0.0,0.0,0.0023094013,0.19586052,0.16697189956903458,0.2197878621518612,0.04386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.083333336,0.0,0.0,0.28867513,10.75,9.75,13.0,2.800162332956625,0.28336987,0.1054833959788084,0.43861521035432816,0.19136441,0.24773419,0.09823989123106003,0.362220361828804,0.1813697,0.89946836,0.8616558760404587,0.9461465626955032,0.05554863,0.12697656,0.11323453485965729,0.1375134214758873,0.01576124,0.12697656,0.11323453485965729,0.1375134214758873,0.01576124,1.0,1.0,1.0,0.0,0.012697657,0.011323453625664115,0.013751342426985502,0.0015761241,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.761705,-26.408584594726562,-25.093093872070312,1.0631268,1.9788698,1.8956807255744934,2.081563949584961,0.12220942,0.65962327,0.631893590092659,0.6938546895980835,0.040736478,0.20133334,0.18200001493096352,0.2240000069141388,0.04133529,0.0,0.0,0.0,0.0,0.1928845,0.1516387164592743,0.21703466773033142,0.0451662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,10.75,9.75,13.0,2.800162332956625,0.24773419,0.09823989123106003,0.362220361828804,0.1813697,0.260972,0.11138905957341194,0.3763290196657181,0.18130654,0.8797644,0.8597125262022018,0.9028543680906296,0.038494088,0.13237786,0.12507158517837524,0.13813531398773193,0.011929875,0.13237786,0.12507158517837524,0.13813531398773193,0.011929875,1.0,1.0,1.0,0.0,0.0132377865,0.012507158564403653,0.013813531259074807,0.0011929877,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.379953,-25.832273483276367,-24.92482280731201,0.6579292,1.9355203,1.8914052844047546,1.9863192439079285,0.08468869,0.6451735,0.6304684281349182,0.6621064245700836,0.028229566,0.21533334,0.19200000166893005,0.23400000855326653,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.18524764,0.15497273206710815,0.20969780907034874,0.045459926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,10.75,9.75,13.0,2.800162332956625,0.260972,0.11138905957341194,0.3763290196657181,0.18130654,0.27398476,0.12445435300469398,0.39033444970846176,0.18147838,0.8873058,0.8641809225082397,0.8981142491102219,0.04020931,0.13012771,0.1264487635344267,0.1367231346666813,0.011742618,0.13012771,0.1264487635344267,0.1367231346666813,0.011742618,1.0,1.0,1.0,0.0,0.013012771,0.012644876725971699,0.013672313885763288,0.0011742618,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.324099,-25.833377838134766,-24.70598840713501,0.78198206,1.9521117,1.9012359380722046,1.9758907854557037,0.08846224,0.6507039,0.6337453275918961,0.6586302667856216,0.029487418,0.22733335,0.1980000026524067,0.23200000822544098,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.19543962,0.16632383316755295,0.21229125559329987,0.047810122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.083333336,0.0,0.0,0.28867513,10.833333333333334,9.75,13.0,2.823065172768239,0.27398476,0.12445435300469398,0.39033444970846176,0.18147838,0.23888773,0.11578266508877277,0.36611931025981903,0.16658272,0.8801422,0.8470514118671417,0.9150546789169312,0.04279754,0.13236295,0.12160919047892094,0.14221826940774918,0.012802817,0.13236295,0.12160919047892094,0.14221826940774918,0.012802817,1.0,1.0,1.0,0.0,0.0132362945,0.012160918908193707,0.014221827033907175,0.0012802817,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.492477,-26.147122383117676,-24.82531499862671,0.86053073,1.9363517,1.8635503053665161,2.013160526752472,0.09415646,0.64545053,0.6211834698915482,0.6710535287857056,0.031385478,0.21866667,0.21400000527501106,0.23400000855326653,0.029012015,0.0,0.0,0.0,0.0,0.18914981,0.1618858426809311,0.21450607106089592,0.0446793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,10.833333333333334,9.75,13.0,2.823065172768239,0.23888773,0.11578266508877277,0.36611931025981903,0.16658272,0.25182498,0.12865346856415272,0.3789307624101639,0.16650361,0.8898789,0.8675097525119781,0.909136638045311,0.040776197,0.1293724,0.12327363155782223,0.13571153581142426,0.011805797,0.1293724,0.12327363155782223,0.13571153581142426,0.011805797,1.0,1.0,1.0,0.0,0.01293724,0.01232736324891448,0.013571154093369842,0.0011805797,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.691069,-26.10999345779419,-25.225470542907715,0.6033123,1.9577726,1.9085595607757568,2.000140517950058,0.08970943,0.6525909,0.6361865252256393,0.6667135208845139,0.029903138,0.20400001,0.17800001427531242,0.2240000069141388,0.035368193,0.0,0.0,0.0,0.0,0.19362706,0.15771323814988136,0.2178305722773075,0.048432328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,10.833333333333334,9.75,13.0,2.823065172768239,0.25182498,0.12865346856415272,0.3789307624101639,0.16650361,0.26455328,0.14082664996385574,0.3906814828515053,0.16620372,0.8975649,0.8720022141933441,0.9438024610280991,0.04680512,0.12728317,0.11381546035408974,0.13427606225013733,0.01394443,0.12728317,0.11381546035408974,0.13427606225013733,0.01394443,1.0,1.0,1.0,0.0,0.012728318,0.011381546268239617,0.013427606783807278,0.0013944429,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.470663,-26.036727905273438,-25.091970920562744,0.72511965,1.9746822,1.918443202972412,2.0764068961143494,0.10297332,0.6582274,0.6394810974597931,0.6921356469392776,0.034324445,0.19666667,0.16600001230835915,0.22200000658631325,0.041563388,0.0,0.0,0.0,0.0,0.19251172,0.15916911140084267,0.21358447521924973,0.040010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,10.833333333333334,9.75,13.0,2.823065172768239,0.26455328,0.14082664996385574,0.3906814828515053,0.16620372,0.27753255,0.15415899455547333,0.40321312099695206,0.16562815,0.88869244,0.859178826212883,0.9054781943559647,0.043558463,0.12979276,0.12431450560688972,0.13829988986253738,0.012457087,0.12979276,0.12431450560688972,0.13829988986253738,0.012457087,1.0,1.0,1.0,0.0,0.0129792765,0.012431451119482517,0.013829988893121481,0.0012457086,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.637558,-26.394933223724365,-25.282811164855957,0.9156541,1.9551625,1.8902312219142914,1.9920917749404907,0.095830515,0.6517208,0.6300770938396454,0.6640306115150452,0.031943504,0.20466667,0.1640000119805336,0.2580000087618828,0.05722894,0.0,0.0,0.0,0.0,0.19644248,0.15756797417998314,0.220122579485178,0.047158305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,10.833333333333334,9.75,13.0,2.823065172768239,0.27753255,0.15415899455547333,0.40321312099695206,0.16562815,0.28998902,0.16721555963158607,0.4157482087612152,0.16382751,0.88006306,0.8553732335567474,0.8928194642066956,0.052942958,0.12456468,0.12800651788711548,0.13953085988759995,0.040596116,0.13267136,0.12800651788711548,0.13953085988759995,0.015279115,0.9166667,1.0,1.0,0.28867513,0.012456468,0.01280065206810832,0.013953086221590638,0.004059612,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.247229,-25.933661937713623,-24.59912109375,1.0948988,1.9361774,1.8818587064743042,1.96424201130867,0.116476856,0.6453925,0.6272862702608109,0.6547473520040512,0.03882562,0.20833333,0.1549999974668026,0.2449999935925007,0.07517656,0.0,0.0,0.0,0.0,0.17927851,0.1550234705209732,0.19253206625580788,0.034879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,10.833333333333334,9.75,13.0,2.823065172768239,0.28998902,0.16721555963158607,0.4157482087612152,0.16382751,0.30307204,0.1795145384967327,0.4288286417722702,0.1639902,0.8848749,0.8555915504693985,0.8949951827526093,0.0389544,0.13083012,0.12735174223780632,0.13947860896587372,0.011541006,0.13083012,0.12735174223780632,0.13947860896587372,0.011541006,1.0,1.0,1.0,0.0,0.013083014,0.012735174503177404,0.013947861036285758,0.0011541006,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.74948,-26.025121212005615,-25.304195404052734,0.7214963,1.9467636,1.882338970899582,1.9690287709236145,0.08570141,0.6489212,0.627446323633194,0.6563429236412048,0.02856714,0.21533334,0.18200001493096352,0.24400001019239426,0.046953235,0.0,0.0,0.0,0.0,0.19561619,0.15850607678294182,0.2234315574169159,0.04238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
