mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,221,0.0,3,-0.5972939,-0.5970773,-0.5970773,0.9936722,0.10146769,0.10146769,1.0,0.0061895293,0.061,0.0,0.005972939,0.5972939,0.5970773,-26.965244,2.1861224,0.7287075,0.17,0.0,0.1572029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,222,0.0,3,-0.5970773,-0.59651,-0.59651,0.96987784,0.10718207,0.10718207,1.0,0.0065381066,0.061,0.0,0.005970773,0.5970773,0.59651,-26.4455,2.1337738,0.71125793,0.192,0.0,0.12928145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,223,0.0,3,-0.59651,-0.6,-0.6024751,1.0001318,0.0,0.099969655,0.0,0.0,0.061,0.0,0.0059650997,0.59651,0.6,-26.492737,2.200334,0.7334447,0.2,0.0,0.15845735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,224,0.0,3,-0.6,-0.5997744,-0.5997744,0.9911485,0.10205905,0.10205905,1.0,0.0062256022,0.061,0.0,0.006,0.6,0.5997744,-27.469847,2.1805701,0.7268567,0.18400002,0.0,0.1454858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,225,0.0,3,-0.5997744,-0.5996018,-0.5996018,0.9950216,0.101152904,0.101152904,1.0,0.0061703273,0.061,0.0,0.005997744,0.5997744,0.5996018,-26.592161,2.1890912,0.7296971,0.16000001,0.0,0.14137727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,226,0.0,3,-0.5996018,-0.5993231,-0.5993231,0.98773706,0.10286388,0.10286388,1.0,0.0062746964,0.061,0.0,0.0059960177,0.5996018,0.5993231,-26.663795,2.173065,0.724355,0.16000001,0.0,0.13574657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,227,0.0,3,-0.5993231,-0.59864455,-0.59864455,0.961086,0.109373994,0.109373994,1.0,0.006671814,0.061,0.0,0.0059932307,0.5993231,0.59864455,-27.054659,2.1144314,0.7048105,0.216,0.0,0.14709453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,228,0.0,3,-0.59864455,-0.59693,-0.59693,0.898784,0.12624553,0.12624553,1.0,0.0077009774,0.061,0.0,0.0059864456,0.59864455,0.59693,-25.361544,1.9773642,0.6591214,0.136,0.0,0.13352412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,229,0.0,3,-0.59693,-0.6,-0.6028993,1.0143319,0.0,0.096753806,0.0,0.0,0.061,0.0,0.0059693,0.59693,0.6,-27.30968,2.2315748,0.7438583,0.128,0.0,0.14124705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,230,0.0,3,-0.6,-0.59903467,-0.59903467,0.94238806,0.11418575,0.11418575,1.0,0.006965331,0.061,0.0,0.006,0.6,0.59903467,-25.918224,2.073295,0.6910984,0.17600001,0.0,0.13499872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,231,0.0,3,-0.59903467,-0.5983746,-0.5983746,0.96248126,0.10902314,0.10902314,1.0,0.0066504115,0.061,0.0,0.0059903464,0.59903467,0.5983746,-26.596073,2.117501,0.7058337,0.23200001,0.0,0.1378164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,232,0.0,3,-0.5983746,-0.597713,-0.597713,0.9628099,0.108940676,0.108940676,1.0,0.0066453815,0.061,0.0,0.005983746,0.5983746,0.597713,-26.34695,2.1182241,0.7060747,0.192,0.0,0.14128232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,233,0.0,3,-0.597713,-0.59718645,-0.59718645,0.97216916,0.10661806,0.10661806,1.0,0.0065037017,0.061,0.0,0.00597713,0.597713,0.59718645,-26.512966,2.138815,0.7129383,0.2,0.0,0.13944426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,234,0.0,3,-0.59718645,-0.59598905,-0.59598905,0.9298565,0.11752859,0.11752859,1.0,0.007169244,0.061,0.0,0.0059718643,0.59718645,0.59598905,-25.743166,2.045725,0.68190837,0.21,0.0,0.14860027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,235,0.0,3,-0.59598905,-0.6,-0.6019489,1.0396397,0.0,0.09127677,0.0,0.0,0.061,0.0,0.0059598903,0.59598905,0.6,-27.137653,2.2872531,0.76241773,0.128,0.0,0.18454857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,236,0.0,3,-0.6,-0.59960914,-0.59960914,0.9797717,0.10476792,0.10476792,1.0,0.006390843,0.061,0.0,0.006,0.6,0.59960914,-26.809494,2.1555407,0.7185136,0.16000001,0.0,0.13914122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,237,0.0,3,-0.59960914,-0.59923786,-0.59923786,0.9813694,0.10438321,0.10438321,1.0,0.0063673756,0.061,0.0,0.0059960913,0.59960914,0.59923786,-25.908201,2.1590557,0.71968526,0.208,0.0,0.14252083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,238,0.0,3,-0.59923786,-0.6,-0.6052302,1.0144634,0.0,0.09672452,0.0,0.0,0.061,0.0,0.0059923786,0.59923786,0.6,-27.144434,2.231864,0.74395466,0.096,0.0,0.17255418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,239,0.0,3,-0.6,-0.5997277,-0.5997277,0.98790073,0.102825135,0.102825135,1.0,0.006272333,0.061,0.0,0.006,0.6,0.5997277,-26.118097,2.173425,0.724475,0.16800001,0.0,0.13356705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,240,0.0,3,-0.5997277,-0.6,-0.605725,1.0316607,0.0,0.09296924,0.0,0.0,0.061,0.0,0.005997277,0.5997277,0.6,-27.410345,2.2696989,0.7565663,0.16800001,0.0,0.14018072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,241,0.0,3,-0.6,-0.5998867,-0.5998867,0.99905413,0.100218035,0.100218035,1.0,0.0061133,0.061,0.0,0.006,0.6,0.5998867,-27.260555,2.197963,0.73265433,0.18400002,0.0,0.17482229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,242,0.0,3,-0.5998867,-0.59876984,-0.59876984,0.93311244,0.11665076,0.11665076,1.0,0.0071156966,0.061,0.0,0.005998867,0.5998867,0.59876984,-25.95031,2.0528884,0.68429613,0.17600001,0.0,0.14858896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,243,0.0,3,-0.59876984,-0.5983408,-0.5983408,0.97801477,0.10519262,0.10519262,1.0,0.0064167497,0.061,0.0,0.005987698,0.59876984,0.5983408,-26.78222,2.1516755,0.7172252,0.136,0.0,0.14666615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,244,0.0,3,-0.5983408,-0.6,-0.6043242,1.038687,0.0,0.09147722,0.0,0.0,0.061,0.0,0.005983408,0.5983408,0.6,-27.893852,2.285157,0.761719,0.14400001,0.0,0.16944467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,245,0.0,3,-0.6,-0.5998439,-0.5998439,0.9960253,0.10091939,0.10091939,1.0,0.0061560827,0.061,0.0,0.006,0.6,0.5998439,-26.24183,2.1912994,0.73043317,0.080000006,0.0,0.13647914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,246,0.0,3,-0.5998439,-0.5992424,-0.5992424,0.9657887,0.10819602,0.10819602,1.0,0.006599957,0.061,0.0,0.005998439,0.5998439,0.5992424,-26.195673,2.1247776,0.7082592,0.216,0.0,0.1347841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,247,0.0,3,-0.5992424,-0.598931,-0.598931,0.985727,0.10334108,0.10334108,1.0,0.006303806,0.061,0.0,0.0059924237,0.5992424,0.598931,-26.911259,2.1686428,0.72288096,0.17,0.0,0.14930914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,248,0.0,3,-0.598931,-0.6,-0.6049203,1.0390913,0.0,0.0913921,0.0,0.0,0.061,0.0,0.00598931,0.598931,0.6,-28.146622,2.2860467,0.7620156,0.136,0.0,0.17325012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,249,0.0,3,-0.6,-0.59867406,-0.59867406,0.92046505,0.12009777,0.12009777,1.0,0.007325964,0.061,0.0,0.006,0.6,0.59867406,-25.507715,2.0250635,0.6750212,0.17600001,0.0,0.14201382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,250,0.0,3,-0.59867406,-0.6,-0.6046608,1.0004065,0.0,0.099906445,0.0,0.0,0.061,0.0,0.0059867403,0.59867406,0.6,-27.876242,2.2009382,0.7336461,0.14400001,0.0,0.16740952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,251,0.0,3,-0.6,-0.6,-0.606,1.006041,0.0,0.09861862,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.484453,2.2133346,0.7377782,0.16000001,0.0,0.13368067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,252,0.0,3,-0.6,-0.5997151,-0.5997151,0.9870317,0.1030311,0.1030311,1.0,0.006284897,0.061,0.0,0.006,0.6,0.5997151,-26.629976,2.171513,0.72383773,0.18400002,0.0,0.13737406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,253,0.0,3,-0.5997151,-0.6,-0.6057123,1.0150365,0.0,0.09659698,0.0,0.0,0.061,0.0,0.005997151,0.5997151,0.6,-27.836578,2.2331247,0.74437493,0.120000005,0.0,0.15163176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,254,0.0,3,-0.6,-0.59965605,-0.59965605,0.9829702,0.10399917,0.10399917,1.0,0.006343949,0.061,0.0,0.006,0.6,0.59965605,-26.929544,2.1625776,0.7208592,0.18400002,0.0,0.14960425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,255,0.0,3,-0.59965605,-0.59942704,-0.59942704,0.9911504,0.10205859,0.10205859,1.0,0.006225574,0.061,0.0,0.00599656,0.59965605,0.59942704,-27.636784,2.1805744,0.72685814,0.080000006,0.0,0.14492986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,256,0.0,3,-0.59942704,-0.5991963,-0.5991963,0.9911893,0.10204944,0.10204944,1.0,0.006225016,0.061,0.0,0.00599427,0.59942704,0.5991963,-26.437405,2.18066,0.7268867,0.14400001,0.0,0.15142085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,257,0.0,3,-0.5991963,-0.59873426,-0.59873426,0.97550094,0.105803266,0.105803266,1.0,0.0064539993,0.061,0.0,0.005991963,0.5991963,0.59873426,-26.46816,2.1461449,0.7153816,0.16800001,0.0,0.14858116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,258,0.0,3,-0.59873426,-0.6,-0.6047216,1.0014882,0.0,0.09965791,0.0,0.0,0.061,0.0,0.0059873424,0.59873426,0.6,-26.037256,2.203318,0.7344394,0.16000001,0.0,0.13829918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,259,0.0,3,-0.6,-0.5998933,-0.5998933,0.9995205,0.10011047,0.10011047,1.0,0.006106739,0.061,0.0,0.006,0.6,0.5998933,-26.522203,2.198989,0.73299634,0.16800001,0.0,0.16339816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,260,0.0,3,-0.5998933,-0.59959364,-0.59959364,0.9860898,0.10325478,0.10325478,1.0,0.0062985416,0.061,0.0,0.0059989328,0.5998933,0.59959364,-27.107134,2.169441,0.72314703,0.14999999,0.0,0.13727234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,261,0.0,3,-0.59959364,-0.5989847,-0.5989847,0.965465,0.108276695,0.108276695,1.0,0.0066048787,0.061,0.0,0.005995936,0.59959364,0.5989847,-25.692352,2.1240654,0.7080218,0.18400002,0.0,0.13004428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,262,0.0,3,-0.5989847,-0.59853864,-0.59853864,0.9767192,0.10550688,0.10550688,1.0,0.00643592,0.061,0.0,0.0059898472,0.5989847,0.59853864,-26.487787,2.1488252,0.7162751,0.18400002,0.0,0.15374155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,263,0.0,3,-0.59853864,-0.6,-0.604524,1.0023152,0.0,0.099468336,0.0,0.0,0.061,0.0,0.005985386,0.59853864,0.6,-26.709091,2.2051375,0.73504585,0.15200001,0.0,0.14688899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,264,0.0,3,-0.6,-0.5995428,-0.5995428,0.97528493,0.105855905,0.105855905,1.0,0.00645721,0.061,0.0,0.006,0.6,0.5995428,-26.630913,2.1456697,0.71522325,0.216,0.0,0.16124316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,265,0.0,3,-0.5995428,-0.5992502,-0.5992502,0.98681384,0.10308277,0.10308277,1.0,0.006288049,0.061,0.0,0.0059954277,0.5995428,0.5992502,-26.422096,2.1710339,0.723678,0.14400001,0.0,0.1571607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,266,0.0,3,-0.5992502,-0.598634,-0.598634,0.96521735,0.10833846,0.10833846,1.0,0.0066086464,0.061,0.0,0.005992502,0.5992502,0.598634,-26.839645,2.1235206,0.7078402,0.192,0.0,0.1532172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,267,0.0,3,-0.598634,-0.59850556,-0.59850556,0.9989496,0.10024217,0.10024217,1.0,0.0061147725,0.061,0.0,0.00598634,0.598634,0.59850556,-26.86564,2.197733,0.7325777,0.15200001,0.0,0.15657698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,268,0.0,3,-0.59850556,-0.59799933,-0.59799933,0.97299606,0.106415264,0.106415264,1.0,0.0064913314,0.061,0.0,0.0059850556,0.59850556,0.59799933,-26.668068,2.140634,0.7135447,0.16000001,0.0,0.1323406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,269,0.0,3,-0.59799933,-0.5978637,-0.5978637,0.99888444,0.1002572,0.1002572,1.0,0.0061156894,0.061,0.0,0.0059799934,0.59799933,0.5978637,-26.80335,2.1975896,0.7325299,0.14400001,0.0,0.15673225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,270,0.0,3,-0.5978637,-0.6,-0.6038423,1.039689,0.0,0.091266416,0.0,0.0,0.061,0.0,0.0059786364,0.5978637,0.6,-27.246027,2.2873614,0.7624538,0.120000005,0.0,0.20601653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,271,0.0,3,-0.6,-0.59931386,-0.59931386,0.96015424,0.10960887,0.10960887,1.0,0.0066861412,0.061,0.0,0.006,0.6,0.59931386,-26.543976,2.1123815,0.7041272,0.17600001,0.0,0.12916633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,272,0.0,3,-0.59931386,-0.5990404,-0.5990404,0.9882976,0.10273121,0.10273121,1.0,0.006266604,0.061,0.0,0.0059931385,0.59931386,0.5990404,-26.480087,2.174298,0.724766,0.16000001,0.0,0.11880284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,273,0.0,3,-0.5990404,-0.5989278,-0.5989278,0.9997879,0.10004884,0.10004884,1.0,0.006102979,0.061,0.0,0.0059904037,0.5990404,0.5989278,-27.575468,2.1995773,0.73319244,0.24,0.0,0.143666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,274,0.0,3,-0.5989278,-0.5984986,-0.5984986,0.97789717,0.105221085,0.105221085,1.0,0.006418486,0.061,0.0,0.0059892777,0.5989278,0.5984986,-26.494322,2.1514168,0.71713895,0.16800001,0.0,0.15790349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,275,0.0,3,-0.5984986,-0.59799814,-0.59799814,0.9733941,0.10631777,0.10631777,1.0,0.0064853844,0.061,0.0,0.0059849857,0.5984986,0.59799814,-26.498735,2.1415098,0.7138366,0.15200001,0.0,0.14845589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,276,0.0,3,-0.59799814,-0.6,-0.6039781,1.023963,0.0,0.09463178,0.0,0.0,0.061,0.0,0.0059799813,0.59799814,0.6,-27.302708,2.2527635,0.7509212,0.104,0.0,0.16459595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,277,0.0,3,-0.6,-0.59945005,-0.59945005,0.9690925,0.10737608,0.10737608,1.0,0.006549941,0.061,0.0,0.006,0.6,0.59945005,-26.699837,2.132046,0.71068203,0.16000001,0.0,0.13638625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,278,0.0,3,-0.59945005,-0.59930956,-0.59930956,0.99751735,0.100573294,0.100573294,1.0,0.006134971,0.061,0.0,0.0059945006,0.59945005,0.59930956,-26.777689,2.194582,0.7315273,0.15200001,0.0,0.13747187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,279,0.0,3,-0.59930956,-0.59919083,-0.59919083,0.9991624,0.10019306,0.10019306,1.0,0.006111777,0.061,0.0,0.0059930957,0.59930956,0.59919083,-26.994184,2.1982012,0.7327337,0.16800001,0.0,0.14927486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,280,0.0,3,-0.59919083,-0.5988183,-0.5988183,0.9815695,0.10433511,0.10433511,1.0,0.0063644415,0.061,0.0,0.0059919083,0.59919083,0.5988183,-26.76276,2.159496,0.71983206,0.17600001,0.0,0.13633533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,281,0.0,3,-0.5988183,-0.6,-0.6048065,1.0197694,0.0,0.09554997,0.0,0.0,0.061,0.0,0.005988183,0.5988183,0.6,-26.929783,2.2435374,0.7478458,0.16000001,0.0,0.12883613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,282,0.0,3,-0.6,-0.59926325,-0.59926325,0.9568795,0.1104385,0.1104385,1.0,0.006736749,0.061,0.0,0.006,0.6,0.59926325,-26.882584,2.105177,0.70172566,0.224,0.0,0.17353979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,283,0.0,3,-0.59926325,-0.6,-0.6052559,1.005578,0.0,0.09872383,0.0,0.0,0.061,0.0,0.0059926324,0.59926325,0.6,-26.991037,2.2123158,0.7374386,0.136,0.0,0.16624734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,284,0.0,3,-0.6,-0.5997234,-0.5997234,0.9876055,0.10289505,0.10289505,1.0,0.006276598,0.061,0.0,0.006,0.6,0.5997234,-27.745579,2.1727755,0.72425854,0.216,0.0,0.14931008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,285,0.0,3,-0.5997234,-0.6,-0.60572064,1.0209835,0.0,0.09528324,0.0,0.0,0.061,0.0,0.005997234,0.5997234,0.6,-28.111357,2.2462084,0.74873614,0.216,0.0,0.18303946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,286,0.0,3,-0.6,-0.5985944,-0.5985944,0.9157713,0.12140279,0.12140279,1.0,0.0074055702,0.061,0.0,0.006,0.6,0.5985944,-24.853683,2.0147371,0.67157906,0.19,0.0,0.12948337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,287,0.0,3,-0.5985944,-0.59806323,-0.59806323,0.9712757,0.10683764,0.10683764,1.0,0.006517096,0.061,0.0,0.005985944,0.5985944,0.59806323,-26.547646,2.1368492,0.7122831,0.18400002,0.0,0.15787591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,288,0.0,3,-0.59806323,-0.6,-0.60404384,1.0254147,0.0,0.094315976,0.0,0.0,0.061,0.0,0.0059806323,0.59806323,0.6,-28.453266,2.2559574,0.7519858,0.192,0.0,0.16787045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,289,0.0,3,-0.6,-0.59984475,-0.59984475,0.996082,0.10090623,0.10090623,1.0,0.00615528,0.061,0.0,0.006,0.6,0.59984475,-27.084143,2.1914241,0.7304747,0.224,0.0,0.15459272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,290,0.0,3,-0.59984475,-0.6,-0.6058432,1.0201927,0.0,0.09545688,0.0,0.0,0.061,0.0,0.0059984475,0.59984475,0.6,-28.37583,2.244469,0.7481563,0.15200001,0.0,0.18060526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,291,0.0,3,-0.6,-0.5995051,-0.5995051,0.9727574,0.10647376,0.10647376,1.0,0.0064948993,0.061,0.0,0.006,0.6,0.5995051,-25.771229,2.140109,0.7133697,0.16800001,0.0,0.15722427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,292,0.0,3,-0.5995051,-0.5989161,-0.5989161,0.9668377,0.107935,0.107935,1.0,0.0065840348,0.061,0.0,0.005995051,0.5995051,0.5989161,-27.062786,2.1270854,0.7090285,0.16000001,0.0,0.14790794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,293,0.0,3,-0.5989161,-0.5980826,-0.5980826,0.95137584,0.11184696,0.11184696,1.0,0.0068226648,0.061,0.0,0.005989161,0.5989161,0.5980826,-26.069439,2.0930686,0.69768953,0.2,0.0,0.14991173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,294,0.0,3,-0.5980826,-0.6,-0.60406345,1.0397177,0.0,0.09126039,0.0,0.0,0.061,0.0,0.005980826,0.5980826,0.6,-27.494715,2.2874246,0.7624749,0.15200001,0.0,0.19545032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,295,0.0,3,-0.6,-0.5991576,-0.5991576,0.95011795,0.11217138,0.11217138,1.0,0.0068424544,0.061,0.0,0.006,0.6,0.5991576,-26.013012,2.0903013,0.6967671,0.14400001,0.0,0.16241969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,296,0.0,3,-0.5991576,-0.5986948,-0.5986948,0.97547686,0.10580912,0.10580912,1.0,0.0064543565,0.061,0.0,0.005991576,0.5991576,0.5986948,-27.073492,2.146092,0.715364,0.17600001,0.0,0.15889166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,297,0.0,3,-0.5986948,-0.6,-0.60468173,1.0029575,0.0,0.099321336,0.0,0.0,0.061,0.0,0.005986948,0.5986948,0.6,-26.636627,2.2065506,0.7355169,0.192,0.0,0.13514785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,298,0.0,3,-0.6,-0.6,-0.606,1.0371202,0.0,0.09180783,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.270552,2.2817101,0.76057005,0.120000005,0.0,0.17716415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,299,0.0,3,-0.6,-0.6,-0.606,1.0427248,0.0,0.09063065,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.27813,2.2940404,0.76468015,0.14999999,0.0,0.19069232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,300,0.0,3,-0.6,-0.5995365,-0.5995365,0.9748597,0.10595959,0.10595959,1.0,0.0064635347,0.061,0.0,0.006,0.6,0.5995365,-27.14037,2.1447341,0.7149114,0.2,0.0,0.14084864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,301,0.0,3,-0.5995365,-0.59916246,-0.59916246,0.9812301,0.10441668,0.10441668,1.0,0.0063694175,0.061,0.0,0.005995365,0.5995365,0.59916246,-26.889807,2.1587493,0.71958315,0.208,0.0,0.14504872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,302,0.0,3,-0.59916246,-0.5988968,-0.5988968,0.9889417,0.10257896,0.10257896,1.0,0.0062573166,0.061,0.0,0.0059916247,0.59916246,0.5988968,-26.899124,2.1757152,0.72523844,0.17600001,0.0,0.1311354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,56,303,0.0,3,-0.5988968,-0.6,-0.60488576,1.0092992,0.0,0.09788154,0.0,0.0,0.061,0.0,0.005988968,0.5988968,0.6,-27.149527,2.2205026,0.74016756,0.18400002,0.0,0.17006223,0.0,0.0
