update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
604,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.5149286505444371,0.3236704,0.16663831286132336,0.459773950278759,0.18658143,0.32823992,0.17186497896909714,0.46334244310855865,0.18543343,0.9021592,0.8838478028774261,0.9217574000358582,0.037275366,0.12568648,0.11979498900473118,0.13066403195261955,0.010591543,0.12568648,0.11979498900473118,0.13066403195261955,0.010591543,1.0,1.0,1.0,0.0,0.0045695337,0.003571491572074592,0.005288387299515307,0.0014414248,0.036203783,0.029078491032123566,0.0447508180513978,0.010329949,-25.710085,-26.061026573181152,-25.31555938720703,0.70817566,1.98479,1.9445040225982666,2.0279067754745483,0.082007445,0.6615967,0.6481680124998093,0.6759689599275589,0.027335826,0.21133333,0.1900000050663948,0.23800000920891762,0.03262273,0.0,0.0,0.0,0.0,0.152765,0.1409287080168724,0.1631566546857357,0.01462154,1.6494321,1.3153796195983887,1.8901545405387878,0.39307153,1.659432,1.3253796100616455,1.9001545310020447,0.39307153,1936000.0,1936000.0,1936000.0,0.0
605,0.083333336,0.0,0.0,0.28867513,8.166666666666666,8.0,8.25,0.577350269189626,0.32823992,0.17186497896909714,0.46334244310855865,0.18543343,0.2876664,0.088915491476655,0.45322122424840927,0.1934739,0.9150645,0.8972880095243454,0.9365207701921463,0.027095277,0.1218159,0.11576192639768124,0.12668432295322418,0.007508211,0.1218159,0.11576192639768124,0.12668432295322418,0.007508211,1.0,1.0,1.0,0.0,0.0044264793,0.0033593183616176248,0.005652234423905611,0.0014432247,0.035933267,0.02886121952906251,0.044416443444788456,0.010252763,-25.845686,-26.353229522705078,-25.357447624206543,0.7040692,2.013182,1.974073052406311,2.060386836528778,0.059610777,0.67106074,0.6580243855714798,0.6867956221103668,0.019870264,0.19266666,0.15000000968575478,0.2240000069141388,0.055683088,0.0,0.0,0.0,0.0,0.1477543,0.1396285444498062,0.15663333982229233,0.0113503495,1.659432,1.3253796100616455,1.9001545310020447,0.39307153,1.5863203,1.2890613079071045,1.8795295357704163,0.42453477,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.25,0.577350269189626,0.2876664,0.088915491476655,0.45322122424840927,0.1934739,0.29235134,0.09529635682702065,0.4568003714084625,0.19202082,0.91718084,0.9101339727640152,0.9426172226667404,0.034064993,0.121359706,0.11412693001329899,0.12300610728561878,0.009881707,0.121359706,0.11412693001329899,0.12300610728561878,0.009881707,1.0,1.0,1.0,0.0,0.0046849167,0.0033048774930648506,0.006187522783875465,0.0015913527,0.03817642,0.02930847043171525,0.04563738405704498,0.011499445,-26.07084,-26.589696884155273,-25.76000213623047,0.67432505,2.0178382,2.0023346841335297,2.0737993121147156,0.07494446,0.6726127,0.6674448996782303,0.6912664473056793,0.024981488,0.186,0.1680000126361847,0.2160000056028366,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.1560396,0.15283504128456116,0.16028351336717606,0.009230981,1.5863203,1.2890613079071045,1.8795295357704163,0.42453477,1.5963202,1.2990612983703613,1.889529526233673,0.42453477,1942400.0,1942400.0,1942400.0,0.0
607,0.083333336,0.0,0.0,0.28867513,8.25,8.0,8.25,0.4522670168666456,0.29235134,0.09529635682702065,0.4568003714084625,0.19202082,0.25177696,0.07825373113155365,0.45528923720121384,0.1907139,0.9326256,0.9194306135177612,0.9562173783779144,0.027221113,0.11699366,0.11060718633234501,0.12038419768214226,0.007418999,0.11699366,0.11060718633234501,0.12038419768214226,0.007418999,1.0,1.0,1.0,0.0,0.004425659,0.0034950562403537333,0.005174091435037553,0.0013474993,0.03789117,0.029089481104165316,0.0452963812276721,0.01141352,-26.01297,-26.561243534088135,-25.55970001220703,0.6569833,2.0518172,2.0227877497673035,2.103720188140869,0.059887644,0.68393916,0.6742625832557678,0.7012400925159454,0.019962544,0.17066668,0.15600001066923141,0.18400001525878906,0.037883397,0.0,0.0,0.0,0.0,0.14994882,0.13943250477313995,0.15891395136713982,0.013371563,1.5963202,1.2990612983703613,1.889529526233673,0.42453477,1.5034622,1.2741589844226837,1.8630061149597168,0.3404738,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.25177696,0.07825373113155365,0.45528923720121384,0.1907139,0.2566162,0.08458126522600651,0.45869752019643784,0.1896469,0.91841084,0.8964760303497314,0.9345614016056061,0.023865314,0.12083424,0.11626224033534527,0.12692073732614517,0.0066377483,0.12083424,0.11626224033534527,0.12692073732614517,0.0066377483,1.0,1.0,1.0,0.0,0.004839207,0.0034881641040556133,0.005347322905436158,0.0012521149,0.04001841,0.02967553911730647,0.04615972097963095,0.010004946,-25.893446,-26.35306978225708,-25.734880924224854,0.6331136,2.0205443,1.9722866714000702,2.0560761094093323,0.052504737,0.6735148,0.6574289202690125,0.6853587329387665,0.017501585,0.186,0.15600001066923141,0.21200000494718552,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.1514179,0.14425179362297058,0.15456969290971756,0.013140156,1.5034622,1.2741589844226837,1.8630061149597168,0.3404738,1.5134621,1.2841589748859406,1.8730061054229736,0.3404738,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.2566162,0.08458126522600651,0.45869752019643784,0.1896469,0.26134798,0.09048563987016678,0.462140828371048,0.18848987,0.92486715,0.9197195172309875,0.9325282424688339,0.014321456,0.11894593,0.11681199632585049,0.12030587159097195,0.00393135,0.11894593,0.11681199632585049,0.12030587159097195,0.00393135,1.0,1.0,1.0,0.0,0.0047318046,0.003443298162892461,0.005515553406439722,0.0012351997,0.03971939,0.029453803319483995,0.045814819633960724,0.00993019,-26.28798,-26.670323371887207,-25.923583030700684,0.49274555,2.0347483,2.0234233736991882,2.051603078842163,0.03150782,0.67824954,0.6744744926691055,0.6838677078485489,0.010502597,0.19466668,0.1680000126361847,0.21000000461935997,0.03679262,0.0,0.0,0.0,0.0,0.15616177,0.14211001992225647,0.16500600427389145,0.016473461,1.5134621,1.2841589748859406,1.8730061054229736,0.3404738,1.5234622,1.2941589653491974,1.8830060958862305,0.3404738,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.26134798,0.09048563987016678,0.462140828371048,0.18848987,0.26616424,0.09650092385709286,0.4655222147703171,0.18740508,0.9142113,0.9093722403049469,0.92251156270504,0.020758733,0.1219692,0.11953487806022167,0.12321747466921806,0.005963897,0.1219692,0.11953487806022167,0.12321747466921806,0.005963897,1.0,1.0,1.0,0.0,0.004816258,0.0035116401268169284,0.0057387687265872955,0.0012404802,0.039422613,0.029233729001134634,0.045472489669919014,0.009855991,-25.861265,-26.254933834075928,-25.609581470489502,0.68897986,2.011305,2.0006588995456696,2.029565930366516,0.0456701,0.670435,0.6668862998485565,0.6765220016241074,0.015223371,0.19066668,0.1640000119805336,0.2240000069141388,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.14169668,0.1345759816467762,0.14912022650241852,0.010425843,1.5234622,1.2941589653491974,1.8830060958862305,0.3404738,1.5334622,1.3041589558124542,1.8930060863494873,0.3404738,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.26616424,0.09650092385709286,0.4655222147703171,0.18740508,0.27086177,0.10295786894857883,0.4691389128565788,0.18631664,0.9210723,0.9088781923055649,0.9351408779621124,0.02409096,0.12009943,0.11612772382795811,0.12336827628314495,0.0066767647,0.12009943,0.11612772382795811,0.12336827628314495,0.0066767647,1.0,1.0,1.0,0.0,0.0046975315,0.003620817151386291,0.005458886735141277,0.0012005517,0.039128046,0.029015291947871447,0.04513272363692522,0.009782349,-25.964209,-26.231324672698975,-25.730939865112305,0.6343881,2.0263996,1.9995719492435455,2.057351052761078,0.05300118,0.67546654,0.6665240228176117,0.6857836842536926,0.017667055,0.21,0.17249999195337296,0.24249999597668648,0.050271988,0.0,0.0,0.0,0.0,0.14702083,0.13482392206788063,0.15757155418395996,0.013124164,1.5334622,1.3041589558124542,1.8930060863494873,0.3404738,1.5434622,1.314158946275711,1.9030060768127441,0.3404738,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.27086177,0.10295786894857883,0.4691389128565788,0.18631664,0.27566475,0.1091728750616312,0.4724506139755249,0.18513384,0.91121215,0.8897429555654526,0.9383761584758759,0.028297728,0.12292421,0.1152455322444439,0.1289050318300724,0.0080744615,0.12292421,0.1152455322444439,0.1289050318300724,0.0080744615,1.0,1.0,1.0,0.0,0.004802965,0.0033866731100715697,0.005506058339960873,0.0013787353,0.038835686,0.02879849588498473,0.04479549452662468,0.009709256,-25.799337,-26.10981035232544,-25.319686889648438,0.6112015,2.0047066,1.9574735462665558,2.064468741416931,0.062256232,0.6682356,0.6524912118911743,0.6881562769412994,0.020752076,0.19733334,0.1600000113248825,0.23400000855326653,0.040121026,0.0013333334,0.0,0.0,0.0046188026,0.14731462,0.1357581801712513,0.15568146854639053,0.014181318,1.5434622,1.314158946275711,1.9030060768127441,0.3404738,1.5534621,1.324158936738968,1.913006067276001,0.3404738,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.27566475,0.1091728750616312,0.4724506139755249,0.18513384,0.28029472,0.1155552826821804,0.47559766471385956,0.18413034,0.92524153,0.9110412746667862,0.9507045894861221,0.044987798,0.11938688,0.11202034913003445,0.1227895449846983,0.012929486,0.11938688,0.11202034913003445,0.1227895449846983,0.012929486,1.0,1.0,1.0,0.0,0.004629961,0.003573666501324624,0.0054469319293275476,0.0013677987,0.038545508,0.028583314269781113,0.044460784643888474,0.009636709,-25.946154,-26.34440517425537,-25.74929189682007,0.79462874,2.035572,2.004330813884735,2.0915918946266174,0.09897515,0.6785241,0.6681102812290192,0.6971973329782486,0.032991715,0.186,0.15600001066923141,0.21200000494718552,0.047282517,0.0,0.0,0.0,0.0,0.15173708,0.14328193292021751,0.1628330647945404,0.011264209,1.5534621,1.324158936738968,1.913006067276001,0.3404738,1.5634621,1.3341589272022247,1.9230060577392578,0.3404738,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.28029472,0.1155552826821804,0.47559766471385956,0.18413034,0.28497365,0.12147252075374126,0.47906704246997833,0.18305574,0.9136916,0.8987748473882675,0.9216788411140442,0.022138402,0.122127414,0.11976753547787666,0.12624824792146683,0.0060046976,0.122127414,0.11976753547787666,0.12624824792146683,0.0060046976,1.0,1.0,1.0,0.0,0.00467894,0.003469367395155132,0.005552321672439575,0.001220018,0.0382575,0.02836974197998643,0.044128576293587685,0.009564703,-25.767807,-26.086581707000732,-25.293718814849854,0.63389575,2.0101616,1.9773440957069397,2.0277339220046997,0.04870546,0.67005396,0.659114733338356,0.6759113222360611,0.016235154,0.19600002,0.17400001361966133,0.21800000593066216,0.03470394,0.0006666667,0.0,0.0,0.0023094013,0.154637,0.1479584164917469,0.16428959369659424,0.012251856,1.5634621,1.3341589272022247,1.9230060577392578,0.3404738,1.5734621,1.3441589176654816,1.9330060482025146,0.3404738,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.28497365,0.12147252075374126,0.47906704246997833,0.18305574,0.28958425,0.12758897989988327,0.48250118643045425,0.18205297,0.9165606,0.8924550265073776,0.9379900097846985,0.02657574,0.12138953,0.11534840054810047,0.1281002052128315,0.007375211,0.12138953,0.11534840054810047,0.1281002052128315,0.007375211,1.0,1.0,1.0,0.0,0.00461058,0.003444739442784339,0.0053102008532732725,0.001184103,0.037971642,0.028157763183116913,0.0437988480553031,0.009493236,-25.805412,-26.059775829315186,-25.5000958442688,0.7165428,2.0164735,1.9634402990341187,2.0636192560195923,0.058467794,0.6721578,0.6544801145792007,0.6878731101751328,0.01948927,0.17333335,0.16600001230835915,0.17800001427531242,0.016477715,0.0,0.0,0.0,0.0,0.145618,0.13323745131492615,0.153777826577425,0.01640666,1.5734621,1.3441589176654816,1.9330060482025146,0.3404738,1.5834621,1.3541589081287384,1.9430060386657715,0.3404738,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.28958425,0.12758897989988327,0.48250118643045425,0.18205297,0.29417223,0.13344353437423706,0.4856867641210556,0.18118024,0.9131539,0.8774232417345047,0.9424341768026352,0.03714571,0.12254897,0.11417476274073124,0.13261138275265694,0.010560954,0.12254897,0.11417476274073124,0.13261138275265694,0.010560954,1.0,1.0,1.0,0.0,0.004587993,0.003612198866903782,0.005621991469524801,0.001084472,0.037687916,0.027947372291237116,0.04347158782184124,0.009422303,-25.89649,-26.39367961883545,-25.10924482345581,0.93639916,2.0089786,1.9303697049617767,2.073396623134613,0.081722185,0.6696596,0.6434565931558609,0.6911322474479675,0.02724073,0.20666666,0.18200001493096352,0.22600000724196434,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15069188,0.14203141257166862,0.1612541601061821,0.0145156495,1.5834621,1.3541589081287384,1.9430060386657715,0.3404738,1.5934621,1.3641588985919952,1.9530060291290283,0.34047383,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.29417223,0.13344353437423706,0.4856867641210556,0.18118024,0.29863057,0.13964584842324257,0.4888887107372284,0.18015197,0.9267116,0.8958680182695389,0.9591662585735321,0.044247,0.118951194,0.10985850915312767,0.12710250541567802,0.012255314,0.118951194,0.10985850915312767,0.12710250541567802,0.012255314,1.0,1.0,1.0,0.0,0.0044583566,0.0034770466736517847,0.005246845190413296,0.0012106838,0.037406318,0.027738548815250397,0.04314677603542805,0.009351902,-26.069544,-26.481807708740234,-25.69223403930664,0.7451975,2.0388062,1.9709490537643433,2.1102079153060913,0.09734534,0.67960215,0.656983032822609,0.7034026384353638,0.032448452,0.19000001,0.15800001099705696,0.22200000658631325,0.039945416,0.0,0.0,0.0,0.0,0.152741,0.14083591476082802,0.1636972688138485,0.021389894,1.5934621,1.3641588985919952,1.9530060291290283,0.34047383,1.6034621,1.374158889055252,1.9630060195922852,0.34047383,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.29863057,0.13964584842324257,0.4888887107372284,0.18015197,0.3031872,0.1455791387706995,0.4922584295272827,0.17910491,0.91421217,0.8944280296564102,0.9302653968334198,0.031514034,0.122129224,0.11743943952023983,0.12751876562833786,0.008658769,0.122129224,0.11743943952023983,0.12751876562833786,0.008658769,1.0,1.0,1.0,0.0,0.004556609,0.003462339984253049,0.005292529938742518,0.0012595983,0.03712682,0.027531291358172894,0.04282438009977341,0.009282025,-25.733591,-26.18730878829956,-25.397258758544922,0.67204666,2.011307,1.9677809178829193,2.046624779701233,0.069332264,0.67043567,0.6559270024299622,0.6822082996368408,0.023110755,0.20866668,0.18200001493096352,0.23200000822544098,0.048895687,0.0,0.0,0.0,0.0,0.1524692,0.1383761614561081,0.16346429288387299,0.018877788,1.6034621,1.374158889055252,1.9630060195922852,0.34047383,1.6134621,1.384158879518509,1.9730060398578644,0.34047383,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.3031872,0.1455791387706995,0.4922584295272827,0.17910491,0.30773136,0.15166472643613815,0.4956190213561058,0.17803216,0.90989715,0.8924621790647507,0.9271875619888306,0.024440682,0.123234294,0.11825482919812202,0.12810271978378296,0.00690938,0.123234294,0.11825482919812202,0.12810271978378296,0.00690938,1.0,1.0,1.0,0.0,0.004544157,0.0034373445669189095,0.0052538171876221895,0.001173177,0.03684941,0.027325577102601528,0.04250439815223217,0.00921267,-25.870605,-26.225539684295654,-25.474655151367188,0.57744104,2.0018137,1.963456004858017,2.0398533940315247,0.053770576,0.6672713,0.654485359787941,0.6799511611461639,0.017923519,0.204,0.19200000166893005,0.2160000056028366,0.021166012,0.0,0.0,0.0,0.0,0.15301664,0.14138447120785713,0.1608526147902012,0.016295139,1.6134621,1.384158879518509,1.9730060398578644,0.34047383,1.6234621,1.3941588699817657,1.9830060303211212,0.34047383,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.30773136,0.15166472643613815,0.4956190213561058,0.17803216,0.31234157,0.15772497653961182,0.49894870072603226,0.1769028,0.9020994,0.8883288204669952,0.9081351906061172,0.030109921,0.12555711,0.12355638109147549,0.12932345643639565,0.008501431,0.12555711,0.12355638109147549,0.12932345643639565,0.008501431,1.0,1.0,1.0,0.0,0.004610213,0.0034386180923320353,0.005761922686360776,0.0012305215,0.036574073,0.02712140278890729,0.0421868059784174,0.009143833,-25.569857,-25.94767951965332,-25.059459686279297,0.6553618,1.9846582,1.954362392425537,1.9979372918605804,0.06624315,0.6615528,0.6514541357755661,0.6659791022539139,0.022081047,0.18866669,0.1680000126361847,0.2160000056028366,0.023250934,0.0,0.0,0.0,0.0,0.14212419,0.13159404695034027,0.15289832651615143,0.014488519,1.6234621,1.3941588699817657,1.9830060303211212,0.34047383,1.6334621,1.4041588604450226,1.993006020784378,0.34047383,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.31234157,0.15772497653961182,0.49894870072603226,0.1769028,0.31684855,0.163385059684515,0.5022183656692505,0.17584346,0.9085563,0.9023974686861038,0.9270066022872925,0.029939445,0.123712204,0.11830269172787666,0.12520863860845566,0.008843703,0.123712204,0.11830269172787666,0.12520863860845566,0.008843703,1.0,1.0,1.0,0.0,0.0045069917,0.00357528607128188,0.0048603215254843235,0.0012802944,0.036300793,0.026918751187622547,0.04187159426510334,0.009075511,-25.710958,-26.24661111831665,-25.023956775665283,0.67905945,1.9988638,1.9853141009807587,2.039455235004425,0.06586812,0.66628796,0.66177137196064,0.6798184365034103,0.021956045,0.19466667,0.1600000113248825,0.21200000494718552,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.14444907,0.13305998966097832,0.1550472304224968,0.011583284,1.6334621,1.4041588604450226,1.993006020784378,0.34047383,1.6434621,1.4141588509082794,2.003006011247635,0.34047383,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.31684855,0.163385059684515,0.5022183656692505,0.17584346,0.3211439,0.1695852018892765,0.5053799748420715,0.17480665,0.9265246,0.9137394577264786,0.9445622265338898,0.029887654,0.11869743,0.11361595429480076,0.12197251990437508,0.00847751,0.11869743,0.11361595429480076,0.12197251990437508,0.00847751,1.0,1.0,1.0,0.0,0.0042953556,0.003368341247551143,0.004927631700411439,0.0012137431,0.03602956,0.026717616245150566,0.04155873041599989,0.0090077,-26.055487,-26.297837257385254,-25.783567905426025,0.48651418,2.0383947,2.010266959667206,2.0780783891677856,0.065754145,0.6794649,0.6700890213251114,0.6926928162574768,0.021918051,0.17933334,0.15600001066923141,0.20200000330805779,0.041141294,0.0,0.0,0.0,0.0,0.15302789,0.14435743913054466,0.1621243581175804,0.013321501,1.6434621,1.4141588509082794,2.003006011247635,0.34047383,1.653462,1.4241588413715363,2.013006091117859,0.34047383,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.3211439,0.1695852018892765,0.5053799748420715,0.17480665,0.32551673,0.17512834072113037,0.5082650035619736,0.17370553,0.9169864,0.898031011223793,0.928119957447052,0.025683206,0.1212585,0.11800317652523518,0.1264665462076664,0.0072122016,0.1212585,0.11800317652523518,0.1264665462076664,0.0072122016,1.0,1.0,1.0,0.0,0.0043728496,0.0030507859773933887,0.0052779060788452625,0.0012567504,0.035760347,0.026517983991652727,0.04124820325523615,0.008940395,-25.925413,-26.494014739990234,-25.301276206970215,0.75028884,2.0174103,1.9757076799869537,2.0419046878814697,0.05650418,0.6724701,0.6585692316293716,0.6806349158287048,0.018834729,0.20266668,0.18200001493096352,0.23800000920891762,0.047919124,0.0,0.0,0.0,0.0,0.1470312,0.14301897212862968,0.15163983777165413,0.013228805,1.653462,1.4241588413715363,2.013006091117859,0.34047383,1.663462,1.434158831834793,2.0230060815811157,0.34047383,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.32551673,0.17512834072113037,0.5082650035619736,0.17370553,0.3297048,0.18070100992918015,0.5111134946346283,0.17282213,0.92857665,0.9118336588144302,0.9397237598896027,0.032141678,0.11816853,0.11489149183034897,0.12251534312963486,0.008612927,0.11816853,0.11489149183034897,0.12251534312963486,0.008612927,1.0,1.0,1.0,0.0,0.0041880365,0.0034285247675143182,0.0048585053300485015,0.001059157,0.035493147,0.026319841388612986,0.040940006263554096,0.008873594,-26.436928,-26.864668369293213,-25.98756742477417,0.8117375,2.0429094,2.0060741305351257,2.067433536052704,0.070713095,0.6809698,0.6686913818120956,0.6891445517539978,0.023571033,0.20916666,0.17749999463558197,0.22999998927116394,0.03704011,0.0016666666,0.0,0.0,0.0038924946,0.15513657,0.143901988863945,0.15900170803070068,0.017380469,1.663462,1.434158831834793,2.0230060815811157,0.34047383,1.673462,1.44415882229805,2.0330060720443726,0.34047383,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.4522670168666456,0.3297048,0.18070100992918015,0.5111134946346283,0.17282213,0.33409312,0.1864662505686283,0.5144222527742386,0.17173024,0.90699285,0.8905683606863022,0.9194446951150894,0.027505165,0.124105364,0.12038632668554783,0.12865648046135902,0.0076425276,0.124105364,0.12038632668554783,0.12865648046135902,0.0076425276,1.0,1.0,1.0,0.0,0.0043883533,0.0033535475959070027,0.0053519607754424214,0.0011658119,0.035227943,0.02612318191677332,0.04063410311937332,0.008807291,-25.800903,-26.32011890411377,-25.340542316436768,0.6646816,1.9954242,1.95928955078125,2.0228187441825867,0.060512573,0.6651414,0.6530965566635132,0.6742729544639587,0.020170864,0.20866668,0.18400001525878906,0.23600000888109207,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1505301,0.140519417822361,0.16020799055695534,0.011946382,1.673462,1.44415882229805,2.0330060720443726,0.34047383,1.683462,1.4541588127613068,2.0430060625076294,0.34047383,2003200.0,2003200.0,2003200.0,0.0
626,0.083333336,0.0,0.0,0.28867513,8.333333333333334,8.0,9.0,0.4923659639173309,0.33409312,0.1864662505686283,0.5144222527742386,0.17173024,0.2932548,0.1560126133263111,0.4562494158744812,0.18227594,0.92962784,0.9119119197130203,0.9610433131456375,0.03846004,0.11801902,0.1093873418867588,0.12250862829387188,0.010650087,0.11801902,0.1093873418867588,0.12250862829387188,0.010650087,1.0,1.0,1.0,0.0,0.0041616596,0.003039783565327525,0.0045559912687167525,0.0012965327,0.03496472,0.025927990674972534,0.04033048544079065,0.008741482,-26.057917,-26.556814670562744,-25.499530792236328,0.8237066,2.045222,2.006246268749237,2.1143375039100647,0.084613785,0.6817407,0.6687487959861755,0.7047792077064514,0.028204598,0.202,0.18400001525878906,0.23200000822544098,0.0409523,0.0,0.0,0.0,0.0,0.15412356,0.14174630120396614,0.16419370099902153,0.017671213,1.683462,1.4541588127613068,2.0430060625076294,0.34047383,1.6031919,1.38030144572258,1.8835138976573944,0.35001928,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173309,0.2932548,0.1560126133263111,0.4562494158744812,0.18227594,0.2977068,0.16093547642230988,0.4603167846798897,0.18120486,0.9230078,0.9173402488231659,0.9356590658426285,0.016202817,0.11947375,0.1159687303006649,0.12097078748047352,0.0045342804,0.11947375,0.1159687303006649,0.12097078748047352,0.0045342804,1.0,1.0,1.0,0.0,0.004452017,0.0034423586330376565,0.005158258485607803,0.0011707732,0.03719044,0.02928788075223565,0.042659806087613106,0.009507372,-26.01225,-26.433865070343018,-25.587541103363037,0.50771797,2.0306575,2.0181888341903687,2.058491051197052,0.035646923,0.6768859,0.6727296411991119,0.6861636936664581,0.011882312,0.19266666,0.15000000968575478,0.2240000069141388,0.048895683,0.0,0.0,0.0,0.0,0.1541803,0.14282555505633354,0.1644388549029827,0.015455856,1.6031919,1.38030144572258,1.8835138976573944,0.35001928,1.613192,1.3903014361858368,1.8935138881206512,0.35001928,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173309,0.2977068,0.16093547642230988,0.4603167846798897,0.18120486,0.30215725,0.1654895655810833,0.4644080922007561,0.18022896,0.919861,0.8945652544498444,0.9309473931789398,0.03607221,0.12063668,0.11726336926221848,0.1274803765118122,0.009665073,0.12063668,0.11726336926221848,0.1274803765118122,0.009665073,1.0,1.0,1.0,0.0,0.0044504465,0.0037593035958707333,0.004794279229827225,0.0012226015,0.036912557,0.029069045092910528,0.04234105348587036,0.0094363345,-26.228476,-26.85887575149536,-25.561688899993896,0.761309,2.0237346,1.9680828154087067,2.048125147819519,0.07936043,0.6745782,0.6560276448726654,0.6827084124088287,0.026453473,0.194,0.16600001230835915,0.2200000062584877,0.040523842,0.0,0.0,0.0,0.0,0.15831019,0.14049673080444336,0.17487308010458946,0.019434901,1.613192,1.3903014361858368,1.8935138881206512,0.35001928,1.6231918,1.4003014266490936,1.903513878583908,0.35001928,2012800.0,2012800.0,2012800.0,0.0
