mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,191,0.0,2,-0.14588834,-0.14734723,-0.14734723,1.0309896,0.0,0.093113005,0.0,0.0,0.072,0.0,0.0014588834,0.14588834,0.14734723,-27.602156,2.2682226,0.7560742,0.14400001,0.0,0.17205662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,192,0.0,2,-0.14734723,-0.1488207,-0.1488207,1.012832,0.0,0.09708852,0.0,0.0,0.072,0.0,0.0014734722,0.14734723,0.1488207,-26.660553,2.228275,0.7427584,0.16800001,0.008,0.1728019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,193,0.0,2,-0.1488207,-0.1503089,-0.1503089,1.0463315,0.0,0.08988112,0.0,0.0,0.072,0.0,0.0014882069,0.1488207,0.1503089,-27.09229,2.3019753,0.7673251,0.104,0.0,0.17710808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,194,0.0,2,-0.1503089,-0.151812,-0.151812,1.0183499,0.0,0.09586281,0.0,0.0,0.072,0.0,0.0015030891,0.1503089,0.151812,-26.579407,2.2404144,0.74680483,0.192,0.0,0.1780567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,195,0.0,2,-0.151812,-0.15333012,-0.15333012,1.0507457,0.0,0.08897219,0.0,0.0,0.072,0.0,0.0015181199,0.151812,0.15333012,-28.004389,2.3116868,0.7705623,0.19999999,0.0,0.19881928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,196,0.0,2,-0.15333012,-0.14765885,-0.14765885,0.99972516,0.10006329,0.10006329,1.0,0.0072045564,0.072,0.0,0.0015333012,0.15333012,0.14765885,-27.504745,2.1994393,0.7331464,0.17600001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,197,0.0,2,-0.14765885,-0.14913544,-0.14913544,1.0363411,0.0,0.091972694,0.0,0.0,0.072,0.0,0.0014765885,0.14765885,0.14913544,-27.872347,2.279996,0.7599987,0.2,0.0,0.21475269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,198,0.0,2,-0.14913544,-0.1506268,-0.1506268,1.028591,0.0,0.09362868,0.0,0.0,0.072,0.0,0.0014913544,0.14913544,0.1506268,-26.266258,2.2629454,0.75431514,0.14400001,0.0,0.1599942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,199,0.0,2,-0.1506268,-0.15213306,-0.15213306,1.0369028,0.0,0.091853805,0.0,0.0,0.072,0.0,0.0015062679,0.1506268,0.15213306,-27.54572,2.2812316,0.76041055,0.14400001,0.0,0.16678227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,200,0.0,2,-0.15213306,-0.1536544,-0.1536544,1.0391704,0.0,0.09137547,0.0,0.0,0.072,0.0,0.0015213306,0.15213306,0.1536544,-27.740402,2.2862206,0.7620735,0.120000005,0.0,0.15730058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,201,0.0,2,-0.1536544,-0.14764601,-0.14764601,0.9796767,0.10479082,0.10479082,1.0,0.007544939,0.072,0.0,0.001536544,0.1536544,0.14764601,-27.180904,2.1553319,0.718444,0.15200001,0.0,0.17872672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,202,0.0,2,-0.14764601,-0.14912248,-0.14912248,1.0252817,0.0,0.09434487,0.0,0.0,0.072,0.0,0.00147646,0.14764601,0.14912248,-27.668468,2.2556646,0.7518882,0.16800001,0.0,0.19919464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,203,0.0,2,-0.14912248,-0.1506137,-0.1506137,1.043535,0.0,0.090461746,0.0,0.0,0.072,0.0,0.0014912247,0.14912248,0.1506137,-27.255459,2.2958229,0.7652743,0.136,0.0,0.16520356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,204,0.0,2,-0.1506137,-0.15211983,-0.15211983,1.0202739,0.0,0.09543905,0.0,0.0,0.072,0.0,0.001506137,0.1506137,0.15211983,-26.92361,2.2446475,0.74821585,0.128,0.0,0.18704984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,205,0.0,2,-0.15211983,-0.14634089,-0.14634089,0.9940015,0.10139079,0.10139079,1.0,0.007300136,0.072,0.0,0.0015211983,0.15211983,0.14634089,-26.568707,2.186847,0.728949,0.208,0.0,0.17806725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,206,0.0,2,-0.14634089,-0.1478043,-0.1478043,1.0324224,0.0,0.09280633,0.0,0.0,0.072,0.0,0.0014634089,0.14634089,0.1478043,-27.264233,2.2713747,0.7571249,0.16000001,0.0,0.22288063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,207,0.0,2,-0.1478043,-0.14928235,-0.14928235,1.0096252,0.0,0.097808085,0.0,0.0,0.072,0.0,0.001478043,0.1478043,0.14928235,-27.057783,2.2212198,0.74040663,0.17600001,0.0,0.165045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,208,0.0,2,-0.14928235,-0.14317895,-0.14317895,0.9767345,0.10550316,0.10550316,1.0,0.007596227,0.072,0.0,0.0014928235,0.14928235,0.14317895,-26.824614,2.1488588,0.7162863,0.14999999,0.0,0.15733849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,209,0.0,2,-0.14317895,-0.14461075,-0.14461075,1.0067844,0.0,0.09844997,0.0,0.0,0.072,0.0,0.0014317895,0.14317895,0.14461075,-27.762037,2.2149699,0.73832333,0.16000001,0.0,0.18326025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,210,0.0,2,-0.14461075,-0.13869563,-0.13869563,0.99038184,0.10223938,0.10223938,1.0,0.007361235,0.072,0.0,0.0014461074,0.14461075,0.13869563,-27.257807,2.1788836,0.7262945,0.15200001,0.0,0.16717823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,211,0.0,2,-0.13869563,-0.14008258,-0.14008258,1.067295,0.0,0.08564559,0.0,0.0,0.072,0.0,0.0013869562,0.13869563,0.14008258,-27.924528,2.348096,0.78269863,0.096,0.0,0.16218609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,212,0.0,2,-0.14008258,-0.14148341,-0.14148341,1.0265137,0.0,0.094077624,0.0,0.0,0.072,0.0,0.0014008258,0.14008258,0.14148341,-27.30265,2.2583752,0.75279176,0.136,0.0,0.18600802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,213,0.0,2,-0.14148341,-0.13502556,-0.13502556,0.9612092,0.10934296,0.10934296,1.0,0.007872693,0.072,0.0,0.001414834,0.14148341,0.13502556,-25.43715,2.1147025,0.70490086,0.192,0.0,0.17561485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,214,0.0,2,-0.13502556,-0.13637581,-0.13637581,1.0281717,0.0,0.09371913,0.0,0.0,0.072,0.0,0.0013502556,0.13502556,0.13637581,-28.22856,2.2620227,0.7540076,0.16800001,0.0,0.19969554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,215,0.0,2,-0.13637581,-0.13773957,-0.13773957,1.015292,0.0,0.09654013,0.0,0.0,0.072,0.0,0.0013637581,0.13637581,0.13773957,-27.018673,2.2336872,0.7445624,0.15200001,0.0,0.1544834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,216,0.0,2,-0.13773957,-0.13911696,-0.13911696,1.0277481,0.0,0.09381059,0.0,0.0,0.072,0.0,0.0013773957,0.13773957,0.13911696,-26.907303,2.261091,0.75369704,0.17600001,0.0,0.18279208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,217,0.0,2,-0.13911696,-0.14050813,-0.14050813,1.0606325,0.0,0.0869696,0.0,0.0,0.072,0.0,0.0013911695,0.13911696,0.14050813,-27.916065,2.333438,0.77781266,0.128,0.0,0.17630117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,218,0.0,2,-0.14050813,-0.1419132,-0.1419132,1.0020912,0.0,0.09951964,0.0,0.0,0.072,0.0,0.0014050812,0.14050813,0.1419132,-26.97698,2.2046447,0.7348816,0.2,0.0,0.14801294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,219,0.0,2,-0.1419132,-0.14333233,-0.14333233,1.0728033,0.0,0.08456618,0.0,0.0,0.072,0.0,0.001419132,0.1419132,0.14333233,-27.630917,2.3602142,0.7867381,0.128,0.0,0.1893403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,220,0.0,2,-0.14333233,-0.14476566,-0.14476566,1.0370188,0.0,0.091829285,0.0,0.0,0.072,0.0,0.0014333233,0.14333233,0.14476566,-27.452444,2.281487,0.76049566,0.16000001,0.0,0.19595806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,221,0.0,2,-0.14476566,-0.14621332,-0.14621332,1.0121093,0.0,0.09725025,0.0,0.0,0.072,0.0,0.0014476565,0.14476566,0.14621332,-26.466776,2.2266848,0.74222827,0.11,0.0,0.17958769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,222,0.0,2,-0.14621332,-0.14767545,-0.14767545,1.0641801,0.0,0.08626207,0.0,0.0,0.072,0.0,0.0014621333,0.14621332,0.14767545,-28.290316,2.341243,0.78041434,0.16800001,0.008,0.18859228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,223,0.0,2,-0.14767545,-0.1491522,-0.1491522,1.0094637,0.0,0.09784447,0.0,0.0,0.072,0.0,0.0014767546,0.14767545,0.1491522,-26.6867,2.2208645,0.7402882,0.208,0.0,0.19266734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,224,0.0,2,-0.1491522,-0.15064372,-0.15064372,1.0077221,0.0,0.09823763,0.0,0.0,0.072,0.0,0.0014915221,0.1491522,0.15064372,-27.511427,2.217033,0.739011,0.192,0.0,0.15436168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,225,0.0,2,-0.15064372,-0.15215015,-0.15215015,1.0158094,0.0,0.09642521,0.0,0.0,0.072,0.0,0.0015064372,0.15064372,0.15215015,-26.383392,2.2348254,0.74494183,0.08800001,0.0,0.15195459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,226,0.0,2,-0.15215015,-0.1459107,-0.1459107,0.9674175,0.107791014,0.107791014,1.0,0.0077609527,0.072,0.0,0.0015215015,0.15215015,0.1459107,-26.96832,2.128361,0.7094537,0.16800001,0.0,0.16625522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,227,0.0,2,-0.1459107,-0.1473698,-0.1473698,1.0811657,0.0,0.08295342,0.0,0.0,0.072,0.0,0.0014591069,0.1459107,0.1473698,-27.962242,2.378612,0.7928707,0.120000005,0.0,0.16284563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,228,0.0,2,-0.1473698,-0.1488435,-0.1488435,1.0460315,0.0,0.089943245,0.0,0.0,0.072,0.0,0.001473698,0.1473698,0.1488435,-28.105938,2.301315,0.76710504,0.112,0.0,0.19213659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,229,0.0,2,-0.1488435,-0.15033193,-0.15033193,1.0210581,0.0,0.095266856,0.0,0.0,0.072,0.0,0.001488435,0.1488435,0.15033193,-27.051987,2.2463727,0.7487909,0.15200001,0.0,0.18163696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,230,0.0,2,-0.15033193,-0.1444563,-0.1444563,0.98933804,0.10248537,0.10248537,1.0,0.0073789465,0.072,0.0,0.0015033192,0.15033193,0.1444563,-26.80533,2.176587,0.7255291,0.112,0.0,0.15978976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,231,0.0,2,-0.1444563,-0.13866067,-0.13866067,0.9975828,0.10055814,0.10055814,1.0,0.0072401855,0.072,0.0,0.0014445629,0.1444563,0.13866067,-26.75031,2.194726,0.73157537,0.15200001,0.0,0.162958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,232,0.0,2,-0.13866067,-0.14004728,-0.14004728,1.0308408,0.0,0.09314493,0.0,0.0,0.072,0.0,0.0013866067,0.13866067,0.14004728,-27.43777,2.267895,0.755965,0.16000001,0.0,0.16232516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,233,0.0,2,-0.14004728,-0.14144775,-0.14144775,1.0804193,0.0,0.08309611,0.0,0.0,0.072,0.0,0.0014004728,0.14004728,0.14144775,-28.44175,2.3769698,0.7923233,0.112,0.0,0.16518062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,234,0.0,2,-0.14144775,-0.14286223,-0.14286223,1.0306691,0.0,0.09318176,0.0,0.0,0.072,0.0,0.0014144775,0.14144775,0.14286223,-26.685146,2.2675173,0.7558391,0.13,0.0,0.17924339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,235,0.0,2,-0.14286223,-0.13690384,-0.13690384,0.9888632,0.1025975,0.1025975,1.0,0.0073870197,0.072,0.0,0.0014286223,0.14286223,0.13690384,-25.63892,2.1755426,0.72518086,0.136,0.0,0.18002602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,236,0.0,2,-0.13690384,-0.13827288,-0.13827288,1.0142435,0.0,0.096773505,0.0,0.0,0.072,0.0,0.0013690384,0.13690384,0.13827288,-27.56076,2.2313802,0.7437934,0.192,0.0,0.18615144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,237,0.0,2,-0.13827288,-0.1396556,-0.1396556,1.0140013,0.0,0.096827514,0.0,0.0,0.072,0.0,0.0013827288,0.13827288,0.1396556,-27.52243,2.2308474,0.7436158,0.16800001,0.0,0.17890033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,238,0.0,2,-0.1396556,-0.14105216,-0.14105216,1.0311207,0.0,0.093084924,0.0,0.0,0.072,0.0,0.001396556,0.1396556,0.14105216,-27.589794,2.2685108,0.7561703,0.16800001,0.0,0.17915088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,239,0.0,2,-0.14105216,-0.13506353,-0.13506353,0.9881507,0.10276595,0.10276595,1.0,0.007399148,0.072,0.0,0.0014105216,0.14105216,0.13506353,-26.099838,2.173975,0.72465837,0.080000006,0.0,0.12770678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,240,0.0,2,-0.13506353,-0.13641417,-0.13641417,1.0263911,0.0,0.094104156,0.0,0.0,0.072,0.0,0.0013506353,0.13506353,0.13641417,-27.490547,2.2581055,0.7527019,0.16000001,0.0,0.17533422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,241,0.0,2,-0.13641417,-0.13777831,-0.13777831,1.0177449,0.0,0.095996425,0.0,0.0,0.072,0.0,0.0013641417,0.13641417,0.13777831,-27.314087,2.2390835,0.7463612,0.192,0.0,0.15604329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,242,0.0,2,-0.13777831,-0.13915609,-0.13915609,1.0290507,0.0,0.09352965,0.0,0.0,0.072,0.0,0.0013777831,0.13777831,0.13915609,-28.39967,2.2639568,0.75465226,0.14400001,0.0,0.16937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,243,0.0,2,-0.13915609,-0.13281034,-0.13281034,0.9687423,0.10746269,0.10746269,1.0,0.0077373134,0.072,0.0,0.0013915609,0.13915609,0.13281034,-26.04623,2.1312757,0.71042526,0.18400002,0.0,0.15919466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,244,0.0,2,-0.13281034,-0.13413845,-0.13413845,1.015019,0.0,0.09660085,0.0,0.0,0.072,0.0,0.0013281034,0.13281034,0.13413845,-26.456911,2.2330866,0.74436224,0.17600001,0.0,0.16755623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,245,0.0,2,-0.13413845,-0.13547984,-0.13547984,1.0754006,0.0,0.08406194,0.0,0.0,0.072,0.0,0.0013413845,0.13413845,0.13547984,-27.85838,2.3659286,0.7886429,0.17600001,0.0,0.18147686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,246,0.0,2,-0.13547984,-0.13683464,-0.13683464,1.0254927,0.0,0.09429904,0.0,0.0,0.072,0.0,0.0013547983,0.13547984,0.13683464,-27.682068,2.256129,0.752043,0.16000001,0.0,0.20505324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,247,0.0,2,-0.13683464,-0.13820298,-0.13820298,1.0546856,0.0,0.0881687,0.0,0.0,0.072,0.0,0.0013683463,0.13683464,0.13820298,-27.954153,2.3203547,0.77345157,0.13,0.0,0.20073578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,248,0.0,2,-0.13820298,-0.139585,-0.139585,1.0092729,0.0,0.09788745,0.0,0.0,0.072,0.0,0.0013820297,0.13820298,0.139585,-26.511978,2.2204447,0.74014825,0.2,0.0,0.17873412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,249,0.0,2,-0.139585,-0.14098085,-0.14098085,1.0450275,0.0,0.0901514,0.0,0.0,0.072,0.0,0.00139585,0.139585,0.14098085,-28.099087,2.2991064,0.7663688,0.16800001,0.0,0.17772487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,250,0.0,2,-0.14098085,-0.13489597,-0.13489597,0.98257846,0.104093,0.104093,1.0,0.0074946955,0.072,0.0,0.0014098085,0.14098085,0.13489597,-27.275932,2.1617157,0.72057194,0.120000005,0.0,0.17978135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,251,0.0,2,-0.13489597,-0.13624492,-0.13624492,1.0013318,0.0,0.09969381,0.0,0.0,0.072,0.0,0.0013489596,0.13489597,0.13624492,-26.482752,2.2029738,0.73432463,0.16000001,0.0,0.161394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,252,0.0,2,-0.13624492,-0.13760737,-0.13760737,1.0289234,0.0,0.09355705,0.0,0.0,0.072,0.0,0.0013624491,0.13624492,0.13760737,-27.099932,2.2636766,0.7545589,0.136,0.0,0.14997256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,253,0.0,2,-0.13760737,-0.13898344,-0.13898344,1.0386041,0.0,0.09149468,0.0,0.0,0.072,0.0,0.0013760736,0.13760737,0.13898344,-27.59203,2.2849748,0.7616583,0.15200001,0.0,0.18560624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,254,0.0,2,-0.13898344,-0.13266289,-0.13266289,0.97025627,0.10708871,0.10708871,1.0,0.0077103865,0.072,0.0,0.0013898344,0.13898344,0.13266289,-25.778753,2.1346064,0.71153545,0.18400002,0.0,0.16008322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,255,0.0,2,-0.13266289,-0.13398953,-0.13398953,1.0148565,0.0,0.09663702,0.0,0.0,0.072,0.0,0.0013266288,0.13266289,0.13398953,-27.157057,2.2327287,0.7442429,0.18400002,0.008,0.18209524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,256,0.0,2,-0.13398953,-0.13532943,-0.13532943,1.039617,0.0,0.09128156,0.0,0.0,0.072,0.0,0.0013398953,0.13398953,0.13532943,-27.38054,2.2872028,0.762401,0.14400001,0.0,0.17224093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,257,0.0,2,-0.13532943,-0.13668272,-0.13668272,1.0559916,0.0,0.08790394,0.0,0.0,0.072,0.0,0.0013532942,0.13532943,0.13668272,-27.53953,2.3232281,0.7744094,0.120000005,0.0,0.15735957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,258,0.0,2,-0.13668272,-0.13804954,-0.13804954,1.0060407,0.0,0.098618716,0.0,0.0,0.072,0.0,0.0013668272,0.13668272,0.13804954,-26.701118,2.2133336,0.7377779,0.23200001,0.0,0.18260267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,259,0.0,2,-0.13804954,-0.13943003,-0.13943003,1.0226096,0.0,0.09492713,0.0,0.0,0.072,0.0,0.0013804954,0.13804954,0.13943003,-27.28572,2.2497861,0.7499287,0.192,0.0,0.18191263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,260,0.0,2,-0.13943003,-0.14082433,-0.14082433,1.0135707,0.0,0.09692355,0.0,0.0,0.072,0.0,0.0013943003,0.13943003,0.14082433,-26.861279,2.2299,0.74329996,0.19,0.0,0.18256274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,261,0.0,2,-0.14082433,-0.14223258,-0.14223258,1.034205,0.0,0.09242617,0.0,0.0,0.072,0.0,0.0014082433,0.14082433,0.14223258,-27.647087,2.2752964,0.75843215,0.16800001,0.0,0.1794412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,262,0.0,2,-0.14223258,-0.13596612,-0.13596612,0.97147423,0.10678882,0.10678882,1.0,0.0076887948,0.072,0.0,0.0014223257,0.14223258,0.13596612,-26.502302,2.137286,0.7124287,0.17600001,0.0,0.16758727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,263,0.0,2,-0.13596612,-0.1300225,-0.1300225,0.9938141,0.10143455,0.10143455,1.0,0.0073032873,0.072,0.0,0.0013596612,0.13596612,0.1300225,-27.265991,2.1864347,0.7288116,0.096,0.0,0.15572147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,264,0.0,2,-0.1300225,-0.12378837,-0.12378837,0.98028696,0.10464367,0.10464367,1.0,0.007534344,0.072,0.0,0.0013002249,0.1300225,0.12378837,-26.760433,2.1566744,0.7188915,0.208,0.0,0.15535885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,265,0.0,2,-0.12378837,-0.12502626,-0.12502626,1.0923568,0.0,0.08084315,0.0,0.0,0.072,0.0,0.0012378837,0.12378837,0.12502626,-28.547941,2.403233,0.8010777,0.16000001,0.0,0.20207275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,266,0.0,2,-0.12502626,-0.12627652,-0.12627652,1.0172265,0.0,0.09611109,0.0,0.0,0.072,0.0,0.0012502625,0.12502626,0.12627652,-28.011093,2.237943,0.745981,0.16000001,0.0,0.17631157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,267,0.0,2,-0.12627652,-0.12753929,-0.12753929,1.0193647,0.0,0.095639065,0.0,0.0,0.072,0.0,0.0012627651,0.12627652,0.12753929,-26.671404,2.2426472,0.74754906,0.112,0.0,0.16418317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,268,0.0,2,-0.12753929,-0.12881468,-0.12881468,1.002614,0.0,0.099399894,0.0,0.0,0.072,0.0,0.001275393,0.12753929,0.12881468,-26.953213,2.2057948,0.73526496,0.23200001,0.0,0.19391735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,269,0.0,2,-0.12881468,-0.13010283,-0.13010283,1.0615543,0.0,0.08678519,0.0,0.0,0.072,0.0,0.0012881468,0.12881468,0.13010283,-28.382889,2.3354661,0.77848876,0.128,0.0,0.20933709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,270,0.0,2,-0.13010283,-0.123837434,-0.123837434,0.9784418,0.10508923,0.10508923,1.0,0.0075664246,0.072,0.0,0.0013010283,0.13010283,0.123837434,-26.557066,2.1526148,0.7175383,0.18400002,0.0,0.15382652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,271,0.0,2,-0.123837434,-0.11764683,-0.11764683,0.98640317,0.10318032,0.10318032,1.0,0.0074289828,0.072,0.0,0.0012383743,0.123837434,0.11764683,-26.819124,2.1701303,0.72337675,0.128,0.0,0.1745089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,48,272,0.0,2,-0.11764683,-0.1188233,-0.1188233,1.0635527,0.0,0.08638677,0.0,0.0,0.072,0.0,0.0011764682,0.11764683,0.1188233,-27.86466,2.3398628,0.7799543,0.104,0.0,0.15298061,0.0,0.0
