mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,248,0.0,4,-0.30349654,-0.2954282,-0.2954282,0.89902914,0.1261743,0.1261743,1.0,0.011103339,0.088,0.0,0.0030349654,0.30349654,0.2954282,-24.860601,1.9779036,0.6593012,0.208,0.0,0.13461995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,249,0.0,4,-0.2954282,-0.28937402,-0.28937402,0.9898336,0.102368526,0.102368526,1.0,0.00900843,0.088,0.0,0.0029542819,0.2954282,0.28937402,-26.799107,2.1776774,0.7258925,0.192,0.0,0.15512106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,250,0.0,4,-0.28937402,-0.28299278,-0.28299278,0.97716993,0.10539744,0.10539744,1.0,0.009274974,0.088,0.0,0.00289374,0.28937402,0.28299278,-26.99768,2.1498168,0.7166056,0.216,0.0,0.12831976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,251,0.0,4,-0.28299278,-0.27518874,-0.27518874,0.917787,0.12084063,0.12084063,1.0,0.010633975,0.088,0.0,0.0028299277,0.28299278,0.27518874,-25.581375,2.0191717,0.67305726,0.16800001,0.0,0.14148895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,252,0.0,4,-0.27518874,-0.2683727,-0.2683727,0.9636655,0.10872626,0.10872626,1.0,0.009567911,0.088,0.0,0.0027518873,0.27518874,0.2683727,-26.304686,2.1201065,0.7067022,0.120000005,0.0,0.12933435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,253,0.0,4,-0.2683727,-0.2609504,-0.2609504,0.9399012,0.11484149,0.11484149,1.0,0.010106051,0.088,0.0,0.002683727,0.2683727,0.2609504,-26.202988,2.067824,0.68927467,0.224,0.0,0.15946226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,254,0.0,4,-0.2609504,-0.25470093,-0.25470093,0.997101,0.10066976,0.10066976,1.0,0.008858939,0.088,0.0,0.002609504,0.2609504,0.25470093,-27.276783,2.193666,0.73122203,0.216,0.0,0.14696243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,255,0.0,4,-0.25470093,-0.24832173,-0.24832173,0.99381554,0.10143421,0.10143421,1.0,0.00892621,0.088,0.0,0.0025470091,0.25470093,0.24832173,-26.734812,2.1864378,0.72881263,0.14400001,0.008,0.16437264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,256,0.0,4,-0.24832173,-0.2412403,-0.2412403,0.96381384,0.10868915,0.10868915,1.0,0.009564646,0.088,0.0,0.0024832173,0.24832173,0.2412403,-26.952738,2.1204329,0.70681095,0.18400002,0.0,0.14723505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,257,0.0,4,-0.2412403,-0.23390722,-0.23390722,0.9556794,0.1107441,0.1107441,1.0,0.0097454805,0.088,0.0,0.0024124028,0.2412403,0.23390722,-26.849943,2.1025367,0.7008456,0.216,0.0,0.13102704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,258,0.0,4,-0.23390722,-0.22576523,-0.22576523,0.9240772,0.11910303,0.11910303,1.0,0.010481066,0.088,0.0,0.002339072,0.23390722,0.22576523,-25.896,2.0330105,0.6776702,0.192,0.0,0.11582006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,259,0.0,4,-0.22576523,-0.22802287,-0.22802287,1.014947,0.0,0.09661686,0.0,0.0,0.088,0.0,0.0022576523,0.22576523,0.22802287,-27.966576,2.232928,0.74430937,0.14400001,0.0,0.15935168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,260,0.0,4,-0.22802287,-0.2203162,-0.2203162,0.9450518,0.11348756,0.11348756,1.0,0.009986905,0.088,0.0,0.0022802288,0.22802287,0.2203162,-26.676323,2.0791554,0.6930518,0.21,0.0,0.14444436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,261,0.0,4,-0.2203162,-0.21317637,-0.21317637,0.9739964,0.10617043,0.10617043,1.0,0.009342998,0.088,0.0,0.002203162,0.2203162,0.21317637,-26.753984,2.142835,0.71427834,0.208,0.0,0.14614291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,262,0.0,4,-0.21317637,-0.2049468,-0.2049468,0.929067,0.11774241,0.11774241,1.0,0.010361332,0.088,0.0,0.0021317636,0.21317637,0.2049468,-25.854544,2.0439882,0.6813294,0.2,0.0,0.14763354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,263,0.0,4,-0.2049468,-0.19704856,-0.19704856,0.9467596,0.11304214,0.11304214,1.0,0.009947708,0.088,0.0,0.002049468,0.2049468,0.19704856,-25.765743,2.0829127,0.6943042,0.208,0.0,0.12519883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,264,0.0,4,-0.19704856,-0.18841855,-0.18841855,0.9191569,0.12046008,0.12046008,1.0,0.010600487,0.088,0.0,0.0019704856,0.19704856,0.18841855,-24.960285,2.0221856,0.6740619,0.24800001,0.0,0.13291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,265,0.0,4,-0.18841855,-0.18032782,-0.18032782,0.94557303,0.11335143,0.11335143,1.0,0.009974926,0.088,0.0,0.0018841855,0.18841855,0.18032782,-25.947521,2.0803022,0.6934341,0.112,0.0,0.13759144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,266,0.0,4,-0.18032782,-0.17280999,-0.17280999,0.9750151,0.105921686,0.105921686,1.0,0.009321108,0.088,0.0,0.0018032781,0.18032782,0.17280999,-26.698763,2.145076,0.71502537,0.15200001,0.0,0.15065882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,267,0.0,4,-0.17280999,-0.1649802,-0.1649802,0.964121,0.10861229,0.10861229,1.0,0.009557881,0.088,0.0,0.0017280999,0.17280999,0.1649802,-26.827995,2.1211085,0.7070362,0.16800001,0.0,0.15126035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,268,0.0,4,-0.1649802,-0.15712705,-0.15712705,0.96662444,0.10798802,0.10798802,1.0,0.0095029455,0.088,0.0,0.001649802,0.1649802,0.15712705,-26.883566,2.1266162,0.7088721,0.208,0.0,0.13729943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,269,0.0,4,-0.15712705,-0.14814486,-0.14814486,0.9210874,0.1199258,0.1199258,1.0,0.01055347,0.088,0.0,0.0015712705,0.15712705,0.14814486,-25.326504,2.0264328,0.6754776,0.23200001,0.0,0.12138541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,270,0.0,4,-0.14814486,-0.13969874,-0.13969874,0.9476404,0.1128131,0.1128131,1.0,0.009927553,0.088,0.0,0.0014814485,0.14814486,0.13969874,-25.562502,2.0848505,0.6949502,0.16800001,0.0,0.11795621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,271,0.0,4,-0.13969874,-0.13184136,-0.13184136,0.9781357,0.10516333,0.10516333,1.0,0.009254373,0.088,0.0,0.0013969874,0.13969874,0.13184136,-26.959364,2.1519415,0.7173139,0.15200001,0.0,0.16151537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,272,0.0,4,-0.13184136,-0.12276585,-0.12276585,0.9277031,0.11811278,0.11811278,1.0,0.010393925,0.088,0.0,0.0013184135,0.13184136,0.12276585,-25.681307,2.0409875,0.6803292,0.24800001,0.0,0.12956391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,273,0.0,4,-0.12276585,-0.11338915,-0.11338915,0.91899836,0.12050405,0.12050405,1.0,0.010604356,0.088,0.0,0.0012276585,0.12276585,0.11338915,-25.945446,2.0218368,0.6739456,0.26,0.0,0.1450071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,274,0.0,4,-0.11338915,-0.10532407,-0.10532407,0.9807435,0.10453373,0.10453373,1.0,0.009198968,0.088,0.0,0.0011338915,0.11338915,0.10532407,-26.982841,2.1576788,0.7192263,0.224,0.0,0.13046141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,275,0.0,4,-0.10532407,-0.09653126,-0.09653126,0.95122033,0.111887,0.111887,1.0,0.009846056,0.088,0.0,0.0010532406,0.10532407,0.09653126,-26.092793,2.0927265,0.6975755,0.24800001,0.0,0.15848505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,276,0.0,4,-0.09653126,-0.08738871,-0.08738871,0.93982327,0.114862084,0.114862084,1.0,0.010107864,0.088,0.0,0.00096531253,0.09653126,0.08738871,-26.193464,2.0676525,0.6892175,0.23200001,0.0,0.15399125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,277,0.0,4,-0.08738871,-0.07889621,-0.07889621,0.97291064,0.10643619,0.10643619,1.0,0.009366385,0.088,0.0,0.0008738871,0.08738871,0.07889621,-27.1532,2.1404462,0.7134821,0.136,0.0,0.18296514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,278,0.0,4,-0.07889621,-0.07015984,-0.07015984,0.9656023,0.10824247,0.10824247,1.0,0.009525337,0.088,0.0,0.00078896206,0.07889621,0.07015984,-27.294939,2.1243675,0.7081225,0.192,0.0,0.14666648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,279,0.0,4,-0.07015984,-0.060550757,-0.060550757,0.93119526,0.11716683,0.11716683,1.0,0.010310682,0.088,0.0,0.00070159836,0.07015984,0.060550757,-25.519802,2.0486705,0.6828902,0.136,0.008,0.14360996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,280,0.0,4,-0.060550757,-0.051514238,-0.051514238,0.9603143,0.109568514,0.109568514,1.0,0.009642029,0.088,0.0,0.0006055076,0.060550757,0.051514238,-25.787155,2.1127336,0.70424455,0.15200001,0.0,0.11956281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,281,0.0,4,-0.051514238,-0.041532032,-0.041532032,0.92340314,0.119288035,0.119288035,1.0,0.010497347,0.088,0.0,0.0005151424,0.051514238,0.041532032,-26.240658,2.0315275,0.6771759,0.16800001,0.0,0.13445534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,282,0.0,4,-0.041532032,-0.031475544,-0.031475544,0.92446107,0.11899781,0.11899781,1.0,0.010471808,0.088,0.0,0.0004153203,0.041532032,0.031475544,-26.558033,2.033855,0.6779517,0.136,0.0,0.12394142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,283,0.0,4,-0.031475544,-0.021368898,-0.021368898,0.9265565,0.11842501,0.11842501,1.0,0.010421401,0.088,0.0,0.00031475542,0.031475544,0.021368898,-26.61109,2.038465,0.67948836,0.2,0.0,0.14229308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,284,0.0,4,-0.021368898,-0.010008977,-0.010008977,0.88101375,0.1315183,0.1315183,1.0,0.011573611,0.088,0.0,0.00021368898,0.021368898,0.010008977,-25.036463,1.9382689,0.6460897,0.18400002,0.0,0.11313028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,285,1.0,5,-0.010008977,-0.5797405,-0.5797405,0.92876464,0.117824435,0.117824435,1.0,0.01036855,0.088,0.0,0.00010008977,0.010008977,0.5797405,-25.946806,2.043323,0.6811077,0.208,0.0,0.14270198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,286,0.0,5,-0.5797405,-0.57612985,-0.57612985,0.9709831,0.106909655,0.106909655,1.0,0.009408049,0.088,0.0,0.0057974053,0.5797405,0.57612985,-27.53197,2.1362054,0.7120685,0.16,0.0,0.14220421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,287,0.0,5,-0.57612985,-0.5712239,-0.5712239,0.9164304,0.1212187,0.1212187,1.0,0.010667246,0.088,0.0,0.0057612984,0.57612985,0.5712239,-26.076262,2.0161872,0.6720624,0.208,0.0,0.12897076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,288,0.0,5,-0.5712239,-0.5665705,-0.5665705,0.9288874,0.11779112,0.11779112,1.0,0.010365618,0.088,0.0,0.005712239,0.5712239,0.5665705,-25.512556,2.0435932,0.68119776,0.16000001,0.0,0.16152252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,289,0.0,5,-0.5665705,-0.5618456,-0.5618456,0.92784035,0.11807545,0.11807545,1.0,0.01039064,0.088,0.0,0.005665705,0.5665705,0.5618456,-25.772842,2.0412896,0.6804299,0.216,0.0,0.14790638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,290,0.0,5,-0.5618456,-0.55683124,-0.55683124,0.9178335,0.1208277,0.1208277,1.0,0.010632837,0.088,0.0,0.005618456,0.5618456,0.55683124,-25.757204,2.019274,0.67309135,0.24800001,0.0,0.14427876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,291,0.0,5,-0.55683124,-0.55211884,-0.55211884,0.93245965,0.116826214,0.116826214,1.0,0.010280707,0.088,0.0,0.0055683125,0.55683124,0.55211884,-26.20197,2.0514522,0.6838174,0.18400002,0.0,0.13341706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,292,0.0,5,-0.55211884,-0.54686564,-0.54686564,0.91209054,0.12243609,0.12243609,1.0,0.010774376,0.088,0.0,0.005521188,0.55211884,0.54686564,-25.61054,2.0066392,0.66887975,0.24800001,0.0,0.14897127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,293,0.0,5,-0.54686564,-0.5421544,-0.5421544,0.9367385,0.11568084,0.11568084,1.0,0.0101799145,0.088,0.0,0.0054686563,0.54686564,0.5421544,-26.990637,2.0608659,0.68695533,0.264,0.0,0.15201336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,294,0.0,5,-0.5421544,-0.53710634,-0.53710634,0.9245546,0.11897216,0.11897216,1.0,0.01046955,0.088,0.0,0.0054215435,0.5421544,0.53710634,-26.248781,2.0340607,0.67802024,0.208,0.0,0.14895938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,295,0.0,5,-0.53710634,-0.5315407,-0.5315407,0.905598,0.12428021,0.12428021,1.0,0.010936658,0.088,0.0,0.005371063,0.53710634,0.5315407,-25.987617,1.9923553,0.66411847,0.224,0.0,0.1465728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,296,0.0,5,-0.5315407,-0.52745146,-0.52745146,0.97114086,0.10687081,0.10687081,1.0,0.009404631,0.088,0.0,0.0053154067,0.5315407,0.52745146,-26.778198,2.1365526,0.7121842,0.112,0.0,0.1369882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,297,0.0,5,-0.52745146,-0.52304864,-0.52304864,0.9587273,0.10996961,0.10996961,1.0,0.009677325,0.088,0.0,0.0052745147,0.52745146,0.52304864,-27.73303,2.1092422,0.7030808,0.216,0.0,0.18942043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,298,0.0,5,-0.52304864,-0.5182095,-0.5182095,0.94147,0.114427365,0.114427365,1.0,0.010069608,0.088,0.0,0.0052304864,0.52304864,0.5182095,-26.01373,2.0712755,0.69042516,0.14400001,0.0,0.14833505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,299,0.0,5,-0.5182095,-0.51273906,-0.51273906,0.91702974,0.121051505,0.121051505,1.0,0.010652533,0.088,0.0,0.005182095,0.5182095,0.51273906,-26.493374,2.0175056,0.6725019,0.24,0.0,0.13503541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,300,0.0,5,-0.51273906,-0.5078381,-0.5078381,0.9432537,0.11395839,0.11395839,1.0,0.010028338,0.088,0.0,0.0051273904,0.51273906,0.5078381,-26.575241,2.0751996,0.69173324,0.224,0.0,0.14016175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,301,0.0,5,-0.5078381,-0.50259775,-0.50259775,0.9308563,0.117258325,0.117258325,1.0,0.010318733,0.088,0.0,0.0050783805,0.5078381,0.50259775,-26.01386,2.0479248,0.6826416,0.18400002,0.0,0.13051914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,302,0.0,5,-0.50259775,-0.49726352,-0.49726352,0.9291138,0.11772975,0.11772975,1.0,0.010360219,0.088,0.0,0.0050259773,0.50259775,0.49726352,-26.56526,2.0440912,0.68136376,0.23200001,0.0,0.14516927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,303,0.0,5,-0.49726352,-0.49129,-0.49129,0.90522146,0.124388024,0.124388024,1.0,0.010946146,0.088,0.0,0.0049726353,0.49726352,0.49129,-26.350931,1.991527,0.6638423,0.18400002,0.0,0.14655617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,304,0.0,5,-0.49129,-0.48553386,-0.48553386,0.9163564,0.121239334,0.121239334,1.0,0.010669061,0.088,0.0,0.0049129,0.49129,0.48553386,-26.116606,2.0160244,0.67200816,0.224,0.0,0.12585168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,305,0.0,5,-0.48553386,-0.48088765,-0.48088765,0.96668804,0.1079722,0.1079722,1.0,0.009501553,0.088,0.0,0.0048553385,0.48553386,0.48088765,-26.82217,2.1267562,0.70891875,0.16800001,0.0,0.14192463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,306,0.0,5,-0.48088765,-0.4753294,-0.4753294,0.9288237,0.1178084,0.1178084,1.0,0.010367139,0.088,0.0,0.004808876,0.48088765,0.4753294,-26.528658,2.043453,0.68115103,0.16000001,0.0,0.123148285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,307,0.0,5,-0.4753294,-0.4698725,-0.4698725,0.93544924,0.116024785,0.116024785,1.0,0.010210181,0.088,0.0,0.004753294,0.4753294,0.4698725,-25.622423,2.0580294,0.6860098,0.24000001,0.0,0.13680533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,308,0.0,5,-0.4698725,-0.46419647,-0.46419647,0.92850435,0.11789508,0.11789508,1.0,0.010374767,0.088,0.0,0.004698725,0.4698725,0.46419647,-26.088678,2.0427504,0.6809168,0.14400001,0.0,0.12840141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,309,0.0,5,-0.46419647,-0.45906544,-0.45906544,0.9544558,0.11105655,0.11105655,1.0,0.009772977,0.088,0.0,0.0046419646,0.46419647,0.45906544,-26.789225,2.0998447,0.69994825,0.2,0.0,0.1484518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,310,0.0,5,-0.45906544,-0.45360425,-0.45360425,0.9422372,0.114225425,0.114225425,1.0,0.010051837,0.088,0.0,0.0045906543,0.45906544,0.45360425,-26.246445,2.0729632,0.69098777,0.208,0.008,0.15001996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,311,0.0,5,-0.45360425,-0.4474001,-0.4474001,0.91347086,0.122047566,0.122047566,1.0,0.010740186,0.088,0.0,0.0045360425,0.45360425,0.4474001,-25.546183,2.009676,0.669892,0.16800001,0.0,0.13318864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,312,0.0,5,-0.4474001,-0.44216555,-0.44216555,0.9573279,0.110324524,0.110324524,1.0,0.009708558,0.088,0.0,0.004474001,0.4474001,0.44216555,-26.854052,2.1061635,0.7020545,0.16,0.0,0.12138944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,313,0.0,5,-0.44216555,-0.4368852,-0.4368852,0.9576218,0.1102499,0.1102499,1.0,0.009701991,0.088,0.0,0.0044216556,0.44216555,0.4368852,-26.734247,2.10681,0.70227003,0.15200001,0.0,0.12933098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,314,0.0,5,-0.4368852,-0.4313934,-0.4313934,0.95057744,0.112052746,0.112052746,1.0,0.009860641,0.088,0.0,0.004368852,0.4368852,0.4313934,-26.571238,2.0913122,0.6971041,0.24000001,0.0,0.14784831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,315,0.0,5,-0.4313934,-0.42546725,-0.42546725,0.9341785,0.11636476,0.11636476,1.0,0.010240099,0.088,0.0,0.004313934,0.4313934,0.42546725,-26.605822,2.0552337,0.6850779,0.14400001,0.0,0.15094002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,316,0.0,5,-0.42546725,-0.4198972,-0.4198972,0.95216185,0.11164472,0.11164472,1.0,0.009824735,0.088,0.0,0.004254672,0.42546725,0.4198972,-26.696218,2.0947978,0.69826597,0.17600001,0.0,0.14908928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,317,0.0,5,-0.4198972,-0.4145652,-0.4145652,0.96534634,0.108306274,0.108306274,1.0,0.009530952,0.088,0.0,0.0041989717,0.4198972,0.4145652,-25.961498,2.1238043,0.7079348,0.24000001,0.0,0.12597503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,318,0.0,5,-0.4145652,-0.40846667,-0.40846667,0.93400455,0.11641137,0.11641137,1.0,0.010244201,0.088,0.0,0.004145652,0.4145652,0.40846667,-26.04769,2.054851,0.68495035,0.18400002,0.0,0.13296758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,319,0.0,5,-0.40846667,-0.40245155,-0.40245155,0.9401706,0.11477026,0.11477026,1.0,0.010099784,0.088,0.0,0.0040846667,0.40846667,0.40245155,-26.871712,2.0684166,0.6894722,0.23200001,0.0,0.14957899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,320,0.0,5,-0.40245155,-0.39523107,-0.39523107,0.8935242,0.1277838,0.1277838,1.0,0.011244975,0.088,0.0,0.0040245154,0.40245155,0.39523107,-25.47379,1.9657925,0.6552642,0.216,0.0,0.13402885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,321,0.0,5,-0.39523107,-0.39021167,-0.39021167,0.9916072,0.101951316,0.101951316,1.0,0.008971715,0.088,0.0,0.0039523104,0.39523107,0.39021167,-27.138803,2.1815794,0.7271931,0.15200001,0.0,0.13668157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,322,0.0,5,-0.39021167,-0.38397828,-0.38397828,0.93863714,0.11517624,0.11517624,1.0,0.010135509,0.088,0.0,0.0039021166,0.39021167,0.38397828,-25.832678,2.065043,0.6883477,0.18400002,0.0,0.16231997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,323,0.0,5,-0.38397828,-0.37850687,-0.37850687,0.97547674,0.10580915,0.10580915,1.0,0.009311206,0.088,0.0,0.0038397827,0.38397828,0.37850687,-26.444798,2.1460917,0.7153639,0.17600001,0.0,0.14707553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,324,0.0,5,-0.37850687,-0.37311512,-0.37311512,0.9817905,0.10428204,0.10428204,1.0,0.00917682,0.088,0.0,0.0037850686,0.37850687,0.37311512,-27.04409,2.1599822,0.71999407,0.16800001,0.0,0.19117987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,325,0.0,5,-0.37311512,-0.36676154,-0.36676154,0.94081753,0.11459942,0.11459942,1.0,0.010084749,0.088,0.0,0.003731151,0.37311512,0.36676154,-25.06685,2.06984,0.68994665,0.16,0.0,0.106601745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,326,0.0,5,-0.36676154,-0.35972905,-0.35972905,0.915095,0.12159201,0.12159201,1.0,0.010700096,0.088,0.0,0.0036676154,0.36676154,0.35972905,-25.485094,2.0132492,0.6710831,0.2,0.0,0.13716224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,327,0.0,5,-0.35972905,-0.35310623,-0.35310623,0.9350275,0.11613751,0.11613751,1.0,0.010220101,0.088,0.0,0.0035972905,0.35972905,0.35310623,-27.22557,2.0571015,0.68570054,0.256,0.008,0.1630208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,50,328,0.0,5,-0.35310623,-0.3454465,-0.3454465,0.89562094,0.12716834,0.12716834,1.0,0.011190814,0.088,0.0,0.0035310623,0.35310623,0.3454465,-25.495872,1.9704055,0.6568018,0.192,0.0,0.12322847,0.0,0.0
