update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54932773,0.5474815368652344,0.5517121106386185,0.0033907008,0.5501935,0.548435389995575,0.5525911301374435,0.0033659223,1.0326079,1.0090236961841583,1.0469040274620056,0.03382543,0.0865773,0.08976429514586926,0.09794420003890991,0.027720615,0.09301979,0.08976429514586926,0.09794420003890991,0.007038496,0.9166667,1.0,1.0,0.28867513,0.000865773,0.0008976429380709305,0.0009794419747777283,0.00027720613,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.387857,-27.730487823486328,-27.019110679626465,0.5222648,2.2717829,2.2198964953422546,2.303234875202179,0.07441745,0.757261,0.7399655133485794,0.7677449733018875,0.024805823,0.15266667,0.12800000607967377,0.1600000113248825,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15701927,0.14326656982302666,0.16972719505429268,0.018134046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5501935,0.548435389995575,0.5525911301374435,0.0033659223,0.5511274,0.5493526756763458,0.5534688085317612,0.0033739463,1.0312833,0.9974289238452911,1.0535273551940918,0.03836288,0.093384534,0.08840819261968136,0.10059576109051704,0.008295269,0.093384534,0.08840819261968136,0.10059576109051704,0.008295269,1.0,1.0,1.0,0.0,0.0009338453,0.0008840818918542936,0.0010059575433842838,8.2952676e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.392393,-27.921295642852783,-26.99068546295166,0.8701154,2.2688687,2.194387435913086,2.317806363105774,0.084400035,0.75628954,0.7314625084400177,0.7726021409034729,0.028133344,0.14266668,0.11000000312924385,0.1680000126361847,0.035586856,0.0,0.0,0.0,0.0,0.16233559,0.15239321067929268,0.17676639556884766,0.022764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5511274,0.5493526756763458,0.5534688085317612,0.0033739463,0.55203223,0.5503561645746231,0.5543353855609894,0.0033800437,1.0446124,1.0224003195762634,1.0712234377861023,0.033701718,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,1.0,1.0,1.0,0.0,0.00090486923,0.0008487545273965225,0.0009497522551100701,7.020631e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.65042,-27.92483901977539,-27.487472534179688,0.8184978,2.2981932,2.249325692653656,2.356738567352295,0.074145235,0.7660644,0.7497752457857132,0.7855795323848724,0.024715085,0.13533334,0.11800000444054604,0.15200001001358032,0.022744967,0.0,0.0,0.0,0.0,0.15879989,0.14166072383522987,0.16957952827215195,0.022778261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55203223,0.5503561645746231,0.5543353855609894,0.0033800437,0.5529546,0.5512342602014542,0.5553058832883835,0.003421836,1.0363178,1.0097525119781494,1.0699220597743988,0.03390154,0.09223648,0.08512934483587742,0.09778137877583504,0.00726763,0.09223648,0.08512934483587742,0.09778137877583504,0.00726763,1.0,1.0,1.0,0.0,0.0009223647,0.0008512934145983309,0.0009778137755347416,7.2676296e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.523043,-27.91101312637329,-27.137183666229248,0.77532315,2.2799447,2.221499800682068,2.353875458240509,0.07458487,0.7599816,0.7404999732971191,0.7846251875162125,0.024861617,0.16066667,0.12800000607967377,0.18200001120567322,0.040714826,0.0,0.0,0.0,0.0,0.15653391,0.1457977592945099,0.16465914621949196,0.0165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5529546,0.5512342602014542,0.5553058832883835,0.003421836,0.5539232,0.5522349029779434,0.5562976151704788,0.0034399424,1.0151812,0.9989593625068665,1.039059966802597,0.0348351,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,1.0,1.0,1.0,0.0,0.00096856756,0.0009139913745457307,0.0010024273651652038,8.055488e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.946238,-27.305952072143555,-26.476523399353027,0.61965144,2.233443,2.197754442691803,2.28597754240036,0.076638766,0.7444811,0.7325848340988159,0.7619925439357758,0.025546247,0.15266667,0.11800000444054604,0.17800001427531242,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.16185871,0.14874498546123505,0.17219940572977066,0.01756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5539232,0.5522349029779434,0.5562976151704788,0.0034399424,0.5548602,0.5531346499919891,0.5572421550750732,0.0034618464,1.0289115,1.016472578048706,1.0459166467189789,0.024865784,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,1.0,1.0,1.0,0.0,0.0009370188,0.000899739476153627,0.0009627838880987838,5.4591103e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20157,-27.34181261062622,-26.989151000976562,0.362617,2.2636507,2.236284375190735,2.30106258392334,0.05470584,0.7545502,0.745428130030632,0.7670208811759949,0.018235283,0.14933334,0.12000000476837158,0.16200001165270805,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15800582,0.14871368929743767,0.17154088988900185,0.015504528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5548602,0.5531346499919891,0.5572421550750732,0.0034618464,0.55578166,0.5540761947631836,0.5581566393375397,0.0034385417,1.0364408,1.0104854106903076,1.0604739487171173,0.029744253,0.09214742,0.08700154908001423,0.09761460311710835,0.0062142606,0.09214742,0.08700154908001423,0.09761460311710835,0.0062142606,1.0,1.0,1.0,0.0,0.00092147413,0.0008700154576217756,0.0009761459950823337,6.2142615e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.288551,-27.52646493911743,-27.118010997772217,0.56544054,2.2802155,2.2231122255325317,2.333089292049408,0.065438665,0.7600718,0.7410374134778976,0.7776964455842972,0.021812893,0.14866668,0.12000000476837158,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15683718,0.14479994028806686,0.16648894920945168,0.022989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.55578166,0.5540761947631836,0.5581566393375397,0.0034385417,0.5099754,0.5533786863088608,0.5585976541042328,0.16020826,1.0341058,1.0127017199993134,1.049984484910965,0.028695246,0.08603594,0.08913101814687252,0.0971205085515976,0.027404318,0.09262829,0.08913101814687252,0.0971205085515976,0.0059180986,0.9166667,1.0,1.0,0.28867513,0.00086035935,0.0008913101482903585,0.0009712050668895245,0.00027404318,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.286074,-27.499382495880127,-27.036099910736084,0.4904885,2.275078,2.2279882431030273,2.3100120425224304,0.06313078,0.7583594,0.7426627725362778,0.7700040340423584,0.02104359,0.15200001,0.14800000935792923,0.1600000113248825,0.026642416,0.0013333334,0.0,0.0,0.003113996,0.1547756,0.1420198194682598,0.16328685358166695,0.0148995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.4522670168666454,0.5099754,0.5533786863088608,0.5585976541042328,0.16020826,0.4175758,0.4146009439136833,0.5575200021266937,0.25081027,1.0306667,1.0117497444152832,1.0437204241752625,0.029537648,0.093376935,0.0904327742755413,0.09733309410512447,0.0062045683,0.093376935,0.0904327742755413,0.09733309410512447,0.0062045683,1.0,1.0,1.0,0.0,0.00093376933,0.0009043277095770463,0.0009733308979775757,6.2045685e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.260994,-27.685609817504883,-26.725892543792725,0.8088583,2.267512,2.225893795490265,2.296230733394623,0.0649841,0.7558374,0.7419646233320236,0.7654102593660355,0.021661358,0.15733334,0.14800000935792923,0.17600001394748688,0.027782708,0.0013333334,0.0,0.0,0.003113996,0.15444638,0.14202044531702995,0.16443998739123344,0.0211081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4175758,0.4146009439136833,0.5575200021266937,0.25081027,0.41852036,0.4155084559461102,0.5585424602031708,0.2507761,1.025794,0.9949774444103241,1.0410884618759155,0.03171166,0.09446103,0.09097681567072868,0.10116320289671421,0.0067604166,0.09446103,0.09097681567072868,0.10116320289671421,0.0067604166,1.0,1.0,1.0,0.0,0.0009446104,0.0009097681468119845,0.001011632033623755,6.760416e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.167915,-27.512094497680664,-26.76936626434326,0.58144194,2.256792,2.1889941096305847,2.2904403805732727,0.06976704,0.752264,0.7296647131443024,0.7634801268577576,0.023255682,0.15249999,0.12749999575316906,0.16749999672174454,0.03596084,0.0,0.0,0.0,0.0,0.16265015,0.14931994304060936,0.1759357862174511,0.017522229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444373,0.41852036,0.4155084559461102,0.5585424602031708,0.2507761,0.3261162,0.0035959751112386584,0.5579589605331421,0.28541604,1.0329305,1.0162987112998962,1.052290141582489,0.031183738,0.09291551,0.08865917846560478,0.09631858207285404,0.0066058417,0.09291551,0.08865917846560478,0.09631858207285404,0.0066058417,1.0,1.0,1.0,0.0,0.00092915515,0.0008865917479852214,0.0009631857828935608,6.6058405e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.243383,-27.787611961364746,-26.68821144104004,0.772621,2.2724924,2.2359018325805664,2.315084457397461,0.06860562,0.7574975,0.7453006207942963,0.7716948539018631,0.022868542,0.14266668,0.12600000575184822,0.16200001165270805,0.02725414,0.0006666667,0.0,0.0,0.0023094013,0.15823038,0.14502861350774765,0.1689712107181549,0.013653366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3261162,0.0035959751112386584,0.5579589605331421,0.28541604,0.32706994,0.004605457652360201,0.5588299632072449,0.28539458,1.0212828,1.0071919411420822,1.0404821038246155,0.025850596,0.09537282,0.09110008180141449,0.09836267493665218,0.005705696,0.09537282,0.09110008180141449,0.09836267493665218,0.005705696,1.0,1.0,1.0,0.0,0.00095372816,0.0009110007813433185,0.0009836267563514411,5.7056957e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.060377,-27.30301570892334,-26.781801223754883,0.5118894,2.246867,2.215866446495056,2.2891063690185547,0.056872416,0.7489557,0.7386221587657928,0.763035461306572,0.018957477,0.156,0.14400000870227814,0.17600001394748688,0.028844412,0.0006666667,0.0,0.0,0.0023094013,0.15497304,0.14737238362431526,0.15781866759061813,0.016732952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.32706994,0.004605457652360201,0.5588299632072449,0.28539458,0.2346704,0.003479030739981681,0.5565618574619293,0.2853778,1.0306957,1.0088727176189423,1.0488055348396301,0.029906666,0.093378864,0.08939103782176971,0.09798002615571022,0.0064354925,0.093378864,0.08939103782176971,0.09798002615571022,0.0064354925,1.0,1.0,1.0,0.0,0.00093378854,0.0008939103718148544,0.000979800257482566,6.435493e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.519415,-27.779448986053467,-26.978169918060303,0.6063729,2.2675757,2.2195643186569214,2.3074182868003845,0.065795995,0.7558586,0.7398547828197479,0.7691394686698914,0.021932002,0.16133334,0.12800000607967377,0.18400001525878906,0.042583253,0.0,0.0,0.0,0.0,0.15729181,0.1489233374595642,0.16149242594838142,0.017101876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2346704,0.003479030739981681,0.5565618574619293,0.2853778,0.23553626,0.004605962312780321,0.5574400424957275,0.28540608,1.0341691,1.0084498822689056,1.0764099061489105,0.05111993,0.08658561,0.08387114107608795,0.09807418286800385,0.02907321,0.09303149,0.08387114107608795,0.09807418286800385,0.011230616,0.9166667,1.0,1.0,0.28867513,0.000865856,0.000838711392134428,0.0009807417809497565,0.0002907321,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.378763,-28.0808162689209,-26.693874835968018,0.9793206,2.2752173,2.218634068965912,2.368148982524872,0.11246608,0.75840575,0.739544689655304,0.7893829941749573,0.037488688,0.15266667,0.1380000077188015,0.17000001296401024,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.14999023,0.13896248489618301,0.15629712492227554,0.017417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.45226701686664544,0.23553626,0.004605962312780321,0.5574400424957275,0.28540608,0.14317288,0.0029731853283010423,0.14544238173402846,0.25052837,1.0144086,0.9962771534919739,1.0319070518016815,0.033060074,0.09699446,0.09292849712073803,0.10086123272776604,0.007409712,0.09699446,0.09292849712073803,0.10086123272776604,0.007409712,1.0,1.0,1.0,0.0,0.0009699446,0.0009292849426856264,0.0010086123074870557,7.4097115e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.05102,-27.33369016647339,-26.845320224761963,0.46465042,2.2317433,2.1918535232543945,2.2702407836914062,0.0727336,0.7439144,0.7306178510189056,0.7567469626665115,0.024244545,0.14466667,0.12600000575184822,0.1680000126361847,0.031534497,0.0013333334,0.0,0.0,0.003113996,0.15523778,0.1457233764231205,0.16595172882080078,0.017589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14317288,0.0029731853283010423,0.14544238173402846,0.25052837,0.09748369,0.003150039119645953,0.008674555225297809,0.2153581,1.01088,0.9938552975654602,1.0241314470767975,0.030710755,0.0977478,0.09459518641233444,0.10143635608255863,0.0068304883,0.0977478,0.09459518641233444,0.10143635608255863,0.0068304883,1.0,1.0,1.0,0.0,0.000977478,0.0009459518478251994,0.0010143635154236108,6.830487e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.097425,-27.58916664123535,-26.68318223953247,0.61666787,2.2239807,2.186525344848633,2.253134250640869,0.06756502,0.74132687,0.7288418114185333,0.7510447651147842,0.022521675,0.16533335,0.13200000673532486,0.19600000232458115,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.15125342,0.1389048509299755,0.15683770552277565,0.020409968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09748369,0.003150039119645953,0.008674555225297809,0.2153581,0.09845501,0.004132035421207547,0.00966292223893106,0.21532017,1.0134977,0.9940119534730911,1.0419999957084656,0.028653014,0.097132504,0.09078382514417171,0.1013888381421566,0.0063629714,0.097132504,0.09078382514417171,0.1013888381421566,0.0063629714,1.0,1.0,1.0,0.0,0.000971325,0.000907838242710568,0.0010138883371837437,6.362972e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.930466,-27.461578845977783,-26.421297550201416,0.79679245,2.2297394,2.1868699193000793,2.2924457788467407,0.0630379,0.74324656,0.7289566397666931,0.764148622751236,0.02101263,0.15733334,0.13600000739097595,0.17200001329183578,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.15453325,0.13851067796349525,0.17068690434098244,0.023534022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09845501,0.004132035421207547,0.00966292223893106,0.21532017,0.09937822,0.0050934311002492905,0.010568402940407395,0.21532166,1.0354575,1.0171061158180237,1.0456584095954895,0.027093325,0.09232158,0.09003001265227795,0.0961395725607872,0.0056066997,0.09232158,0.09003001265227795,0.0961395725607872,0.0056066997,1.0,1.0,1.0,0.0,0.0009232158,0.0009003000886877999,0.0009613956935936585,5.606699e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.29399,-27.695171356201172,-26.581568241119385,0.782875,2.278052,2.237678050994873,2.300494432449341,0.059606526,0.7593507,0.7458926886320114,0.7668314874172211,0.019868843,0.14466667,0.12800000607967377,0.15000000968575478,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.16222467,0.15222132205963135,0.16996485739946365,0.0174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.16666667,0.0,0.0,0.38924947,2.0,2.0,2.0,0.0,0.09937822,0.0050934311002492905,0.010568402940407395,0.21532166,0.006994339,0.004971608519554138,0.009913936257362366,0.003750292,1.0235376,1.0016396194696426,1.0482922196388245,0.030819759,0.09494529,0.08947662636637688,0.09963751211762428,0.006825519,0.09494529,0.08947662636637688,0.09963751211762428,0.006825519,1.0,1.0,1.0,0.0,0.0009494529,0.0008947662427090108,0.0009963750781025738,6.82552e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.267874,-27.630935192108154,-26.89290714263916,0.69616926,2.2518277,2.203651189804077,2.306288957595825,0.06780482,0.7506092,0.734550416469574,0.7687630206346512,0.022601612,0.17000002,0.14400000870227814,0.18400001525878906,0.023417166,0.0,0.0,0.0,0.0,0.16337176,0.14950039610266685,0.18076856434345245,0.021706425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.006994339,0.004971608519554138,0.009913936257362366,0.003750292,0.007944013,0.0058753585908561945,0.010929070878773928,0.0037463186,1.023189,1.0060372650623322,1.038770705461502,0.027045265,0.094967395,0.09146449901163578,0.09861953370273113,0.005818478,0.094967395,0.09146449901163578,0.09861953370273113,0.005818478,1.0,1.0,1.0,0.0,0.000949674,0.0009146449592662975,0.0009861953440122306,5.818479e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.357658,-27.663156986236572,-26.903295516967773,0.5779235,2.2510605,2.2133262157440186,2.285341203212738,0.059500813,0.7503535,0.7377754151821136,0.7617804408073425,0.019833617,0.16333334,0.13600000739097595,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.16567872,0.15885787829756737,0.17586315050721169,0.015770674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.007944013,0.0058753585908561945,0.010929070878773928,0.0037463186,0.008848562,0.0061761223478242755,0.011998072499409318,0.003834628,1.0153536,0.9910372793674469,1.0450650453567505,0.04654871,0.090454906,0.09015704318881035,0.10208537429571152,0.0297014,0.097028054,0.09015704318881035,0.10208537429571152,0.010168427,0.9166667,1.0,1.0,0.28867513,0.000904549,0.0009015704126795754,0.0010208536987192929,0.00029701402,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.333864,-27.74591636657715,-26.54045057296753,1.1175393,2.2338226,2.1803255677223206,2.2991890907287598,0.10240918,0.7446075,0.7267752289772034,0.7663964033126831,0.03413639,0.16466667,0.15400001034140587,0.18400001525878906,0.024941145,0.0,0.0,0.0,0.0,0.15941289,0.13948042318224907,0.17650602012872696,0.021676285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.008848562,0.0061761223478242755,0.011998072499409318,0.003834628,0.009829995,0.007218049140647054,0.012913315556943417,0.0037873331,1.0098453,0.9713270366191864,1.0416462123394012,0.04030262,0.09814335,0.09085874632000923,0.10682719945907593,0.009045598,0.09814335,0.09085874632000923,0.10682719945907593,0.009045598,1.0,1.0,1.0,0.0,0.0009814334,0.0009085874335141852,0.00106827198760584,9.045597e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.911306,-27.341861248016357,-26.411202907562256,0.78232694,2.221704,2.1369621753692627,2.291667342185974,0.0886675,0.740568,0.7123207598924637,0.7638891190290451,0.029555826,0.17466669,0.14600000903010368,0.2160000056028366,0.04574501,0.0,0.0,0.0,0.0,0.15297063,0.1367548480629921,0.16175806894898415,0.023574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.009829995,0.007218049140647054,0.012913315556943417,0.0037873331,0.010793611,0.008066744543612003,0.013939691241830587,0.0038121396,1.0183712,0.9856389760971069,1.057997614145279,0.04638575,0.09636154,0.08750355988740921,0.10336360521614552,0.010326991,0.09636154,0.08750355988740921,0.10336360521614552,0.010326991,1.0,1.0,1.0,0.0,0.0009636154,0.000875035606441088,0.001033636013744399,0.000103269915,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.289167,-28.068500518798828,-26.46912670135498,1.0784091,2.2404616,2.1684490442276,2.3276413083076477,0.10205071,0.7468205,0.7228163778781891,0.7758804559707642,0.034016903,0.17166667,0.14999999105930328,0.17999999970197678,0.036886394,0.0008333333,0.0,0.0,0.0028867512,0.1487429,0.13954131305217743,0.15658191591501236,0.015314475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.010793611,0.008066744543612003,0.013939691241830587,0.0038121396,0.011784648,0.009012132650241256,0.014923374634236097,0.0038456582,1.0046331,0.9792037308216095,1.0239264070987701,0.026165428,0.09910371,0.09465083107352257,0.1049063615500927,0.0059757675,0.09910371,0.09465083107352257,0.1049063615500927,0.0059757675,1.0,1.0,1.0,0.0,0.000991037,0.0009465082839597017,0.0010490635759197176,5.9757665e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.890245,-27.09815740585327,-26.67595100402832,0.42710543,2.2102368,2.154291272163391,2.252683162689209,0.057565082,0.7367456,0.7180971056222916,0.7508943974971771,0.019188361,0.16266668,0.14000000804662704,0.1940000019967556,0.03467599,0.0,0.0,0.0,0.0,0.14856263,0.13889965415000916,0.1577971614897251,0.012559352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.011784648,0.009012132650241256,0.014923374634236097,0.0038456582,0.012763169,0.009996168781071901,0.015832504024729133,0.0038726272,1.0110723,0.9942631423473358,1.0441597700119019,0.03915475,0.09785207,0.09033206477761269,0.10132971964776516,0.00902711,0.09785207,0.09033206477761269,0.10132971964776516,0.00902711,1.0,1.0,1.0,0.0,0.0009785207,0.0009033206006279215,0.001013297209283337,9.0271125e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.943764,-27.460333347320557,-26.67270278930664,0.6845923,2.2244036,2.1874225735664368,2.29719740152359,0.08614217,0.7414679,0.7291408777236938,0.7657324969768524,0.02871406,0.15466668,0.1340000070631504,0.18000001087784767,0.033654213,0.0,0.0,0.0,0.0,0.15260826,0.14413732662796974,0.15711680799722672,0.023524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.012763169,0.009996168781071901,0.015832504024729133,0.0038726272,0.013755154,0.010950065683573484,0.016854016575962305,0.003909984,1.0043837,0.9811767786741257,1.0236346125602722,0.028980318,0.09919849,0.09471184201538563,0.1044296994805336,0.0066485982,0.09919849,0.09471184201538563,0.1044296994805336,0.0066485982,1.0,1.0,1.0,0.0,0.0009919849,0.0009471184166613966,0.0010442969214636832,6.648597e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.93332,-27.279671669006348,-26.722408771514893,0.60657614,2.2096884,2.1586320400238037,2.2520411610603333,0.06375798,0.7365628,0.7195440530776978,0.7506803870201111,0.02125265,0.15066667,0.14000000804662704,0.1680000126361847,0.027677802,0.0006666667,0.0,0.0,0.0023094013,0.15028784,0.14494871720671654,0.1544690802693367,0.016868101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.013755154,0.010950065683573484,0.016854016575962305,0.003909984,0.014710482,0.011905031045898795,0.017735048197209835,0.0038956823,1.0214566,1.0126683115959167,1.0456207692623138,0.038434412,0.09553292,0.09002893231809139,0.09712533839046955,0.008873589,0.09553292,0.09002893231809139,0.09712533839046955,0.008873589,1.0,1.0,1.0,0.0,0.0009553291,0.0009002893057186157,0.0009712533792480826,8.873589e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.497957,-27.949215412139893,-27.349891662597656,0.72713965,2.2472494,2.2279146909713745,2.300411641597748,0.0845574,0.7490832,0.7426382452249527,0.7668039053678513,0.028185802,0.16866668,0.15000000968575478,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.15712546,0.14311373606324196,0.17156656831502914,0.021087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
