mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,208,0.0,4,-0.091123484,-0.092945956,-0.092945956,1.0332628,0.0,0.0926269,0.0,0.0,0.126,0.0,0.0018224696,0.091123484,0.092945956,-28.683237,2.2732236,0.7577412,0.11,0.0,0.17168781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,209,0.0,4,-0.092945956,-0.081704795,-0.081704795,0.98309666,0.103968866,0.103968866,1.0,0.013100077,0.126,0.0,0.001858919,0.092945956,0.081704795,-27.313814,2.1628559,0.720952,0.16800001,0.0,0.19109249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,210,0.0,4,-0.081704795,-0.07021748,-0.07021748,0.98238987,0.1041382,0.1041382,1.0,0.013121414,0.126,0.0,0.0016340959,0.081704795,0.07021748,-26.918575,2.161301,0.72043365,0.16000001,0.0,0.17836282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,211,0.0,4,-0.07021748,-0.071621835,-0.071621835,1.0027894,0.0,0.09935978,0.0,0.0,0.126,0.0,0.0014043496,0.07021748,0.071621835,-27.425318,2.2061806,0.7353935,0.15200001,0.0,0.17626074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,212,0.0,4,-0.071621835,-0.07305427,-0.07305427,1.0216368,0.0,0.09514,0.0,0.0,0.126,0.0,0.0014324366,0.071621835,0.07305427,-26.63825,2.2476459,0.7492153,0.216,0.0,0.17928335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,213,0.0,4,-0.07305427,-0.06166469,-0.06166469,0.99144495,0.10198941,0.10198941,1.0,0.012850666,0.126,0.0,0.0014610854,0.07305427,0.06166469,-26.396994,2.1812224,0.72707415,0.136,0.0,0.17871353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,214,0.0,4,-0.06166469,-0.06289798,-0.06289798,1.0037574,0.0,0.09913856,0.0,0.0,0.126,0.0,0.0012332938,0.06166469,0.06289798,-26.616705,2.2083104,0.7361035,0.16000001,0.0,0.19337212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,215,0.0,4,-0.06289798,-0.05089333,-0.05089333,0.9777415,0.105258815,0.105258815,1.0,0.013262611,0.126,0.0,0.0012579595,0.06289798,0.05089333,-26.627981,2.1510742,0.71702474,0.15200001,0.0,0.15938178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,216,0.0,4,-0.05089333,-0.039294403,-0.039294403,0.9994216,0.10013326,0.10013326,1.0,0.012616791,0.126,0.0,0.0010178665,0.05089333,0.039294403,-26.918962,2.1987715,0.73292387,0.192,0.0,0.17713068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,217,0.0,4,-0.039294403,-0.02725542,-0.02725542,0.99231756,0.10178468,0.10178468,1.0,0.01282487,0.126,0.0,0.00078588806,0.039294403,0.02725542,-27.477797,2.1831422,0.72771406,0.216,0.0,0.17249021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,218,0.0,4,-0.02725542,-0.014596162,-0.014596162,0.979653,0.10479655,0.10479655,1.0,0.013204366,0.126,0.0,0.0005451084,0.02725542,0.014596162,-26.18593,2.1552796,0.7184266,0.192,0.0,0.1730363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,219,0.0,4,-0.014596162,-0.0016346185,-0.0016346185,0.978041,0.10518625,0.10518625,1.0,0.013253467,0.126,0.0,0.00029192324,0.014596162,0.0016346185,-26.75361,2.1517332,0.7172444,0.16800001,0.0,0.15802234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,220,0.0,4,-0.0016346185,-0.0016673108,-0.0016673108,1.0124414,0.0,0.0971759,0.0,0.0,0.126,0.0,3.269237e-05,0.0016346185,0.0016673108,-26.805525,2.2274156,0.7424719,0.17600001,0.0,0.1592056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,221,0.0,4,-0.0016673108,0.011548107,0.011548107,0.9781952,0.10514891,0.10514891,1.0,0.013248763,0.126,0.0,3.3346216e-05,0.0016673108,0.0,-26.958414,2.1520724,0.7173575,0.19999999,0.0,0.17614956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,222,0.0,4,0.011548107,0.02570118,0.02570118,0.94951975,0.112325974,0.112325974,1.0,0.014153073,0.126,0.0,0.0,0.0,0.0,-25.779184,2.0889852,0.6963284,0.192,0.0,0.16142496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,223,0.0,4,0.02570118,0.038864005,0.038864005,0.9810214,0.10446686,0.10446686,1.0,0.013162825,0.126,0.0,0.0,0.0,0.0,-26.471828,2.1582901,0.7194301,0.16800001,0.0,0.17178833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,224,0.0,4,0.038864005,0.053053044,0.053053044,0.94841754,0.11261141,0.11261141,1.0,0.014189038,0.126,0.0,0.0,0.0,0.0,-25.343493,2.0865602,0.6955201,0.128,0.008,0.17975338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,225,0.0,4,0.053053044,0.06674134,0.06674134,0.9640211,0.10863729,0.10863729,1.0,0.013688299,0.126,0.0,0.0,0.0,0.0,-25.971094,2.1208887,0.70696294,0.128,0.0,0.14314233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,226,0.0,4,0.06674134,0.08050029,0.08050029,0.9617854,0.10919798,0.10919798,1.0,0.013758946,0.126,0.0,0.0,0.0,0.0,-26.744696,2.1159701,0.7053234,0.224,0.0,0.16201216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,227,0.0,4,0.08050029,0.08050029,0.08050029,1.0038027,0.0,0.09912823,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.819355,2.20841,0.7361367,0.208,0.0,0.20142685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,228,0.0,4,0.08050029,0.09392807,0.09392807,0.97236633,0.106569685,0.106569685,1.0,0.013427781,0.126,0.0,0.0,0.0,0.0,-26.335203,2.1392486,0.7130829,0.128,0.0,0.14992346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,229,0.0,4,0.09392807,0.09392807,0.09392807,1.0283909,0.0,0.09367185,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.29525,2.262505,0.7541684,0.096,0.0,0.14475031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,230,0.0,4,0.09392807,0.10693485,0.10693485,0.9862005,0.103228465,0.103228465,1.0,0.013006787,0.126,0.0,0.0,0.0,0.0,-27.322298,2.1696844,0.72322816,0.17600001,0.0,0.20699674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,231,0.0,4,0.10693485,0.10693485,0.10693485,1.0300729,0.0,0.09330975,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.774803,2.2662058,0.75540197,0.136,0.0,0.16568746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,232,0.0,4,0.10693485,0.11971822,0.11971822,0.9937255,0.10145526,0.10145526,1.0,0.0127833625,0.126,0.0,0.0,0.0,0.0,-28.273008,2.1862397,0.7287466,0.208,0.0,0.20798416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,233,0.0,4,0.11971822,0.13328104,0.13328104,0.96802044,0.107641436,0.107641436,1.0,0.013562821,0.126,0.0,0.0,0.0,0.0,-26.439991,2.1296875,0.70989585,0.14400001,0.0,0.16912258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,234,0.0,4,0.13328104,0.14602736,0.14602736,0.99498594,0.101161234,0.101161234,1.0,0.012746315,0.126,0.0,0.0,0.0,0.0,-26.901928,2.1890128,0.72967094,0.19999999,0.0,0.17987376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,235,0.0,4,0.14602736,0.15944871,0.15944871,0.97257394,0.106518745,0.106518745,1.0,0.013421362,0.126,0.0,0.0,0.0,0.0,-26.56871,2.1397054,0.71323514,0.18400002,0.0,0.15978655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,236,0.0,4,0.15944871,0.1733354,0.1733354,0.9577717,0.11021184,0.11021184,1.0,0.013886692,0.126,0.0,0.0,0.0,0.0,-25.601336,2.1071398,0.70237994,0.17600001,0.0,0.18969727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,237,0.0,4,0.1733354,0.18687296,0.18687296,0.9688305,0.10744086,0.10744086,1.0,0.0135375485,0.126,0.0,0.0,0.0,0.0,-25.774923,2.1314697,0.7104899,0.16800001,0.0,0.15816414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,238,0.0,4,0.18687296,0.20071653,0.20071653,0.95912266,0.109869555,0.109869555,1.0,0.013843564,0.126,0.0,0.0,0.0,0.0,-26.18072,2.110112,0.7033707,0.208,0.0,0.17738874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,239,0.0,4,0.20071653,0.21399315,0.21399315,0.9772828,0.10537006,0.10537006,1.0,0.013276627,0.126,0.0,0.0,0.0,0.0,-26.844296,2.1500652,0.7166884,0.216,0.0,0.18629058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,240,0.0,4,0.21399315,0.22920352,0.22920352,0.91823065,0.12071724,0.12071724,1.0,0.015210372,0.126,0.0,0.0,0.0,0.0,-25.71962,2.0201478,0.67338264,0.24800001,0.0,0.15836158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,241,0.0,4,0.22920352,0.24201834,0.24201834,0.99265814,0.101704895,0.101704895,1.0,0.012814817,0.126,0.0,0.0,0.0,0.0,-27.01654,2.1838915,0.72796386,0.216,0.0,0.19068414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,242,0.0,4,0.24201834,0.2553209,0.2553209,0.9764356,0.10557581,0.10557581,1.0,0.013302552,0.126,0.0,0.0,0.0,0.0,-26.523481,2.1482012,0.7160671,0.136,0.0,0.17153907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,243,0.0,4,0.2553209,0.2553209,0.2553209,1.0004967,0.0,0.09988569,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.755873,2.2011368,0.7337123,0.17600001,0.0,0.1741032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,244,0.0,4,0.2553209,0.2697796,0.2697796,0.9402419,0.11475144,0.11475144,1.0,0.014458682,0.126,0.0,0.0,0.0,0.0,-26.236786,2.0685735,0.68952453,0.216,0.0,0.15783076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,245,0.0,4,0.2697796,0.28253916,0.28253916,0.994535,0.1012663,0.1012663,1.0,0.012759554,0.126,0.0,0.0,0.0,0.0,-27.538477,2.1880207,0.72934026,0.224,0.0,0.1795407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,246,1.0,5,0.28253916,-0.29746082,-0.29746082,1.0026603,0.0,0.09938932,0.0,0.0,0.126,0.0,0.0,0.0,0.29746082,-26.487797,2.2058966,0.7352989,0.112,0.0,0.15901189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,247,0.0,5,-0.29746082,-0.28985402,-0.28985402,0.9682383,0.10758746,0.10758746,1.0,0.013556019,0.126,0.0,0.0059492164,0.29746082,0.28985402,-26.394882,2.1301668,0.7100556,0.13,0.0,0.16054793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,248,0.0,5,-0.28985402,-0.28156263,-0.28156263,0.9515061,0.11181342,0.11181342,1.0,0.014088491,0.126,0.0,0.00579708,0.28985402,0.28156263,-25.692059,2.0933552,0.6977851,0.16000001,0.0,0.17044985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,249,0.0,5,-0.28156263,-0.27365378,-0.27365378,0.9687486,0.107461125,0.107461125,1.0,0.013540102,0.126,0.0,0.005631252,0.28156263,0.27365378,-26.749407,2.1312895,0.71042985,0.08800001,0.0,0.17747569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,250,0.0,5,-0.27365378,-0.26530862,-0.26530862,0.9599183,0.10966845,0.10966845,1.0,0.013818225,0.126,0.0,0.0054730754,0.27365378,0.26530862,-26.531616,2.1118624,0.70395416,0.216,0.0,0.17129032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,251,0.0,5,-0.26530862,-0.2571526,-0.2571526,0.971254,0.10684299,0.10684299,1.0,0.013462217,0.126,0.0,0.005306172,0.26530862,0.2571526,-26.387024,2.1368015,0.71226716,0.208,0.0,0.16720486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,252,0.0,5,-0.2571526,-0.24806297,-0.24806297,0.94708407,0.1129577,0.1129577,1.0,0.014232671,0.126,0.0,0.0051430515,0.2571526,0.24806297,-26.28019,2.0836265,0.69454217,0.192,0.0,0.18168607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,253,0.0,5,-0.24806297,-0.24005821,-0.24005821,0.98756444,0.10290477,0.10290477,1.0,0.0129660005,0.126,0.0,0.004961259,0.24806297,0.24005821,-27.245224,2.1726851,0.7242284,0.16800001,0.0,0.19632228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,254,0.0,5,-0.24005821,-0.23054603,-0.23054603,0.94462895,0.113598086,0.113598086,1.0,0.014313359,0.126,0.0,0.0048011644,0.24005821,0.23054603,-25.703234,2.0782251,0.69274175,0.216,0.0,0.18165642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,255,0.0,5,-0.23054603,-0.2221377,-0.2221377,0.98578465,0.10332736,0.10332736,1.0,0.013019247,0.126,0.0,0.0046109203,0.23054603,0.2221377,-27.258295,2.1687696,0.7229232,0.16000001,0.0,0.18196988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,256,0.0,5,-0.2221377,-0.21268854,-0.21268854,0.95760816,0.11025334,0.11025334,1.0,0.013891921,0.126,0.0,0.004442754,0.2221377,0.21268854,-26.878258,2.10678,0.70226,0.15200001,0.0,0.16750629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,257,0.0,5,-0.21268854,-0.21694231,-0.21694231,1.0108551,0.0,0.09753149,0.0,0.0,0.126,0.0,0.0042537707,0.21268854,0.21694231,-27.338747,2.2239256,0.74130857,0.16800001,0.0,0.17816855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,258,0.0,5,-0.21694231,-0.20718028,-0.20718028,0.9511245,0.11191171,0.11191171,1.0,0.014100876,0.126,0.0,0.004338846,0.21694231,0.20718028,-26.266,2.0925157,0.69750524,0.16800001,0.0,0.16808924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,259,0.0,5,-0.20718028,-0.19838479,-0.19838479,0.98846674,0.1026912,0.1026912,1.0,0.012939092,0.126,0.0,0.0041436055,0.20718028,0.19838479,-27.214283,2.1746702,0.7248901,0.17600001,0.0,0.18158379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,260,0.0,5,-0.19838479,-0.18942961,-0.18942961,0.9890113,0.102562524,0.102562524,1.0,0.012922878,0.126,0.0,0.003967696,0.19838479,0.18942961,-25.706118,2.1758683,0.72528946,0.19999999,0.0,0.1689581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,261,0.0,5,-0.18942961,-0.17922786,-0.17922786,0.95454204,0.11103449,0.11103449,1.0,0.013990346,0.126,0.0,0.003788592,0.18942961,0.17922786,-25.98735,2.1000345,0.7000115,0.24800001,0.0,0.15579921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,262,0.0,5,-0.17922786,-0.16852826,-0.16852826,0.94551563,0.113366395,0.113366395,1.0,0.014284166,0.126,0.0,0.003584557,0.17922786,0.16852826,-26.754168,2.0801759,0.693392,0.15200001,0.0,0.15514418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,263,0.0,5,-0.16852826,-0.1580333,-0.1580333,0.95843405,0.110043876,0.110043876,1.0,0.013865529,0.126,0.0,0.0033705651,0.16852826,0.1580333,-26.195612,2.108597,0.7028657,0.224,0.0,0.18898387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,264,0.0,5,-0.1580333,-0.1471457,-0.1471457,0.9527479,0.11149417,0.11149417,1.0,0.014048265,0.126,0.0,0.0031606657,0.1580333,0.1471457,-25.72217,2.0960872,0.6986958,0.17600001,0.0,0.16418105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,265,0.0,5,-0.1471457,-0.13445373,-0.13445373,0.90627545,0.12408651,0.12408651,1.0,0.0156349,0.126,0.0,0.002942914,0.1471457,0.13445373,-26.352879,1.9938458,0.6646153,0.24000001,0.0,0.16742657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,266,0.0,5,-0.13445373,-0.123563506,-0.123563506,0.96749336,0.10777218,0.10777218,1.0,0.013579295,0.126,0.0,0.0026890745,0.13445373,0.123563506,-27.146544,2.1285279,0.7095093,0.18400002,0.0,0.17962313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,267,0.0,5,-0.123563506,-0.113386855,-0.113386855,0.9983516,0.10038028,0.10038028,1.0,0.012647916,0.126,0.0,0.00247127,0.123563506,0.113386855,-27.099894,2.1964173,0.7321391,0.15200001,0.0,0.17789803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,268,0.0,5,-0.113386855,-0.102275535,-0.102275535,0.97394526,0.10618293,0.10618293,1.0,0.0133790495,0.126,0.0,0.002267737,0.113386855,0.102275535,-25.544432,2.1427224,0.7142408,0.112,0.0,0.17059892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,269,0.0,5,-0.102275535,-0.089680046,-0.089680046,0.9347998,0.11619841,0.11619841,1.0,0.014641,0.126,0.0,0.0020455106,0.102275535,0.089680046,-25.827606,2.0566006,0.6855335,0.23200001,0.0,0.16844653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,270,0.0,5,-0.089680046,-0.077974044,-0.077974044,0.97004956,0.10713971,0.10713971,1.0,0.013499604,0.126,0.0,0.0017936009,0.089680046,0.077974044,-26.694025,2.1341517,0.71138394,0.23200001,0.0,0.18062548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,271,0.0,5,-0.077974044,-0.065438315,-0.065438315,0.951299,0.11186675,0.11186675,1.0,0.0140952105,0.126,0.0,0.0015594808,0.077974044,0.065438315,-27.142706,2.0928996,0.6976332,0.14400001,0.0,0.17446773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,272,0.0,5,-0.065438315,-0.052170593,-0.052170593,0.9367177,0.11568639,0.11568639,1.0,0.014576485,0.126,0.0,0.0013087663,0.065438315,0.052170593,-25.644129,2.06082,0.6869401,0.2,0.0,0.15562662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,273,0.0,5,-0.052170593,-0.038552646,-0.038552646,0.93419635,0.11635999,0.11635999,1.0,0.014661359,0.126,0.0,0.0010434118,0.052170593,0.038552646,-25.858496,2.055273,0.685091,0.17999999,0.0,0.16592331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,274,0.0,5,-0.038552646,-0.024949934,-0.024949934,0.9428,0.1140775,0.1140775,1.0,0.014373765,0.126,0.0,0.0007710529,0.038552646,0.024949934,-25.88454,2.0742013,0.69140047,0.128,0.0,0.15249605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,275,0.0,5,-0.024949934,-0.012790935,-0.012790935,0.99800557,0.1004603,0.1004603,1.0,0.012657998,0.126,0.0,0.0004989987,0.024949934,0.012790935,-26.999786,2.195656,0.7318854,0.15200001,0.0,0.15018995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,276,0.0,5,-0.012790935,0.0019061842,0.0019061842,0.92564404,0.11867411,0.11867411,1.0,0.014952938,0.126,0.0,0.00025581868,0.012790935,0.0,-26.434256,2.0364575,0.6788192,0.2,0.0,0.16696656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,277,0.0,5,0.0019061842,0.015120231,0.015120231,0.9793347,0.10487338,0.10487338,1.0,0.013214046,0.126,0.0,0.0,0.0,0.0,-26.158127,2.1545794,0.7181932,0.208,0.0,0.15642565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,278,0.0,5,0.015120231,0.028288968,0.028288968,0.9808263,0.104513794,0.104513794,1.0,0.013168738,0.126,0.0,0.0,0.0,0.0,-26.725395,2.157861,0.71928704,0.16000001,0.0,0.17909554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,279,0.0,5,0.028288968,0.04335122,0.04335122,0.9224806,0.119541705,0.119541705,1.0,0.015062255,0.126,0.0,0.0,0.0,0.0,-25.06667,2.0294979,0.6764993,0.224,0.008,0.16030955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,280,0.0,5,0.04335122,0.04335122,0.04335122,1.0074208,0.0,0.09830582,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.896679,2.2163699,0.73879,0.208,0.0,0.17067704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,281,0.0,5,0.04335122,0.056923434,0.056923434,0.96771985,0.10771597,0.10771597,1.0,0.013572212,0.126,0.0,0.0,0.0,0.0,-26.695526,2.1290262,0.70967543,0.16800001,0.0,0.15320961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,282,0.0,5,0.056923434,0.056923434,0.056923434,1.0189445,0.0,0.09573164,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.716932,2.2417226,0.7472409,0.2,0.0,0.20543239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,283,0.0,5,0.056923434,0.070438765,0.070438765,0.96954393,0.10726452,0.10726452,1.0,0.01351533,0.126,0.0,0.0,0.0,0.0,-27.053999,2.1330392,0.7110131,0.16000001,0.0,0.17470801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,284,0.0,5,0.070438765,0.08479636,0.08479636,0.94328874,0.113949195,0.113949195,1.0,0.0143575985,0.126,0.0,0.0,0.0,0.0,-26.138199,2.0752766,0.6917589,0.192,0.0,0.20271097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,285,0.0,5,0.08479636,0.09850087,0.09850087,0.96350706,0.10876594,0.10876594,1.0,0.013704509,0.126,0.0,0.0,0.0,0.0,-26.003658,2.119758,0.706586,0.15200001,0.0,0.16409208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,286,0.0,5,0.09850087,0.11225327,0.11225327,0.96199197,0.10914606,0.10914606,1.0,0.013752404,0.126,0.0,0.0,0.0,0.0,-26.05829,2.1164246,0.70547485,0.19999999,0.0,0.15525989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,287,0.0,5,0.11225327,0.1251606,0.1251606,0.98953384,0.10243918,0.10243918,1.0,0.0129073365,0.126,0.0,0.0,0.0,0.0,-26.348963,2.177018,0.72567266,0.2,0.0,0.17673242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,288,0.0,5,0.1251606,0.13779761,0.13779761,0.99872667,0.10029364,0.10029364,1.0,0.012636999,0.126,0.0,0.0,0.0,0.0,-26.8659,2.1972425,0.7324142,0.16000001,0.0,0.18345979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,289,0.0,5,0.13779761,0.15130635,0.15130635,0.96975577,0.1072122,0.1072122,1.0,0.013508737,0.126,0.0,0.0,0.0,0.0,-26.265749,2.1335053,0.71116847,0.192,0.0,0.17908277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,37,290,0.0,5,0.15130635,0.15130635,0.15130635,1.0061902,0.0,0.09858476,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.865728,2.2136626,0.73788756,0.15200001,0.0,0.1751438,0.0,0.0
